Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,31.47173432062268,32.22652181191194,31.290204674285057,32.016326904296875,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.509947895080447,32.49403547294948,30.81248737784056,31.997217178344727,715700,0.0,0.0
2022-08-02 00:00:00-04:00,31.634154223215017,31.634154223215017,30.745607785907797,31.022682189941406,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,32.04498139977309,33.29658683367309,32.04498139977309,32.63734436035156,1377200,0.0,0.0
2022-08-04 00:00:00-04:00,32.91442197080291,33.32525538673002,32.111864093719795,32.96219253540039,1010100,0.0,0.0
2022-08-05 00:00:00-04:00,32.57046776660082,33.1150602161211,32.130972744998566,32.589576721191406,472100,0.0,0.0
2022-08-08 00:00:00-04:00,33.009974022836126,34.003618131761556,32.77111747615184,33.97495651245117,1061100,0.0,0.0
2022-08-09 00:00:00-04:00,33.82208420279876,33.89851639287423,32.589583702629085,32.9144287109375,632200,0.0,0.0
2022-08-10 00:00:00-04:00,33.9176252456714,35.025919333264646,33.73609560573035,34.987701416015625,624900,0.0,0.0
2022-08-11 00:00:00-04:00,35.447935718869466,35.965700984938245,35.208228290221754,35.62052536010742,631900,0.13,0.0
2022-08-12 00:00:00-04:00,35.888999537589896,36.05199884715244,35.32328981194833,36.0328254699707,481300,0.0,0.0
2022-08-15 00:00:00-04:00,35.5150636711616,36.11912393073941,35.30411990313028,36.04241943359375,473200,0.0,0.0
2022-08-16 00:00:00-04:00,35.86023358627579,36.74235518764783,35.78352545173291,36.49306106567383,532400,0.0,0.0
2022-08-17 00:00:00-04:00,35.72599862888501,35.72599862888501,34.91099471882163,35.06440734863281,347900,0.0,0.0
2022-08-18 00:00:00-04:00,34.958933423280214,35.47670239005099,34.767166732886,35.39040756225586,458500,0.0,0.0
2022-08-19 00:00:00-04:00,34.97811141413136,35.284936664090324,34.469932779695355,35.102760314941406,617000,0.0,0.0
2022-08-22 00:00:00-04:00,34.8247000390226,34.8247000390226,34.07681392261142,34.421993255615234,721500,0.0,0.0
2022-08-23 00:00:00-04:00,34.58498780015887,35.572581243950125,34.55622407892849,34.70963668823242,518200,0.0,0.0
2022-08-24 00:00:00-04:00,34.421992004185924,34.88222987891029,34.16310751384494,34.335697174072266,472800,0.0,0.0
2022-08-25 00:00:00-04:00,34.34528157083036,35.217816502574024,34.34528157083036,35.05481719970703,297200,0.0,0.0
2022-08-26 00:00:00-04:00,35.00688256356684,35.198649299877964,33.386461139912655,33.45357894897461,406300,0.0,0.0
2022-08-29 00:00:00-04:00,32.94538895711071,33.443980838210344,32.77279931912833,33.070037841796875,359600,0.0,0.0
2022-08-30 00:00:00-04:00,33.204278634356264,33.204278634356264,32.21668140449131,32.63856887817383,322100,0.0,0.0
2022-08-31 00:00:00-04:00,32.66733121938181,32.839920877187424,31.83315031175164,31.852327346801758,432000,0.0,0.0
2022-09-01 00:00:00-04:00,31.555095206762847,31.861920514667165,31.075680205956576,31.823566436767578,403800,0.0,0.0
2022-09-02 00:00:00-04:00,32.29339117923206,32.41804008981173,31.363325009972414,31.430442810058594,502600,0.0,0.0
2022-09-06 00:00:00-04:00,31.804383186327435,31.804383186327435,31.046910412801306,31.583852767944336,471100,0.0,0.0
2022-09-07 00:00:00-04:00,31.35373939912978,32.66733537727066,31.104441569393142,32.542686462402344,543800,0.0,0.0
2022-09-08 00:00:00-04:00,32.12080395861947,32.84951312562985,32.015332076815554,32.753631591796875,593100,0.0,0.0
2022-09-09 00:00:00-04:00,33.19468915945745,34.19187310462176,33.08921728826661,34.1439323425293,314400,0.0,0.0
2022-09-12 00:00:00-04:00,34.44116462324194,34.987700973687176,34.18228379624868,34.48910903930664,449400,0.0,0.0
2022-09-13 00:00:00-04:00,33.17551466129058,33.99052230980003,32.370097360520774,32.39886474609375,619000,0.0,0.0
2022-09-14 00:00:00-04:00,32.609803731707856,32.90704232148983,31.756445694362707,32.437217712402344,673000,0.0,0.0
2022-09-15 00:00:00-04:00,32.19750982739406,32.73445223099644,31.861917167496763,32.063270568847656,490000,0.0,0.0
2022-09-16 00:00:00-04:00,31.238675067473583,31.555086983573425,30.62502278275835,31.334556579589844,1171200,0.0,0.0
2022-09-19 00:00:00-04:00,30.960619575563545,32.30297929416334,30.960619575563545,32.149566650390625,499600,0.0,0.0
2022-09-20 00:00:00-04:00,31.861910636649306,31.87150098197404,31.286614277097033,31.449613571166992,487000,0.0,0.0
2022-09-21 00:00:00-04:00,31.87150660299396,31.87150660299396,30.42367144579597,30.433259963989258,425400,0.0,0.0
2022-09-22 00:00:00-04:00,30.462025498685975,30.490789224424216,29.76208013043849,29.857961654663086,438500,0.0,0.0
2022-09-23 00:00:00-04:00,29.359369447319654,29.368956136010084,27.95947698038635,28.58271598815918,641400,0.0,0.0
2022-09-26 00:00:00-04:00,28.381365069521333,28.879957050531846,27.86359605182052,28.180009841918945,662900,0.0,0.0
2022-09-27 00:00:00-04:00,28.630658666004102,28.870366118120483,27.63347478736504,28.13206672668457,497700,0.0,0.0
2022-09-28 00:00:00-04:00,28.515599437747273,29.32101665574284,28.180008625445318,29.05254364013672,467700,0.0,0.0
2022-09-29 00:00:00-04:00,28.477251100802274,28.649838960768324,27.882775709286822,28.601898193359375,368200,0.0,0.0
2022-09-30 00:00:00-04:00,28.601895039346346,29.22513409105159,28.21836345589872,28.515600204467773,632800,0.0,0.0
2022-10-03 00:00:00-04:00,29.177191932528345,30.136021759669873,28.803248885166433,29.714136123657227,682000,0.0,0.0
2022-10-04 00:00:00-04:00,30.471615433901093,31.737268803457454,30.471615433901093,31.72768211364746,554400,0.0,0.0
2022-10-05 00:00:00-04:00,31.018145662303027,31.603032483893287,30.93185082538568,31.430442810058594,483500,0.0,0.0
2022-10-06 00:00:00-04:00,31.01814593450454,31.60303276122751,30.73049769480437,30.845556259155273,363200,0.0,0.0
2022-10-07 00:00:00-04:00,30.43325735420199,30.538729216460624,29.99219652807079,30.32778549194336,409300,0.0,0.0
2022-10-10 00:00:00-04:00,30.835970461820374,30.970206067055287,29.944258332593108,30.30861473083496,382200,0.0,0.0
2022-10-11 00:00:00-04:00,30.059314320845303,30.75926145834892,29.742900562892096,30.32778549194336,440000,0.0,0.0
2022-10-12 00:00:00-04:00,30.366139162077666,30.74008401933924,29.87713575552227,30.47161102294922,402000,0.0,0.0
2022-10-13 00:00:00-04:00,29.56071950175516,31.833146689587632,29.129245406336803,31.718088150024414,626300,0.0,0.0
2022-10-14 00:00:00-04:00,31.967383625185377,32.28379553688806,30.452432711636728,30.57707977294922,421300,0.0,0.0
2022-10-17 00:00:00-04:00,31.401683806755198,31.833158056239878,31.229094106961327,31.59345054626465,433000,0.0,0.0
2022-10-18 00:00:00-04:00,32.791984003937344,33.54946051876658,32.52350913906931,32.811161041259766,813300,0.0,0.0
2022-10-19 00:00:00-04:00,32.446805026143444,32.839925151726895,31.583856624791526,31.967390060424805,425100,0.0,0.0
2022-10-20 00:00:00-04:00,32.00574567144495,32.54268811792383,30.912680082374532,31.08526611328125,459300,0.0,0.0
2022-10-21 00:00:00-04:00,31.44003116533106,33.05086558063235,31.08526149290057,32.907039642333984,514200,0.0,0.0
2022-10-24 00:00:00-04:00,33.031682529008016,33.520684046399396,32.59062176310286,32.724857330322266,813400,0.0,0.0
2022-10-25 00:00:00-04:00,32.437216019833215,33.53028147839194,32.16874117100349,33.38645553588867,762600,0.0,0.0
2022-10-26 00:00:00-04:00,33.559040547804265,34.88222659925833,33.194684226287464,34.05763244628906,755600,0.0,0.0
2022-10-27 00:00:00-04:00,34.81510687700125,35.994466940400194,34.81510687700125,35.15069580078125,863800,0.0,0.0
2022-10-28 00:00:00-04:00,36.1478879986221,36.81906966083999,34.412404561088756,36.79030227661133,1240500,0.0,0.0
2022-10-31 00:00:00-04:00,36.81907592756598,38.98603026324809,36.55060102239605,38.8709716796875,1620800,0.0,0.0
2022-11-01 00:00:00-04:00,39.52296397132991,39.5517276937516,38.17101415283112,39.28325653076172,835600,0.0,0.0
2022-11-02 00:00:00-04:00,38.89973188515675,39.38873722184531,37.020426007546256,37.20260238647461,944900,0.0,0.0
2022-11-03 00:00:00-04:00,36.34923688338583,38.17101493194684,35.73558640822916,37.96965789794922,819300,0.0,0.0
2022-11-04 00:00:00-04:00,38.8709606160459,40.69273502487754,37.99842565229321,40.65438461303711,1129600,0.0,0.0
2022-11-07 00:00:00-05:00,40.74068682897175,41.057098815498286,40.22291776995082,40.913272857666016,757800,0.0,0.0
2022-11-08 00:00:00-05:00,41.22968026187323,42.03509741794586,40.25167345395321,40.807796478271484,626700,0.0,0.0
2022-11-09 00:00:00-05:00,40.115318539492606,40.778940412846794,39.92296432013122,40.374996185302734,536000,0.13,0.0
2022-11-10 00:00:00-05:00,42.096568741395814,42.269687204751015,41.07709375373211,41.66377258300781,805300,0.0,0.0
2022-11-11 00:00:00-05:00,41.97153539863278,44.20283582663483,41.731093510539004,43.481510162353516,772900,0.0,0.0
2022-11-14 00:00:00-05:00,43.07756971226496,44.414426028042094,42.69286122233753,43.01024627685547,967700,0.0,0.0
2022-11-15 00:00:00-05:00,43.70271546436203,44.69333852011235,43.02948112502451,43.471893310546875,628500,0.0,0.0
2022-11-16 00:00:00-05:00,43.269924132161975,43.65462895479265,41.95229993358742,42.24082946777344,639600,0.0,0.0
2022-11-17 00:00:00-05:00,41.33677207059175,42.76018771492844,40.884740112936356,42.52936553955078,563200,0.0,0.0
2022-11-18 00:00:00-05:00,43.45265963608106,43.51998307329401,42.27930201233745,42.98139190673828,636200,0.0,0.0
2022-11-21 00:00:00-05:00,42.5774548182751,43.58731012916043,42.36586475869537,43.19298553466797,470600,0.0,0.0
2022-11-22 00:00:00-05:00,43.54883309611767,44.18359952662284,43.058333264348576,43.34686279296875,454700,0.0,0.0
2022-11-23 00:00:00-05:00,43.4238030806874,44.04894973980924,43.40456729087341,43.52959442138672,377300,0.0,0.0
2022-11-25 00:00:00-05:00,43.52959522570856,44.193217145572284,43.279537291209714,44.01047897338867,202600,0.0,0.0
2022-11-28 00:00:00-05:00,43.50075148313844,43.71234154558929,41.9907765274815,42.683250427246094,610200,0.0,0.0
2022-11-29 00:00:00-05:00,42.9044519798765,43.37571603566455,42.779421168220594,42.93330383300781,426600,0.0,0.0
2022-11-30 00:00:00-05:00,43.01985731747852,44.173978983716744,42.4716501680644,44.15474319458008,497500,0.0,0.0
2022-12-01 00:00:00-05:00,44.14512752437351,44.52983230394994,43.077565065394616,43.558448791503906,418400,0.0,0.0
