Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,12.87371043487014,13.162058176136455,12.684391000376419,13.070311546325684,57500,0.0,0.0
2022-04-20 00:00:00-04:00,13.084872889708029,13.157688267028677,12.888273176431428,12.95380687713623,50100,0.0,0.0
2022-04-21 00:00:00-04:00,13.041185072334871,13.044097465404251,12.902835985255125,12.982933044433594,18500,0.0,0.0
2022-04-22 00:00:00-04:00,12.851866179798755,13.070312335326452,12.851866179798755,12.880992889404297,18100,0.0,0.0
2022-04-25 00:00:00-04:00,12.910120385598603,12.931965421483769,12.86643170266646,12.902838706970215,12600,0.0,0.0
2022-04-26 00:00:00-04:00,12.85186550042684,12.939244235786518,12.75720647688858,12.830021858215332,15000,0.0,0.0
2022-04-27 00:00:00-04:00,12.742646086699175,12.81546148496224,12.553326606750488,12.553326606750488,32700,0.0,0.0
2022-04-28 00:00:00-04:00,12.793613635258698,12.793613635258698,12.50235349509861,12.597012519836426,46800,0.0,0.0
2022-04-29 00:00:00-04:00,12.611573780528959,12.742641169053247,12.495069743804628,12.513273239135742,22300,0.0,0.0
2022-05-02 00:00:00-04:00,12.531480395184426,12.553325429265772,12.407696035237684,12.429539680480957,26600,0.0,0.0
2022-05-03 00:00:00-04:00,12.451382160223943,12.560604530548108,12.451382160223943,12.487789154052734,21200,0.0,0.0
2022-05-04 00:00:00-04:00,12.487788721485876,12.589730800583324,12.429536700074939,12.560604095458984,24800,0.0,0.0
2022-05-05 00:00:00-04:00,12.567885354684545,12.597010670004643,12.524196687285553,12.531476974487305,24600,0.0,0.0
2022-05-06 00:00:00-04:00,12.509633335206656,12.655262689482532,12.509633335206656,12.531476974487305,17800,0.0,0.0
2022-05-09 00:00:00-04:00,12.640700567036914,12.640700567036914,12.378565788269043,12.378565788269043,26500,0.0,0.0
2022-05-10 00:00:00-04:00,12.400410972290326,12.61157402208354,12.37856594417198,12.531476974487305,27600,0.0,0.0
2022-05-11 00:00:00-04:00,12.502352442056559,12.530022257204049,11.948957527944522,12.167402267456055,47900,0.0,0.0
2022-05-12 00:00:00-04:00,12.193783137687337,12.215767625689459,12.098519818419705,12.149815559387207,30100,0.106,0.0
2022-05-13 00:00:00-04:00,12.186455291317943,12.186455291317943,11.900663928393252,11.962952613830566,40400,0.0,0.0
2022-05-16 00:00:00-04:00,12.00325739874158,12.04722638316101,11.922650389381385,11.944633483886719,23700,0.0,0.0
2022-05-17 00:00:00-04:00,11.951961647956624,12.00325739874158,11.922650389381385,11.944633483886719,9600,0.0,0.0
2022-05-18 00:00:00-04:00,11.944631071968852,11.944631071968852,11.658839719472832,11.710135459899902,12000,0.0,0.0
2022-05-19 00:00:00-04:00,11.71013507319719,11.783415298974836,11.548919694649612,11.7321195602417,27000,0.0,0.0
2022-05-20 00:00:00-04:00,11.79074513964629,11.900664795106962,11.77242543002022,11.849369049072266,23300,0.0,0.0
2022-05-23 00:00:00-04:00,11.84936917909669,11.959288835763523,11.790745269027429,11.842041015625,14000,0.0,0.0
2022-05-24 00:00:00-04:00,11.922648689025664,11.973944432495045,11.864024782531487,11.907992362976074,25000,0.0,0.0
2022-05-25 00:00:00-04:00,11.944633458154229,12.355002258958567,11.944633458154229,12.127833366394043,45700,0.0,0.0
2022-05-26 00:00:00-04:00,12.296376617065107,12.714072125549137,12.23775271057093,12.640791893005371,98300,0.0,0.0
2022-05-27 00:00:00-04:00,12.699418548792655,13.095131051574157,12.662779123440805,13.08780288696289,50400,0.0,0.0
2022-05-31 00:00:00-04:00,13.080474151614833,13.080474151614833,12.823993992229362,12.963226318359375,28000,0.0,0.0
2022-06-01 00:00:00-04:00,13.161075275577408,13.190387919629964,13.054820435146386,13.153748512268066,45500,0.0,0.0
2022-06-02 00:00:00-04:00,13.227032623638266,13.30764102935791,13.196988968468622,13.30764102935791,18000,0.0,0.0
2022-06-03 00:00:00-04:00,13.219704091315377,13.300311088562012,13.080471790319665,13.300311088562012,14300,0.0,0.0
2022-06-06 00:00:00-04:00,13.307638066834382,13.307638066834382,13.190390265182419,13.254876136779785,7700,0.0,0.0
2022-06-07 00:00:00-04:00,13.20504694667706,13.29298210144043,13.20504694667706,13.29298210144043,20700,0.0,0.0
2022-06-08 00:00:00-04:00,13.285655487084336,13.285655487084336,13.227031577842702,13.234359741210938,10700,0.0,0.0
2022-06-09 00:00:00-04:00,13.197719137352857,13.249014878621585,13.058486841263367,13.16840648651123,27400,0.0,0.0
2022-06-10 00:00:00-04:00,13.051160456766414,13.10612098573075,12.948568960250924,12.992536544799805,55400,0.0,0.0
2022-06-13 00:00:00-04:00,12.89727010565728,12.93390951767261,12.6041506164227,12.74338150024414,35200,0.0,0.0
2022-06-14 00:00:00-04:00,12.809336599850601,12.838649254582307,12.2890495577016,12.369656562805176,40400,0.0,0.0
2022-06-15 00:00:00-04:00,12.37408273143716,12.506819023159238,12.256093978881836,12.256093978881836,10700,0.106,0.0
2022-06-16 00:00:00-04:00,12.174973271924934,12.314346977838007,12.049610076503333,12.145475387573242,9900,0.0,0.0
2022-06-17 00:00:00-04:00,12.123355004669902,12.20447138442884,11.806259738099632,11.821008682250977,35700,0.0,0.0
2022-06-21 00:00:00-04:00,11.843131477445539,11.990618115667688,11.732517202047339,11.762014389038086,24600,0.0,0.0
2022-06-22 00:00:00-04:00,11.769388374253783,11.902125358581543,11.651399631176494,11.902125358581543,86500,0.0,0.0
2022-06-23 00:00:00-04:00,11.975867200360037,12.136627300137057,11.909498364732245,12.03486156463623,28200,0.0,0.0
2022-06-24 00:00:00-04:00,12.042239301366521,12.219222442185925,12.02011588131273,12.204473495483398,15700,0.0,0.0
2022-06-27 00:00:00-04:00,12.219218831626158,12.241342245142876,12.138839486960894,12.197096824645996,23400,0.0,0.0
2022-06-28 00:00:00-04:00,12.167596817016602,12.248714579221666,12.167596817016602,12.167596817016602,5800,0.0,0.0
2022-06-29 00:00:00-04:00,12.30771255493164,12.344583508677351,12.182349343044814,12.30771255493164,16300,0.0,0.0
2022-06-30 00:00:00-04:00,12.359331953793628,12.388091409077083,12.315086529777801,12.315823554992676,41800,0.0,0.0
2022-07-01 00:00:00-04:00,12.35933741783015,12.440455236501737,12.33279043299162,12.410957336425781,20400,0.0,0.0
2022-07-05 00:00:00-04:00,12.433076119324303,12.53631591796875,12.388829285730882,12.53631591796875,21600,0.0,0.0
2022-07-06 00:00:00-04:00,12.536315177255808,12.676427328949528,12.492069752813412,12.565813064575195,21500,0.0,0.0
2022-07-07 00:00:00-04:00,12.624811257886105,12.624811257886105,12.573928371418766,12.60268783569336,10200,0.0,0.0
2022-07-08 00:00:00-04:00,12.66905293082675,12.823912620544434,12.573186203017686,12.823912620544434,19600,0.0,0.0
2022-07-11 00:00:00-04:00,12.875535044663883,13.037770644638856,12.853413031239635,13.023021697998047,12800,0.0,0.0
2022-07-12 00:00:00-04:00,12.964026743616557,13.06726655245438,12.934530258178711,12.934530258178711,16000,0.0,0.0
2022-07-13 00:00:00-04:00,12.882909029224209,13.007535232498059,12.838663597517359,12.912406921386719,14700,0.0,0.0
2022-07-14 00:00:00-04:00,12.820407117950273,12.820407117950273,12.723956507257084,12.738795280456543,10700,0.106,0.0
2022-07-15 00:00:00-04:00,12.850087626478777,12.850087626478777,12.627511613082147,12.812992095947266,21100,0.0,0.0
2022-07-18 00:00:00-04:00,12.842661034450277,12.842661034450277,12.749920845031738,12.749920845031738,1900,0.0,0.0
2022-07-19 00:00:00-04:00,12.857503545397252,12.872342319646421,12.664603725468263,12.790730476379395,9000,0.0,0.0
2022-07-20 00:00:00-04:00,12.6720208688459,12.787019226259892,12.6720208688459,12.723955154418945,14000,0.0,0.0
2022-07-21 00:00:00-04:00,12.783311089254811,12.790730476379395,12.723957407361537,12.790730476379395,14200,0.0,0.0
2022-07-22 00:00:00-04:00,12.761053440255733,12.831535490298217,12.709117734057623,12.738795280456543,17200,0.0,0.0
2022-07-25 00:00:00-04:00,12.709115023833501,12.75363133393876,12.6230527048154,12.67127799987793,6300,0.0,0.0
2022-07-26 00:00:00-04:00,12.67944419412858,12.82040973812674,12.6772182361834,12.783312797546387,9100,0.0,0.0
2022-07-27 00:00:00-04:00,12.820404253973718,12.83524160875533,12.761050589538316,12.827823638916016,7600,0.0,0.0
2022-07-28 00:00:00-04:00,12.74621288397098,12.968788790413228,12.74621288397098,12.939112663269043,47300,0.0,0.0
2022-07-29 00:00:00-04:00,12.939112663269043,13.00662723224759,12.887178379439392,12.939112663269043,55400,0.0,0.0
2022-08-01 00:00:00-04:00,12.931693387070176,13.020723184358756,12.917596129852564,12.961369514465332,43500,0.0,0.0
2022-08-02 00:00:00-04:00,12.983632544765852,12.983632544765852,12.89460129895614,12.946537017822266,22500,0.0,0.0
2022-08-03 00:00:00-04:00,12.961374649887478,13.094920813835747,12.961374649887478,13.065244674682617,16400,0.0,0.0
2022-08-04 00:00:00-04:00,13.050403594970703,13.078596700498869,12.971759222148945,13.050403594970703,26700,0.0,0.0
2022-08-05 00:00:00-04:00,12.998469218786575,12.998469218786575,12.85008430480957,12.85008430480957,26800,0.0,0.0
2022-08-08 00:00:00-04:00,12.953950729136704,13.05040133162256,12.924274600366333,12.983628273010254,13800,0.0,0.0
2022-08-09 00:00:00-04:00,12.953950927178985,12.991047857588066,12.902016639709473,12.902016639709473,13300,0.0,0.0
2022-08-10 00:00:00-04:00,12.97621147824034,13.132015784482425,12.972502492067095,13.11717700958252,44500,0.0,0.0
2022-08-11 00:00:00-04:00,13.132017721969504,13.250725108475814,12.979180865137286,13.02814769744873,27000,0.0,0.0
2022-08-12 00:00:00-04:00,13.235881431595223,13.243300817393242,13.109754703235167,13.207688331604004,18800,0.0,0.0
2022-08-15 00:00:00-04:00,13.154271466265374,13.343462293156525,13.154271466265374,13.310075759887695,19100,0.0,0.0
2022-08-16 00:00:00-04:00,13.27724057159183,13.27724057159183,13.135437161272044,13.210070610046387,25000,0.106,0.0
2022-08-17 00:00:00-04:00,13.254848902140253,13.307091884467589,13.045875549316406,13.045875549316406,27700,0.0,0.0
2022-08-18 00:00:00-04:00,13.045874695162409,13.269775006424474,13.008558688375937,13.135435104370117,36200,0.0,0.0
2022-08-19 00:00:00-04:00,13.180215142937914,13.180215142937914,12.971241795143749,13.008559226989746,10300,0.0,0.0
2022-08-22 00:00:00-04:00,12.911531900174932,12.956312806502469,12.777193451734602,12.799582481384277,19900,0.0,0.0
2022-08-23 00:00:00-04:00,12.993632834621087,12.993632834621087,12.840634916004921,12.87421989440918,5700,0.0,0.0
2022-08-24 00:00:00-04:00,12.948848041383794,13.075724416401341,12.948848041383794,13.001091003417969,14700,0.0,0.0
2022-08-25 00:00:00-04:00,13.030946761272135,13.030946761272135,12.87421783611929,12.967509269714355,16200,0.0,0.0
2022-08-26 00:00:00-04:00,12.911536121851665,13.051847681302462,12.88914708488146,12.933926582336426,7100,0.0,0.0
2022-08-29 00:00:00-04:00,12.948852326909732,12.948852326909732,12.784658479302259,12.796600341796875,14300,0.0,0.0
2022-08-30 00:00:00-04:00,12.874216240938416,12.874216240938416,12.680169912282286,12.717487335205078,18600,0.0,0.0
2022-08-31 00:00:00-04:00,12.695100943163034,12.799586913748172,12.657783508300781,12.657783508300781,12700,0.0,0.0
2022-09-01 00:00:00-04:00,12.650321971856666,12.656292192277512,12.538371086120605,12.538371086120605,14800,0.0,0.0
2022-09-02 00:00:00-04:00,12.642856659912448,12.829439544524734,12.6279296875,12.6279296875,4100,0.0,0.0
2022-09-06 00:00:00-04:00,12.568219360726333,12.568219360726333,12.351782597773038,12.404026985168457,13300,0.0,0.0
2022-09-07 00:00:00-04:00,12.478657074247378,12.67270335586719,12.456268049434875,12.650314331054688,20200,0.0,0.0
2022-09-08 00:00:00-04:00,12.575688307705184,12.598077345658204,12.433884898772696,12.47866439819336,19500,0.0,0.0
2022-09-09 00:00:00-04:00,12.583149304225227,12.687635256696966,12.530906327989356,12.613001823425293,13000,0.0,0.0
2022-09-12 00:00:00-04:00,12.672710575130987,12.680174062158141,12.418957710266113,12.418957710266113,22700,0.0,0.0
2022-09-13 00:00:00-04:00,12.478660143805778,12.680169957769335,12.24729781491103,12.351783752441406,33100,0.0,0.0
2022-09-14 00:00:00-04:00,12.501056328146316,12.501056328146316,12.351789414523727,12.376419067382812,8500,0.0,0.0
2022-09-15 00:00:00-04:00,12.311064234444455,12.386177789391887,12.28101967206862,12.341110229492188,14900,0.106,0.0
2022-09-16 00:00:00-04:00,12.596494876401827,12.596494876401827,12.066946415792469,12.213417053222656,13900,0.0,0.0
2022-09-19 00:00:00-04:00,12.130792985666645,12.130792985666645,12.018123365648083,12.093236923217773,6300,0.0,0.0
2022-09-20 00:00:00-04:00,12.055678917029807,12.09323641055848,11.927987020712038,11.999344825744629,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.003852141682367,12.012114361039764,11.867897300666328,11.96479320526123,20000,0.0,0.0
2022-09-22 00:00:00-04:00,11.882920404724288,11.882920404724288,11.792784556672336,11.830341339111328,18700,0.0,0.0
2022-09-23 00:00:00-04:00,11.725181219565723,11.870150427033686,11.650068379172255,11.73269271850586,17700,0.0,0.0
2022-09-26 00:00:00-04:00,11.642556510579904,11.882918738345019,11.642556510579904,11.791280746459961,59200,0.0,0.0
2022-09-27 00:00:00-04:00,11.770253393974656,11.822081750951495,11.695139812375288,11.715420722961426,14400,0.0,0.0
2022-09-28 00:00:00-04:00,11.837849851241586,12.19088165459657,11.642555204915936,11.867895126342773,51200,0.0,0.0
2022-09-29 00:00:00-04:00,11.830341565191551,11.860386848449707,11.717671932057485,11.860386848449707,19200,0.0,0.0
2022-09-30 00:00:00-04:00,11.860384502638949,11.935498054096003,11.665089841919341,11.680112838745117,10000,0.0,0.0
2022-10-03 00:00:00-04:00,12.040659160645667,12.21341935880831,11.83034146331369,12.115771293640137,7100,0.0,0.0
2022-10-04 00:00:00-04:00,12.198396590664823,12.386179792059304,12.139056743721477,12.272759437561035,14700,0.0,0.0
2022-10-05 00:00:00-04:00,12.303553492549131,12.408713049013302,12.148069899895255,12.205906867980957,20600,0.0,0.0
2022-10-06 00:00:00-04:00,12.235954702716398,12.235954702716398,12.05568155960709,12.108262062072754,5100,0.0,0.0
2022-10-07 00:00:00-04:00,12.19088570060297,12.19088570060297,12.048171491927052,12.108262062072754,1700,0.0,0.0
2022-10-10 00:00:00-04:00,12.048169661911912,12.183372349699445,11.800295202290798,11.897942543029785,8500,0.0,0.0
2022-10-11 00:00:00-04:00,12.1082629675478,12.1082629675478,11.732695801547502,11.762741088867188,35500,0.0,0.0
2022-10-12 00:00:00-04:00,11.77025036783513,12.070703184313569,11.687626022387564,11.804051399230957,5300,0.0,0.0
2022-10-13 00:00:00-04:00,11.714058887071305,11.933366613384432,11.706496377598295,11.812369346618652,8200,0.106,0.0
2022-10-14 00:00:00-04:00,11.903115478442487,11.903115478442487,11.721619606018066,11.721619606018066,4200,0.0,0.0
2022-10-17 00:00:00-04:00,11.721622742774787,11.73674776345792,11.623312271936465,11.65356159210205,15300,0.0,0.0
2022-10-18 00:00:00-04:00,11.653560487788921,11.714059122387127,11.608186872440571,11.630873680114746,7800,0.0,0.0
2022-10-19 00:00:00-04:00,11.608187264973095,11.657342136796087,11.434253143721184,11.472064971923828,13600,0.0,0.0
2022-10-20 00:00:00-04:00,11.487190246582031,11.638437572244504,11.46450343621294,11.487190246582031,15900,0.0,0.0
2022-10-21 00:00:00-04:00,11.570377105583162,11.570377105583162,11.395687140867775,11.456941604614258,19800,0.0,0.0
2022-10-24 00:00:00-04:00,11.456936955424862,11.551466140605596,11.189986773028215,11.235361099243164,30000,0.0,0.0
2022-10-25 00:00:00-04:00,11.305692406884976,11.426689669966464,11.279224345735972,11.373753547668457,24800,0.0,0.0
2022-10-26 00:00:00-04:00,11.396441557548425,11.40778532261032,11.131760196910061,11.192258834838867,49200,0.0,0.0
2022-10-27 00:00:00-04:00,11.17713353770376,11.298130810562158,11.102266421032578,11.162009239196777,21200,0.0,0.0
2022-10-28 00:00:00-04:00,11.0485736580018,11.267881393432617,11.018324340052745,11.267881393432617,12600,0.0,0.0
2022-10-31 00:00:00-04:00,11.267881897143733,11.267881897143733,11.101511001586914,11.101511001586914,6200,0.0,0.0
2022-11-01 00:00:00-04:00,11.131760618679685,11.623312250775722,11.124198108351885,11.245195388793945,21600,0.0,0.0
2022-11-02 00:00:00-04:00,11.192256608802765,11.577935889791357,11.192256608802765,11.547686576843262,35100,0.0,0.0
2022-11-03 00:00:00-04:00,11.509874755358016,11.547686576843262,11.28300454764705,11.547686576843262,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.540125196556495,11.585498809814453,11.351066791846987,11.585498809814453,11800,0.0,0.0
2022-11-07 00:00:00-05:00,11.502314697004786,11.691373123503089,11.472065377613085,11.608187675476074,18100,0.0,0.0
2022-11-08 00:00:00-05:00,11.721622592113057,11.777584158240405,11.532564163208008,11.532564163208008,17900,0.0,0.0
2022-11-09 00:00:00-05:00,11.525001257731748,11.691372871398926,11.456940110267874,11.691372871398926,12700,0.0,0.0
2022-11-10 00:00:00-05:00,11.819931513300567,12.113349804578071,11.736746075111713,12.084612846374512,20500,0.0,0.0
2022-11-11 00:00:00-05:00,12.099739201946758,12.175362860439188,12.036971666366133,12.107301712036133,10100,0.0,0.0
2022-11-14 00:00:00-05:00,12.020518072813697,12.101974669110406,11.883488501774767,11.906327247619629,18500,0.106,0.0
2022-11-15 00:00:00-05:00,12.13470785286505,12.271738138109345,11.861411042264546,11.944389343261719,28900,0.0,0.0
2022-11-16 00:00:00-05:00,12.043356092650999,12.136992917793766,11.875876312500706,11.906327247619629,12500,0.0,0.0
2022-11-17 00:00:00-05:00,11.936774235876106,11.990063173212485,11.769293785095215,11.769293785095215,21900,0.0,0.0
2022-11-18 00:00:00-05:00,11.90632353762998,11.97483757579303,11.814970760738579,11.875872611999512,19900,0.0,0.0
2022-11-21 00:00:00-05:00,11.89871157117484,12.317412376403809,11.89871157117484,12.317412376403809,24200,0.0,0.0
2022-11-22 00:00:00-05:00,12.31741278527284,12.781790360999155,12.180383241483774,12.637147903442383,37500,0.0,0.0
2022-11-23 00:00:00-05:00,12.698046886855474,12.93404135216823,12.545791550000114,12.90359115600586,34600,0.0,0.0
2022-11-25 00:00:00-05:00,12.873139507828986,12.90359115600586,12.621919218427795,12.90359115600586,6700,0.0,0.0
2022-11-28 00:00:00-05:00,12.903595736365142,13.002560724040343,12.690438479506605,12.91120719909668,27800,0.0,0.0
2022-11-29 00:00:00-05:00,12.956883600525373,12.956883600525373,12.637148468070068,12.82746696472168,7400,0.0,0.0
2022-11-30 00:00:00-05:00,13.010176096597982,13.017789012782728,12.606700250898136,12.926435470581055,28800,0.0,0.0
2022-12-01 00:00:00-05:00,12.842689311666616,12.941654264212447,12.7513358191505,12.90359115600586,26400,0.0,0.0
2022-12-02 00:00:00-05:00,12.865527485305446,12.941655158996582,12.62572582138348,12.941655158996582,24000,0.0,0.0
