Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,17.959603132357465,17.959603132357465,17.65482521057129,17.65482521057129,13900,0.0,0.0
2022-03-15 00:00:00-04:00,17.691987123156242,17.952163696289062,17.62508453526928,17.952163696289062,10800,0.0,0.0
2022-03-16 00:00:00-04:00,18.093409552013068,18.093409552013068,17.788631609984115,17.833232879638672,13400,0.0,0.0
2022-03-17 00:00:00-04:00,17.840665817260742,17.91500220840241,17.840665817260742,17.840665817260742,14500,0.0,0.0
2022-03-18 00:00:00-04:00,17.77450762251507,17.87040241151028,17.77450762251507,17.810932159423828,17900,0.0,0.0
2022-03-21 00:00:00-04:00,17.766326176301547,17.862963892463355,17.65482231890971,17.7522029876709,8600,0.0,0.0
2022-03-22 00:00:00-04:00,17.669689150863746,17.79606056213379,17.610220334845398,17.79606056213379,28500,0.0,0.0
2022-03-23 00:00:00-04:00,17.691992696506695,17.76632908622621,17.587922601608597,17.65482521057129,27400,0.0,0.0
2022-03-24 00:00:00-04:00,17.647388093915012,17.766325727843878,17.558185577392578,17.558185577392578,21600,0.0,0.0
2022-03-25 00:00:00-04:00,17.535890287264184,17.699429235856968,17.4689876678742,17.64739418029785,27900,0.0,0.0
2022-03-28 00:00:00-04:00,17.610223671710983,17.840665200216144,17.610223671710983,17.766328811645508,14000,0.0,0.0
2022-03-29 00:00:00-04:00,17.803498330614275,17.840665817260742,17.72916193947261,17.840665817260742,18900,0.0,0.0
2022-03-30 00:00:00-04:00,17.73659488580289,17.86370927214321,17.66523172680898,17.751461029052734,15300,0.0,0.0
2022-03-31 00:00:00-04:00,17.840664798978203,17.87783228350328,17.684559662554495,17.803497314453125,48100,0.0,0.0
2022-04-01 00:00:00-04:00,17.715035902383928,17.8599910736084,17.699425389108942,17.8599910736084,5700,0.0,0.0
2022-04-04 00:00:00-04:00,17.674896614973477,17.90756842750337,17.674896614973477,17.840665817260742,6800,0.0,0.0
2022-04-05 00:00:00-04:00,17.8406614818066,17.862962819084277,17.66225503713034,17.802749633789062,11600,0.0,0.0
2022-04-06 00:00:00-04:00,17.744033758432316,17.825802532242314,17.63252843604301,17.773767471313477,17800,0.0,0.0
2022-04-07 00:00:00-04:00,17.75889313012819,17.877830771970896,17.714291868899306,17.862964630126953,22400,0.0,0.0
2022-04-08 00:00:00-04:00,17.814649759103656,17.885268556683044,17.744030961524267,17.810932159423828,7300,0.0,0.0
2022-04-11 00:00:00-04:00,17.840665475945723,17.840665475945723,17.610223943879063,17.65482521057129,6500,0.0,0.0
2022-04-12 00:00:00-04:00,17.691992202507365,17.799779893698556,17.67340846005856,17.751461029052734,3600,0.0,0.0
2022-04-13 00:00:00-04:00,17.648265128929804,17.83657354654676,17.648265128929804,17.791379928588867,8800,0.313,0.0
2022-04-14 00:00:00-04:00,17.776318945186315,17.776318945186315,17.685930252075195,17.685930252075195,3100,0.0,0.0
2022-04-18 00:00:00-04:00,17.603074116261027,17.625670210244632,17.459959295420692,17.482555389404297,11500,0.0,0.0
2022-04-19 00:00:00-04:00,17.362039298706783,17.753721237182617,17.362039298706783,17.753721237182617,25400,0.0,0.0
2022-04-20 00:00:00-04:00,17.50967577706341,17.625673294067383,17.369573648463046,17.625673294067383,13100,0.0,0.0
2022-04-21 00:00:00-04:00,17.614371992429675,17.62868275603521,17.41476550188667,17.55034637451172,8300,0.0,0.0
2022-04-22 00:00:00-04:00,17.51193361514584,17.51193361514584,17.365806069167842,17.379364013671875,15600,0.0,0.0
2022-04-25 00:00:00-04:00,17.62566863828788,17.685927278002328,17.493853312874805,17.512683868408203,25100,0.0,0.0
2022-04-26 00:00:00-04:00,17.52021801649386,17.52021801649386,17.27165092484021,17.324377059936523,70400,0.0,0.0
2022-04-27 00:00:00-04:00,17.43811518075617,17.43811518075617,17.196327772119744,17.28671646118164,20700,0.0,0.0
2022-04-28 00:00:00-04:00,17.233987694953075,17.437361153755898,17.181261561932946,17.429828643798828,11300,0.0,0.0
2022-04-29 00:00:00-04:00,17.50515499375924,17.58047866821289,17.331911548191563,17.58047866821289,43300,0.0,0.0
2022-05-02 00:00:00-04:00,17.53528256947234,17.58047619311002,17.407232771932765,17.490087509155273,7300,0.0,0.0
2022-05-03 00:00:00-04:00,17.39216843564197,17.475024612801562,17.377103414943964,17.38463592529297,17600,0.0,0.0
2022-05-04 00:00:00-04:00,17.429828211033037,17.47502326965332,17.414764628172282,17.47502326965332,18000,0.0,0.0
2022-05-05 00:00:00-04:00,17.46748967250604,17.47426792520159,17.354504906347483,17.42229461669922,16100,0.0,0.0
2022-05-06 00:00:00-04:00,17.459959371143867,17.459959371143867,17.286715945347563,17.324377059936523,20200,0.0,0.0
2022-05-09 00:00:00-04:00,17.47502439165122,17.51268550624018,17.253573187567266,17.324377059936523,54200,0.0,0.0
2022-05-10 00:00:00-04:00,17.399696971981946,17.475020621588968,17.399696971981946,17.452423095703125,12500,0.0,0.0
2022-05-11 00:00:00-04:00,17.452424356856227,17.475021884375018,17.181259773347616,17.233985900878906,15900,0.0,0.0
2022-05-12 00:00:00-04:00,17.14360168042787,17.414766311645508,17.083343033121672,17.414766311645508,6500,0.0,0.0
2022-05-13 00:00:00-04:00,17.389907467075645,17.444893496222907,17.01856320616561,17.045679092407227,84200,0.0,0.0
2022-05-16 00:00:00-04:00,17.256589497455266,17.2791870329215,17.105942134373162,17.264122009277344,25400,0.0,0.0
2022-05-17 00:00:00-04:00,17.331909741430653,17.331909741430653,17.190301995293048,17.2565860748291,20500,0.0,0.0
2022-05-18 00:00:00-04:00,17.2565824920537,17.324373634252495,17.21138887614755,17.31684112548828,8700,0.0,0.0
2022-05-19 00:00:00-04:00,17.316841933597562,17.47502175166944,17.316841933597562,17.46748924255371,6000,0.0,0.0
2022-05-20 00:00:00-04:00,17.437362280205743,17.515698664804557,17.336429800955383,17.444894790649414,17900,0.0,0.0
2022-05-23 00:00:00-04:00,17.47502275734141,17.52021637795742,17.339440458814078,17.512683868408203,20200,0.0,0.0
2022-05-24 00:00:00-04:00,17.47502557488978,17.483310905726,17.21892595564188,17.301780700683594,32200,0.0,0.0
2022-05-25 00:00:00-04:00,17.324374534392334,17.324374534392334,17.17372722463897,17.271648406982422,25600,0.0,0.0
2022-05-26 00:00:00-04:00,17.279183097631936,17.459959030151367,17.27391048422528,17.459959030151367,16400,0.0,0.0
2022-05-27 00:00:00-04:00,17.52775028074725,17.65580007990375,17.4448941057991,17.55034637451172,13200,0.0,0.0
2022-05-31 00:00:00-04:00,17.505153573838257,18.024885305063137,17.452427437001433,17.829044342041016,41300,0.0,0.0
2022-06-01 00:00:00-04:00,17.731125622573302,17.731125622573302,17.588010787963867,17.588010787963867,11200,0.0,0.0
2022-06-02 00:00:00-04:00,17.625667254354653,17.761249542236328,17.62265453810738,17.761249542236328,12300,0.0,0.0
2022-06-03 00:00:00-04:00,17.743173880060905,17.811717851898095,17.59554070995003,17.69346046447754,7300,0.0,0.0
2022-06-06 00:00:00-04:00,17.783849654498653,17.783849654498653,17.45242639557044,17.490087509155273,45800,0.0,0.0
2022-06-07 00:00:00-04:00,17.588011001701872,17.67011292965264,17.51268732800893,17.648269653320312,13500,0.0,0.0
2022-06-08 00:00:00-04:00,17.610602013034686,17.648264557345808,17.475021163552146,17.539045333862305,5800,0.0,0.0
2022-06-09 00:00:00-04:00,17.475024832424097,17.610605710371768,17.444894790649414,17.444894790649414,10000,0.0,0.0
2022-06-10 00:00:00-04:00,17.437358079252512,17.437358079252512,17.24151716493685,17.290477752685547,18600,0.0,0.0
2022-06-13 00:00:00-04:00,17.28671546283355,17.309311556284438,17.151133155410633,17.200092315673828,16800,0.0,0.0
2022-06-14 00:00:00-04:00,17.113473170597523,17.113473170597523,16.782051299081093,16.842309951782227,11300,0.0,0.0
2022-06-15 00:00:00-04:00,16.834775408799512,17.068277480249794,16.834775408799512,16.8724365234375,26900,0.0,0.0
2022-06-16 00:00:00-04:00,16.910099466313937,17.128536522295235,16.74438711003902,16.864904403686523,52400,0.0,0.0
2022-06-17 00:00:00-04:00,16.774513165393955,17.00801518676023,16.774513165393955,16.970354080200195,10700,0.0,0.0
2022-06-21 00:00:00-04:00,16.895035396291252,16.985422653274146,16.87243786370576,16.94776153564453,8400,0.0,0.0
2022-06-22 00:00:00-04:00,17.030614399133466,17.030614399133466,16.819708446146937,16.910097122192383,39200,0.0,0.0
2022-06-23 00:00:00-04:00,17.218923946397794,17.3243762114256,16.917629297725167,17.045679092407227,17700,0.0,0.0
2022-06-24 00:00:00-04:00,16.992953693588426,17.098407399848703,16.804645248377224,17.06827735900879,17300,0.0,0.0
2022-06-27 00:00:00-04:00,17.03664016338794,17.06074333190918,16.834773792418712,17.06074333190918,17600,0.0,0.0
2022-06-28 00:00:00-04:00,16.992952528922757,17.09087371826172,16.872435247181976,17.09087371826172,11000,0.0,0.0
2022-06-29 00:00:00-04:00,17.09840639414423,17.249052279444754,17.023082733154297,17.023082733154297,6100,0.0,0.0
2022-06-30 00:00:00-04:00,17.023082733154297,17.211391167289456,16.857370391640583,17.023082733154297,13800,0.0,0.0
2022-07-01 00:00:00-04:00,17.097653988558246,17.257339477539062,17.023084576147333,17.257339477539062,2100,0.0,0.0
2022-07-05 00:00:00-04:00,17.076563815219533,17.098408527272678,16.935708882032113,17.083343505859375,2500,0.0,0.0
2022-07-06 00:00:00-04:00,17.09087471998438,17.279183163326316,17.09087471998438,17.13606834411621,7400,0.0,0.0
2022-07-07 00:00:00-04:00,17.271651787687517,17.271651787687517,17.008019662356126,17.151134490966797,5600,0.0,0.0
2022-07-08 00:00:00-04:00,17.06074571756544,17.316092510972613,17.06074571756544,17.30931282043457,11200,0.0,0.0
2022-07-11 00:00:00-04:00,17.324374669164772,17.572941726516053,17.2641160321305,17.527748107910156,5800,0.0,0.0
2022-07-12 00:00:00-04:00,17.316847579421065,17.655803416742796,17.309315067849507,17.339445114135742,3300,0.0,0.0
2022-07-13 00:00:00-04:00,17.336429767860217,17.444894757347186,17.336429767860217,17.417024612426758,2700,0.0,0.0
2022-07-14 00:00:00-04:00,17.523923110745848,17.58500862121582,17.523923110745848,17.58500862121582,4800,0.313,0.0
2022-07-15 00:00:00-04:00,17.562102476538666,17.730087280273438,17.52774178300274,17.730087280273438,6800,0.0,0.0
2022-07-18 00:00:00-04:00,17.752997626429018,17.752997626429018,17.485747908515844,17.562105178833008,80000,0.0,0.0
2022-07-19 00:00:00-04:00,17.562099837301986,17.630821214046374,17.07341578613598,17.271944046020508,9100,0.0,0.0
2022-07-20 00:00:00-04:00,17.34066819405544,17.34066819405544,17.073419948664306,17.142141342163086,15200,0.0,0.0
2022-07-21 00:00:00-04:00,17.06959821946416,17.24140167236328,17.06578101224127,17.24140167236328,13300,0.0,0.0
2022-07-22 00:00:00-04:00,17.28721809387207,17.28721809387207,17.13450502283267,17.28721809387207,15700,0.0,0.0
2022-07-25 00:00:00-04:00,17.424662383540873,17.562105178833008,17.3635768585659,17.562105178833008,12600,0.0,0.0
2022-07-26 00:00:00-04:00,17.523921925938996,17.58195191902758,17.218492937845987,17.432292938232422,10400,0.0,0.0
2022-07-27 00:00:00-04:00,17.371209918577357,17.57202911376953,17.28645363896344,17.57202911376953,2800,0.0,0.0
2022-07-28 00:00:00-04:00,17.264313426629247,17.653734194492362,17.264313426629247,17.562105178833008,4600,0.0,0.0
2022-07-29 00:00:00-04:00,17.661368917410382,18.14241870928495,17.50101995771474,17.791175842285156,45300,0.0,0.0
2022-08-01 00:00:00-04:00,17.67282044198196,17.752994908161778,17.581191440352466,17.676637649536133,4500,0.0,0.0
2022-08-02 00:00:00-04:00,17.771323794155442,17.77590560913086,17.523927631390325,17.77590560913086,9800,0.0,0.0
2022-08-03 00:00:00-04:00,17.684270102266513,17.93319393081096,17.470470110725817,17.7453556060791,7600,0.0,0.0
2022-08-04 00:00:00-04:00,17.51934277442569,17.875165939331055,17.51934277442569,17.875165939331055,800,0.0,0.0
2022-08-05 00:00:00-04:00,17.905709783834368,17.905709783834368,17.760631135180937,17.852258682250977,5400,0.0,0.0
2022-08-08 00:00:00-04:00,17.752995263526167,17.852258682250977,17.752995263526167,17.852258682250977,2900,0.0,0.0
2022-08-09 00:00:00-04:00,17.79728510536386,17.79728510536386,17.562105178833008,17.562105178833008,2500,0.0,0.0
2022-08-10 00:00:00-04:00,17.94388888034488,17.94388888034488,17.705654911872372,17.898075103759766,4700,0.0,0.0
2022-08-11 00:00:00-04:00,17.943121504968605,17.998862047879904,17.852255667099122,17.88279914855957,9900,0.0,0.0
2022-08-12 00:00:00-04:00,17.924035967333257,17.924035967333257,17.92098045349121,17.92098045349121,900,0.0,0.0
2022-08-15 00:00:00-04:00,17.920982382186228,17.93625412746551,17.79117546009993,17.86753273010254,2000,0.0,0.0
2022-08-16 00:00:00-04:00,17.791175842285156,17.97137836254911,17.75299793466062,17.791175842285156,4700,0.0,0.0
2022-08-17 00:00:00-04:00,17.75299527794145,17.841568767700224,17.75299527794145,17.798809051513672,4900,0.0,0.0
2022-08-18 00:00:00-04:00,17.623187637319276,17.752994537353516,17.478108994600174,17.752994537353516,14500,0.0,0.0
2022-08-19 00:00:00-04:00,17.56974220275879,17.56974220275879,17.56974220275879,17.56974220275879,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.53919148456414,17.7453556060791,17.53919148456414,17.7453556060791,2800,0.0,0.0
2022-08-23 00:00:00-04:00,17.6308250219848,17.68427466957607,17.539196014404297,17.539196014404297,11700,0.0,0.0
2022-08-24 00:00:00-04:00,17.6460967659805,17.6460967659805,17.539196014404297,17.539196014404297,5700,0.0,0.0
2022-08-25 00:00:00-04:00,17.630824636787032,17.630824636787032,17.539195631208433,17.578901290893555,1500,0.0,0.0
2022-08-26 00:00:00-04:00,17.546831529900114,17.646096407461688,17.103961157778485,17.218496322631836,23900,0.0,0.0
2022-08-29 00:00:00-04:00,17.14214107695575,17.516290071108557,17.027604451967317,17.43000602722168,43800,0.0,0.0
2022-08-30 00:00:00-04:00,17.27958453096655,17.417027332744333,17.126871439519793,17.394121170043945,5800,0.0,0.0
2022-08-31 00:00:00-04:00,17.320817198220226,17.37121279291335,17.165048599243164,17.165048599243164,6400,0.0,0.0
2022-09-01 00:00:00-04:00,17.149773062405316,17.16504480442548,16.73744622261523,17.05814552307129,21700,0.0,0.0
2022-09-02 00:00:00-04:00,17.126868481796617,17.157410512253968,16.79853328011681,16.829076766967773,31100,0.0,0.0
2022-09-06 00:00:00-04:00,16.82144160398985,16.891689296477022,16.47783464440743,16.873363494873047,6500,0.0,0.0
2022-09-07 00:00:00-04:00,16.935971815780974,16.935971815780974,16.813800811767578,16.813800811767578,2300,0.0,0.0
2022-09-08 00:00:00-04:00,16.844346286094417,16.90543180061795,16.716830292731466,16.890161514282227,7800,0.0,0.0
2022-09-09 00:00:00-04:00,16.874891230004625,17.149775340921238,16.874891230004625,17.035240173339844,7300,0.0,0.0
2022-09-12 00:00:00-04:00,17.042878323958725,17.134507344110638,16.95125076020068,17.10396385192871,11200,0.0,0.0
2022-09-13 00:00:00-04:00,17.180318419811933,17.233768066317253,16.989425992925135,17.218496322631836,14000,0.0,0.0
2022-09-14 00:00:00-04:00,17.15741200675825,17.432297586786515,16.95124927813079,17.21086311340332,15800,0.0,0.0
2022-09-15 00:00:00-04:00,17.180316559102614,17.409386863999924,16.920702770142473,17.25667381286621,20300,0.0,0.0
2022-09-16 00:00:00-04:00,17.07342103965228,17.256677615227847,16.867256845982094,17.165048599243164,9700,0.0,0.0
2022-09-19 00:00:00-04:00,16.920707268018752,17.25667840005061,16.920707268018752,17.10396385192871,10700,0.0,0.0
2022-09-20 00:00:00-04:00,16.96651612202225,17.111594754960997,16.84816376517705,17.096323013305664,18500,0.0,0.0
2022-09-21 00:00:00-04:00,16.997059223296233,17.081052344119225,16.691631679021835,16.974151611328125,40300,0.0,0.0
2022-09-22 00:00:00-04:00,16.95124623187045,17.111595153808594,16.729810341887127,17.111595153808594,23700,0.0,0.0
2022-09-23 00:00:00-04:00,17.065782904975332,17.10396080701229,16.798533221535813,17.042875289916992,28900,0.0,0.0
2022-09-26 00:00:00-04:00,17.027602428291612,17.027602428291612,16.756535555007606,16.874889373779297,15700,0.0,0.0
2022-09-27 00:00:00-04:00,16.90543442487251,17.010807427110706,16.874892391066435,16.98942756652832,12800,0.0,0.0
2022-09-28 00:00:00-04:00,16.95887987001605,17.28721502625856,16.874888205586476,16.974151611328125,19500,0.0,0.0
2022-09-29 00:00:00-04:00,17.088692105837747,17.203228745126108,16.913071394973272,17.10396385192871,8700,0.0,0.0
2022-09-30 00:00:00-04:00,16.882528202429015,17.378848265227553,16.882528202429015,17.149776458740234,38000,0.0,0.0
2022-10-03 00:00:00-04:00,17.355937200415376,17.355937200415376,17.012331743522143,17.111595153808594,4400,0.0,0.0
2022-10-04 00:00:00-04:00,17.271949363517432,17.401756286621094,16.966520281113194,17.401756286621094,3500,0.0,0.0
2022-10-05 00:00:00-04:00,17.21849791745209,17.21849791745209,16.951249660172284,16.98942756652832,33800,0.0,0.0
2022-10-06 00:00:00-04:00,16.951247766689594,17.165046348631783,16.94361189499257,17.134504318237305,20800,0.0,0.0
2022-10-07 00:00:00-04:00,17.050513813678926,17.180320739746094,16.951250379107012,17.180320739746094,9600,0.0,0.0
2022-10-10 00:00:00-04:00,16.981791632431214,17.149776458740234,16.798535061077622,17.149776458740234,21300,0.0,0.0
2022-10-11 00:00:00-04:00,16.951246975480206,17.119231775793082,16.798532461455018,16.905431747436523,9800,0.0,0.0
2022-10-12 00:00:00-04:00,16.874890900372872,17.058147456202136,16.79853363801227,16.806169509887695,17300,0.0,0.0
2022-10-13 00:00:00-04:00,16.769761905377674,17.195784464358823,16.59935376822724,17.17254638671875,21900,0.313,0.0
2022-10-14 00:00:00-04:00,16.769765853881836,16.924683453151523,16.73878322047013,16.769765853881836,22600,0.0,0.0
2022-10-17 00:00:00-04:00,16.769765315703708,16.885952772725407,16.487041961902897,16.692306518554688,10900,0.0,0.0
2022-10-18 00:00:00-04:00,16.816237736024693,16.97890133584923,16.54513419865625,16.66132164001465,18100,0.0,0.0
2022-10-19 00:00:00-04:00,16.661320068698913,16.947915631860806,16.537386612617556,16.785253524780273,6300,0.0,0.0
2022-10-20 00:00:00-04:00,16.792999895855584,16.839474573491138,16.53738695275497,16.81623649597168,13400,0.0,0.0
2022-10-21 00:00:00-04:00,16.74652673832857,16.74652673832857,16.537388453879704,16.653575897216797,29100,0.0,0.0
2022-10-24 00:00:00-04:00,16.62181589555077,16.731032937774522,16.281773787031284,16.475419998168945,28300,0.0,0.0
2022-10-25 00:00:00-04:00,16.746527251651866,16.746527251651866,16.328250669932903,16.599355697631836,3300,0.0,0.0
2022-10-26 00:00:00-04:00,16.523444817293157,16.769761940214813,16.467674317283144,16.50640296936035,3200,0.0,0.0
2022-10-27 00:00:00-04:00,16.390219606587134,16.80849624444513,16.305014777970783,16.498661041259766,21500,0.0,0.0
2022-10-28 00:00:00-04:00,16.45605480593748,16.45605480593748,15.429729349994245,15.499442100524902,59900,0.0,0.0
2022-10-31 00:00:00-04:00,15.73956297601757,15.909972578382849,15.24382917438025,15.499442100524902,51900,0.0,0.0
2022-11-01 00:00:00-04:00,15.708584509368265,15.716330536744229,14.782954182889823,14.98822021484375,12900,0.0,0.0
2022-11-02 00:00:00-04:00,14.949486609908293,15.545917282861751,14.718661548228564,15.112150192260742,27600,0.0,0.0
2022-11-03 00:00:00-04:00,15.036241646462665,15.421984276114191,14.724858205202304,15.259322166442871,40600,0.0,0.0
2022-11-04 00:00:00-04:00,15.708582572807877,16.072636950175518,15.491698265229415,15.956449508666992,13600,0.0,0.0
2022-11-07 00:00:00-05:00,15.94870449603204,16.227555555300565,15.592394645032972,16.107494354248047,17200,0.0,0.0
2022-11-08 00:00:00-05:00,16.235300064086914,16.250792117874877,15.948704456027423,16.235300064086914,6000,0.0,0.0
2022-11-09 00:00:00-05:00,15.995174971934238,16.19656718648789,15.231434352566728,16.072633743286133,53700,0.0,0.0
2022-11-10 00:00:00-05:00,16.25079531507649,16.61485126370062,16.043980936269318,16.212066650390625,11500,0.0,0.0
2022-11-11 00:00:00-05:00,16.483170994556957,16.60400637311893,16.04165625900139,16.576120376586914,6600,0.0,0.0
2022-11-14 00:00:00-05:00,16.529644273277405,16.53739030068538,15.995180201356549,16.39021873474121,4900,0.0,0.0
2022-11-15 00:00:00-05:00,16.359233676151383,16.53738784790039,15.87899038991119,16.53738784790039,53200,0.0,0.0
2022-11-16 00:00:00-05:00,16.250792150165562,16.4204261504912,16.03390930631739,16.366979598999023,13100,0.0,0.0
2022-11-17 00:00:00-05:00,16.057145562183884,16.38247129832004,16.057145562183884,16.111366271972656,8700,0.0,0.0
2022-11-18 00:00:00-05:00,16.088131052848567,16.40571078955716,16.0494009158087,16.39021873474121,2600,0.0,0.0
2022-11-21 00:00:00-05:00,16.31275647452172,16.514148712158203,16.2662817973451,16.514148712158203,5300,0.0,0.0
2022-11-22 00:00:00-05:00,16.297270923097464,16.49091719465098,16.266286810495078,16.359237670898438,6600,0.0,0.0
2022-11-23 00:00:00-05:00,16.51414565979465,16.746521957533577,16.404930114746094,16.404930114746094,7800,0.0,0.0
2022-11-25 00:00:00-05:00,16.52189561741824,16.71554183959961,16.28642114936896,16.71554183959961,1500,0.0,0.0
2022-11-28 00:00:00-05:00,16.498656368886895,16.63808187535465,16.157840105747184,16.614845275878906,38300,0.0,0.0
2022-11-29 00:00:00-05:00,16.29649210950749,16.614847451605282,16.2120629307098,16.382471084594727,13500,0.0,0.0
2022-11-30 00:00:00-05:00,16.44443705292519,16.6690673828125,16.26628288071325,16.6690673828125,27100,0.0,0.0
2022-12-01 00:00:00-05:00,16.653575877139932,17.144663322065057,16.62723968240639,16.74652671813965,3600,0.0,0.0
2022-12-02 00:00:00-05:00,16.823985088758985,17.040869413155345,16.459930683161414,16.652027130126953,13600,0.0,0.0
