Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,56.72491593681929,57.076842935100736,55.40056251476669,56.71565628051758,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,56.38225660587857,57.47507984559892,56.122940281504235,56.150726318359375,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,56.15072050816069,56.25259438938722,55.20607660888483,55.40982437133789,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,55.67839790161311,55.956233516849274,54.61336078772924,55.40056228637695,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,55.15050740059394,55.15050740059394,53.613146610625854,53.76132583618164,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,54.43739399749287,54.65040141430098,52.97412458071975,53.78911209106445,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,54.15029683151923,55.224597066690784,54.15029683151923,54.4466552734375,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,55.05790550134413,56.419301249509466,54.19661251124363,56.02107238769531,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,50.97370648917858,54.82637014633326,50.39024920357168,53.594627380371094,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,53.03895910390619,54.27069840605412,52.86299735584844,53.96508026123047,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,53.50200827444001,53.61314180041802,52.353616729763566,52.761112213134766,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,52.95560209928318,53.187132362559915,51.04779145804921,51.90908432006836,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,52.27027869145219,53.520544417667864,51.71460739060432,51.77017593383789,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,51.39971998262363,51.41824282818358,49.77900809127964,50.91813659667969,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,51.14041545835996,51.723869289674646,50.74218304677381,51.50160217285156,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,51.807214338880605,52.687030112136725,51.54790155500913,51.99243927001953,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,52.32584911493306,52.57590226916146,51.75165494570789,52.51107406616211,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,53.40940046141652,53.64093072913455,51.38119658804034,51.56642150878906,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,50.93666290868095,52.01096329416735,50.4643426798095,51.705345153808594,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,51.74238709608788,52.01096307454333,50.63104102165331,51.67755889892578,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,52.37215960420548,53.20567020001939,51.85353392936344,52.751869201660156,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,52.798163356413745,53.066739328389154,51.56642410718065,52.890777587890625,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,52.733335805284966,53.68724297036048,52.41845448015871,53.47423553466797,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,52.60367459181466,54.23364960763752,52.21470544911894,53.733543395996094,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,53.63167177436195,54.00212162070468,53.34457296680275,53.43718719482422,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,52.594423446855004,52.89078194625851,51.788695464534236,52.15914535522461,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,52.52033003976183,52.751860329338854,50.49212597490101,51.334896087646484,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,51.35341420617898,51.3719370515842,49.66787413589111,50.47359848022461,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,50.408776036975155,50.47360423685145,49.751230848017364,49.843841552734375,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,49.6956611141464,50.14946203527374,49.362256932562524,49.769752502441406,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,49.788269293713284,50.038322417230205,49.27890339004772,49.927188873291016,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,49.6586163465044,50.1401997807916,49.51043710002157,49.593788146972656,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,49.223340697215654,49.399302444459366,48.44539878734732,48.48244094848633,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,47.95454946516897,49.9827569368008,47.75080522536155,49.510433197021484,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,48.68619469588337,49.223346726216704,47.315535645447234,47.68598556518555,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,47.57484298661946,48.084208917901876,46.861729269675344,47.33405303955078,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,47.500752536812,48.02864128640466,46.75985635605668,47.269222259521484,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,46.972854224092366,47.02841921829184,46.028210461120935,46.75058364868164,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,46.91730381879977,47.602635119226576,46.67651384089822,46.954349517822266,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,47.59337131881484,48.037909102777455,46.91730321823383,47.68598556518555,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,47.417411495501604,48.8806813194725,47.17661797793053,48.70471954345703,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,48.91771848525615,49.584526838661866,48.667665352729,49.102943420410156,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,49.51043422165563,50.92740193744654,48.945499773260686,50.42729568481445,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,50.51991180084846,50.85331600502041,49.78827518979025,50.807010650634766,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,50.93666482618036,51.288591863274476,49.64935695310549,49.843841552734375,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,50.29763972051598,50.44581895964282,49.51969783188215,49.72344207763672,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,49.41123246668279,49.49536069994441,48.56995013406656,48.85972595214844,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,49.05603001381844,49.710360401318106,48.45778631066918,49.63557815551758,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,49.38319449273771,49.45797316894229,47.971709984060574,48.841033935546875,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,48.82234299703961,49.785141276382866,48.532567130506656,49.20559310913086,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,49.11211261434825,49.50470867471425,48.72886255102329,49.30841064453125,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,49.467323303222656,50.30860576721509,49.29907037623803,49.467323303222656,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,49.308409841443506,49.841220809441424,49.14950293363971,49.532752990722656,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,49.53275546054069,50.392729849728745,49.33645385795336,49.72905349731445,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,49.28037099217467,49.794486428824406,49.15885163106392,49.44862747192383,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,48.971894379834005,50.757279222030554,48.56060278744047,50.523590087890625,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,51.21531788816666,51.6266095319102,50.72924400057139,51.607913970947266,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,51.88833856321008,51.88833856321008,50.934889945860064,51.1685791015625,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,51.49573851811685,52.29028015984676,51.19661670717289,52.047245025634766,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,52.21551680717413,52.39311932020426,51.579881881004624,52.05660629272461,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,51.90703556437332,52.49593325151756,51.69204196305702,52.467891693115234,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,52.93526896400141,53.62698687345916,52.58940644345898,53.27178192138672,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,53.365251847392,54.11305637794642,53.29046961142993,53.54285430908203,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,53.78589551748272,54.20653669984526,53.54285680508951,54.0289306640625,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,53.80460243218547,54.524365592611645,53.52417254088665,54.31871795654297,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,54.337399985239486,55.14129119964813,53.561550326650064,55.03846740722656,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,55.057167359952395,55.84236307786926,54.88891087998353,55.67410659790039,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,55.608667785854465,56.69298522284204,55.36562909011871,56.38451385498047,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,56.56212092457493,56.590166047639215,55.1973771292289,55.861053466796875,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,56.24430465698242,56.468647816906945,55.487154069590986,56.24430465698242,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,56.45930289473689,57.17906237487846,56.22561373302989,56.30974197387695,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,56.141492746640985,57.515582770281235,56.085406056891024,57.49688720703125,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,57.665136037029825,58.169905480168104,57.263190395176785,57.478187561035156,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,57.65579332450795,58.16990879441236,57.4875368338754,57.73992156982422,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,58.10447637512455,58.66532896924068,57.86144120189124,58.655982971191406,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,56.65560841710822,61.88089533978332,56.580826163895175,61.693946838378906,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,61.52569162829202,65.01233759266805,61.52569162829202,64.7973403930664,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,64.34863542394669,66.78835051206835,62.71281151368416,65.40491485595703,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,65.2927472441868,66.47054255993777,64.51689755268904,65.56382751464844,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,64.84408246859603,65.29276174362533,64.23648911584989,64.60104370117188,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,64.83472550980002,65.11515537343409,63.84388568644761,64.31126403808594,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,64.30191581940336,65.07776561094454,64.19909200936162,64.71321105957031,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,64.56363441213189,64.69449975817388,63.42323028380042,63.47932052612305,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,63.53542353655344,63.92801969764324,63.37651658539262,63.54477310180664,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,63.591500368172476,64.44213243126869,63.39520230706443,64.2645263671875,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,64.30191775280682,64.66647231514231,63.99344631340661,64.59169006347656,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,64.58232611486736,64.85340636805772,63.170848870097906,63.18954086303711,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,62.81563945279482,65.42361117216433,62.43239296265096,65.1431884765625,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,65.31144254685697,65.96576927751293,64.70384936460414,65.28339385986328,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,65.43296165927245,66.23685290161653,65.13383983409514,66.10598754882812,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,65.82557230995697,66.88185206085565,65.7040564930376,66.66685485839844,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,66.84444533744923,67.5642047694154,66.15272033032389,66.35836791992188,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,66.5546713449922,66.76031895127001,64.2458283851634,64.97493743896484,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,64.96560499796821,66.45186505603466,64.5449672427194,66.3396987915039,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,66.3396945102491,66.55468459114476,65.18059801791546,66.0218734741211,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,66.1994630961516,66.21815509050948,65.31144716579836,65.33013916015625,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,65.32079450154721,65.55448367251506,64.33930426245877,64.52625274658203,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,64.11496196998637,64.17105222441528,62.301538727020095,62.46979522705078,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,62.60065543653882,62.983901963438925,61.796764128452836,62.385658264160156,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,62.57260589490717,62.965201935294246,61.93697115405957,62.05848693847656,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,61.824795969061384,62.656728705459564,61.60045640000351,62.49782180786133,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,61.96500793032491,63.77843778409385,61.852834585311804,63.750389099121094,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,63.50737191249417,63.85322732416123,62.90912820037147,63.367156982421875,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,64.12431955244242,64.72256337588311,63.096088426630516,63.11478042602539,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,63.198890114765916,63.35779701466086,62.35760780410678,62.88106918334961,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,62.4230490676304,62.591305552918925,60.74983377826883,61.74068069458008,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,61.441555067855816,62.15196495615993,61.16112523241206,61.478939056396484,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,62.02110508191339,62.927820214126655,61.25460487981216,61.89023971557617,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,64.64777131605983,65.05905937969496,63.14281258608006,64.769287109375,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,64.71320890051176,64.82537513926752,62.85303794936599,63.367156982421875,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,63.664725436549936,63.984881823265376,62.65716388983777,62.78899383544922,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,62.89257232720279,64.32387188553136,62.195755909608145,64.00371551513672,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,64.54043671230234,65.76457256235473,64.16377676452046,65.74574279785156,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,65.23726152182235,66.05649647712717,64.5875232060912,65.3408432006836,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,65.17134237494002,65.84932888968548,64.9830159804847,65.38792419433594,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,64.78526944171948,65.23725565044244,63.777708170543434,64.2391128540039,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,64.29562569659193,65.02069756788693,64.16379575348249,64.76644897460938,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,64.97359891103495,66.96989178272645,64.47452748915998,66.22599029541016,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,66.00000280991691,66.29191812376112,63.9001350402832,63.9001350402832,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,63.25980398140359,65.25609688970363,63.014973911472524,64.85118865966797,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,65.31259848436203,65.64217330571805,63.730632157660814,64.10729217529297,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,64.98301430605967,65.33141884524379,64.0413679896637,64.2391128540039,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,65.14308828518398,66.55555766935173,65.06775486048925,66.53672790527344,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,66.61206779996935,67.70438112937387,66.1883297715372,66.66857147216797,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,66.5932265615975,66.80038989419403,65.72691370182206,66.64030456542969,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,66.71565066380977,68.90027017705611,66.59323920956739,68.76844024658203,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,69.37110398694304,70.17150216805571,68.8814509111238,69.49352264404297,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,68.74019573143042,69.973750369587,68.49536562547051,69.41818237304688,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,70.19972597586049,71.04720179513426,69.77598088203335,70.5387191772461,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,70.98130075008797,71.65928728563195,70.66114443285424,70.94363403320312,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,71.26380031929364,72.68568840444307,71.1978853582174,72.63860321044922,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,72.46909766413731,72.50676437786511,71.40503994204366,71.47095489501953,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,71.55570906844451,72.03595075169625,70.36923975809364,70.99072265625,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,71.01898263619626,72.32787079470077,70.65174104836797,70.67057800292969,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,70.25622889417733,71.73461325312418,69.7006538581907,71.2543716430664,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,73.21300407902065,75.23754517849426,72.53501755415586,74.87971496582031,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,74.67255061179834,76.81008444149258,73.48607432342753,76.2545166015625,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,75.46354334804386,76.24511159902691,74.39006700648314,75.43529510498047,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,75.33172021961846,76.47111162583707,74.96447865828324,75.4917984008789,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,76.65000568082957,76.75358734238102,71.60278123941379,73.38249206542969,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,73.5143207476758,73.6838173561182,68.81550808056507,70.8777084350586,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,71.1413992172282,72.45028733762891,70.7082354852372,70.82123565673828,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,70.94364585156072,71.69696594636845,69.69126143141767,69.98316955566406,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,70.20915302722943,71.27321805320467,70.00198967051949,70.79297637939453,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,70.73648696378443,72.21487166673403,70.05850034104708,72.11128997802734,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,72.61036412402639,73.57084041856805,72.40320073903688,73.14710235595703,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,72.90227184710815,73.85333684378969,72.69510846325743,73.18476867675781,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,73.97573113161722,74.86088095378554,73.80623451001459,74.2864761352539,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,74.27705905810768,74.76671916714598,73.42016464357758,73.86273956298828,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,74.39947546446848,75.0680434689844,73.91923384447863,74.34297180175781,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,74.03225870215043,74.91740162596642,73.54259844419876,73.881591796875,2587800,0.0,0.0
