Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,145.79026939576806,147.05604181726716,144.6913032640919,145.18191528320312,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,144.3184761873374,145.17213656291415,139.85390249341205,139.9618377685547,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,137.6461172993445,138.11710068108783,134.48657445941151,134.55526733398438,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,130.37522601482007,132.6614796951245,128.9720829038409,129.40382385253906,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,130.63038185886012,131.37610685696256,129.01135295389076,130.26731872558594,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,131.76856647591572,134.76130271815364,129.67856950370555,132.8871612548828,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,129.60006522049088,129.90424225906582,126.61713593346167,127.61798858642578,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,127.62784446904057,130.58132405033675,127.3727165836019,129.08985900878906,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,130.91492771438774,134.48658311474856,130.8168142802015,133.3189239501953,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.25108671150673,135.9878425646897,133.0834276529192,135.67385864257812,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,137.27324957478913,139.24551965514786,137.1457006192552,139.00021362304688,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.02068012877845,140.79585557470105,138.32316657888146,139.00021362304688,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,139.46137923230657,140.72715167094702,134.74169394010806,134.85943603515625,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,134.8790886274478,138.0288100068747,134.1039131048046,136.6158447265625,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,134.67301697127326,135.77198324759192,131.25836106107414,134.15296936035156,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,133.48573480288584,136.42940742984914,133.11287978462988,136.32147216796875,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.18326636531972,138.9511638153359,134.3590266331402,138.902099609375,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,138.69604284083624,141.41402301996357,138.4311081218874,140.23655700683594,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,140.5995991745189,143.79839942455877,140.58979232323185,143.60215759277344,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,142.53262737695925,144.77963926575595,142.27751446518533,144.27920532226562,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,142.93491514840724,143.88670373849325,141.08040216848238,142.14993286132812,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.02323999517395,145.6627355993454,142.32657916846543,143.12136840820312,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,140.30525550924634,143.70028289937923,139.45158026337106,142.75831604003906,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,141.3747693527097,146.1533259024835,140.56035155748177,145.68234252929688,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,146.96775651820843,148.0274804295402,145.41742051675783,147.35043334960938,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,147.90971463576915,148.7241323716371,143.9455611978647,144.30862426757812,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.14266864096726,148.3905180514349,144.15163767930207,148.1648406982422,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,148.2825708215841,150.8337592919261,147.54665279809592,150.16651916503906,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,151.59916557460167,152.64908284004034,149.08723357618206,152.43321228027344,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,152.47240210045547,153.3456908921451,150.52958270466215,151.19680786132812,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.11829629325123,152.1289557716175,149.4207830391442,150.0782012939453,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,149.4011670445513,150.21558479499407,147.96858832963514,148.75357055664062,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,149.71517016840275,154.37598449377768,149.3030578563077,153.8461151123047,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.0325515340952,154.68016301876492,151.51081343985047,154.39561462402344,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,158.21258113398608,160.55770616166393,156.50524578988953,159.45872497558594,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,157.98688125382472,160.51844113720935,157.8691391572039,158.4774932861328,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.09395202290318,159.36057683120032,156.63277559316523,157.00563049316406,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,157.82007379818262,163.4621121282082,157.73176722636683,163.01075744628906,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,162.89300390623217,164.05085610462757,161.3426680652943,162.69676208496094,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,160.3680286094797,162.96205765324038,160.16167874542583,162.47076416015625,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,163.47299550022427,164.88792318870864,161.34078349494277,161.99911499023438,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,161.16392597706255,162.93258559805665,160.40732977942574,162.04824829101562,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,164.76019658442047,166.39129475740782,163.99377985120265,166.2930450439453,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,167.0987297224726,168.01254335724568,165.26129697429445,165.5560760498047,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,166.8629135304174,169.17198373539173,166.45021384103478,169.10321044921875,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,168.53336700288455,170.370800337354,168.36632897185018,170.17428588867188,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,169.77139729331643,170.6852110892498,168.67090454328755,170.0170440673828,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,169.76157057327157,173.08270464114312,169.5650561598673,171.5105743408203,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,170.72449438338106,171.85446345688476,170.10545976423154,171.11752319335938,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.01705694310306,170.71470043124475,168.3270058100883,168.53335571289062,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,166.73521001384654,166.9022480242965,164.22960987091767,164.65213012695312,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,164.17064162540487,165.7722632709113,163.74812140904885,164.31802368164062,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,164.40645810232692,165.18269520734955,163.35508285359487,164.61279296875,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,165.84101079669136,167.17732954023958,165.41850563907502,167.06924438476562,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,167.59988131493301,168.0715189036816,160.71193645776907,160.77088928222656,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,158.3439251736945,160.06345281594784,157.03709735950218,158.56993103027344,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,159.30686092942906,159.72936621122975,154.9736479587286,156.14292907714844,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,157.51855169061037,157.78385443277264,154.40375206464415,154.48236083984375,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,153.91243529158203,155.66143904544523,151.97673759886456,155.20945739746094,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,156.96830451944558,157.56768330857054,152.27153892325623,153.09690856933594,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,153.74540904842692,154.3546082697241,151.01381803326322,151.8391876220703,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.1241445003408,153.9419216691413,150.93520749298594,153.24429321289062,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,151.94725947173376,153.6373103822705,150.02138227376568,151.77040100097656,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,152.76280561990976,155.07189112050955,152.0553417641127,154.6297149658203,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,156.81105233922636,161.39973173078485,156.5261087123494,160.5841827392578,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.11565333541313,157.7445084078153,150.6993615052029,151.1611785888672,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.09465656902455,154.36444545311878,150.93521094229624,152.60560607910156,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,151.9570788549336,152.5368165999088,148.74403004784534,149.71678161621094,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,148.57699569456918,148.71455728301882,145.78643705402317,148.07586669921875,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,146.71009545075992,151.8686783568659,146.5037605306467,151.79006958007812,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,150.7288827524741,155.32739901921212,150.41446261928672,154.16793823242188,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,154.600234046477,155.9758648340084,150.92536828428254,151.04327392578125,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,149.72659039660394,151.780193333908,148.28218651419172,150.080322265625,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,148.55735322020942,148.83247642204518,145.97314422465584,147.81057739257812,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.05398109807987,151.09241446222893,147.03432515906897,148.1446533203125,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.08036255735442,152.02588086273627,147.33893608818533,149.11741638183594,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.06913148839868,148.01689223253555,142.317885128587,147.23081970214844,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,143.55596808972413,144.16516723784525,138.2303333041484,139.99899291992188,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,138.8199033723931,140.60821907927374,135.59701890511008,135.7935333251953,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,135.80335372086685,140.57872706512543,135.2924042908768,139.96951293945312,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,142.50462422706246,143.67390542522304,141.748027864766,143.55599975585938,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,141.56129385451618,144.81365391024482,140.5197392053699,143.8507080078125,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,143.2710319630231,144.9709035584296,142.69130913468942,142.89764404296875,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.05795483791823,140.60821619318722,137.02176437961742,137.65061950683594,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,137.974853515625,139.4192574875598,136.15707670936632,137.974853515625,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,137.4639147607023,138.88867789955424,135.8131758038938,136.5599365234375,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,136.70734348798558,137.91592138284778,135.75423283314072,135.93109130859375,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,132.6394403890868,141.08968060374895,132.03022618093473,140.50013732910156,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,141.79714775053986,142.00349764686453,135.78371925254498,135.9704132080078,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,138.61357366022068,140.41169491464842,137.82750095740744,139.93023681640625,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,142.95660950013638,144.14553155258784,138.1615794221166,141.2469024658203,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.22276826600364,142.42599680685538,139.03607431855443,141.35498046875,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,140.52959032509128,143.34961008460004,140.16602295690015,140.8931427001953,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,140.38220497154572,145.27549920361895,140.1660346242772,144.70559692382812,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,144.62698448602487,147.6140424012265,143.45770354454174,146.84762573242188,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,147.476495894735,149.83471395703802,146.75921150175503,149.68731689453125,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,148.331309212192,149.34337241188203,145.46214257606442,146.7493438720703,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,145.49168973842666,146.4546209688135,141.62029388228584,142.27862548828125,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,145.6193777007102,154.75743900232175,145.24600486857483,153.02809143066406,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,150.4930176480896,151.55421333060897,149.27460445858512,150.6698760986328,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,152.37961754304112,152.7431699919974,146.5332269791364,148.02674865722656,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,146.35636351890798,149.52029556888522,142.47514699591338,142.50462341308594,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,139.58630459413143,140.3134243600425,136.33394407491397,136.46168518066406,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,139.84740569973505,140.4182534262788,132.25910018387182,136.1959686279297,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,134.94601683421618,136.95381325392813,133.52874170596672,136.72744750976562,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.1939045722533,139.19779504119253,135.31999290082103,137.2982635498047,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,136.31406095143706,136.36327480735815,132.46576869499577,132.74134826660156,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.0108242882595,144.5519561767578,137.2982811810409,144.5519561767578,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,143.51855829432515,147.6424157179768,142.09143135008082,147.33731079101562,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,146.61880940644215,147.90813128864986,145.10310679865555,145.939697265625,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,149.81752177217496,151.16589433590542,146.2152837355369,147.6719207763672,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,146.77629560614008,147.50460662223392,144.96532479416157,146.441650390625,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.11888720950952,149.0891860323431,143.8433076526517,148.3411865234375,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,149.90608139833125,150.28992540848853,147.60301733738748,148.9021759033203,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,147.790025718782,147.99670287508093,145.3885338782466,145.6739501953125,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,145.79210482793843,148.04595570366934,144.61103212345353,147.8097381591797,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.09122719796105,149.43366845656658,146.98296272757275,148.6856689453125,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,145.96920976620405,146.53022062215993,144.79798922240155,145.77236938476562,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,142.84924916455952,144.32557460653223,141.11703271911014,141.9437713623047,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.01267756953146,142.52447466230237,138.13487484288268,138.94192504882812,83763800,0.0,0.0
