Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,8.759832708570322,8.880218500207848,8.752751032510279,8.851892471313477,55200,0.0,0.0
2022-07-21 00:00:00-04:00,8.880218528109483,9.007685996207556,8.866055851290698,8.993522644042969,113000,0.0,0.0
2022-07-22 00:00:00-04:00,8.993523261852696,9.078501354640377,8.979360584061007,9.007686614990234,159700,0.0,0.0
2022-07-25 00:00:00-04:00,8.993522957761718,9.099746076664065,8.993522957761718,9.0289306640625,78400,0.0,0.0
2022-07-26 00:00:00-04:00,9.0289306640625,9.064338370363282,9.007686310420361,9.0289306640625,66100,0.0,0.0
2022-07-27 00:00:00-04:00,9.078502011315372,9.142235754352646,9.064339332499253,9.113909721374512,50300,0.0,0.0
2022-07-28 00:00:00-04:00,9.128071796049626,9.184723854064941,9.120990119961261,9.184723854064941,100800,0.0,0.0
2022-07-29 00:00:00-04:00,9.19888874804745,9.276785853102922,9.19888874804745,9.220133781433105,86600,0.0,0.0
2022-08-01 00:00:00-04:00,9.220130643724328,9.361760774700626,9.220130643724328,9.326353073120117,86000,0.0,0.0
2022-08-02 00:00:00-04:00,9.333435418378391,9.439657855397904,9.31927206659137,9.432576179504395,111500,0.0,0.0
2022-08-03 00:00:00-04:00,9.43257490338199,9.510471976980424,9.397167879396184,9.475064277648926,67800,0.0,0.0
2022-08-04 00:00:00-04:00,9.49630702791409,9.552959067165903,9.467981008288184,9.482144355773926,87700,0.0,0.0
2022-08-05 00:00:00-04:00,9.453819928188304,9.524634651505608,9.418412228856806,9.475064277648926,107100,0.0,0.0
2022-08-08 00:00:00-04:00,9.467981008288184,9.560040740908775,9.446736662405149,9.482144355773926,90400,0.0,0.0
2022-08-09 00:00:00-04:00,9.48214625387276,9.48214625387276,9.418412528120108,9.45382022857666,62500,0.0,0.0
2022-08-10 00:00:00-04:00,9.524637227269203,9.609615323438153,9.524637227269203,9.581289291381836,94300,0.0,0.0
2022-08-11 00:00:00-04:00,9.620536600439701,9.691905840992943,9.563441480248118,9.606263160705566,92200,0.105,0.0
2022-08-12 00:00:00-04:00,9.599126100524739,9.656221220716322,9.59198904034391,9.606263160705566,74700,0.0,0.0
2022-08-15 00:00:00-04:00,9.563446370233683,9.734732499018055,9.563446370233683,9.65622615814209,70800,0.0,0.0
2022-08-16 00:00:00-04:00,9.663359642028809,9.691907206145665,9.599127452608977,9.663359642028809,76900,0.0,0.0
2022-08-17 00:00:00-04:00,9.606267060947845,9.606267060947845,9.399296996064518,9.406434059143066,165400,0.0,0.0
2022-08-18 00:00:00-04:00,9.449253836111916,9.513486034132564,9.427843330314271,9.434980392456055,109400,0.0,0.0
2022-08-19 00:00:00-04:00,9.39929421441989,9.420704716691473,9.313651524705955,9.335062026977539,106800,0.0,0.0
2022-08-22 00:00:00-04:00,9.2922434380853,9.313653945922852,9.2208741711231,9.313653945922852,84600,0.0,0.0
2022-08-23 00:00:00-04:00,9.306516883101077,9.356474961597952,9.277969312441751,9.313653945922852,45300,0.0,0.0
2022-08-24 00:00:00-04:00,9.335065788662138,9.385023874302954,9.29224476686369,9.370750427246094,40700,0.0,0.0
2022-08-25 00:00:00-04:00,9.399297243598442,9.427844816036648,9.363612607893728,9.38502311706543,76600,0.0,0.0
2022-08-26 00:00:00-04:00,9.370750098841478,9.413571119139235,9.256559803877,9.277970314025879,42000,0.0,0.0
2022-08-29 00:00:00-04:00,9.27797007885323,9.306517651870742,9.242285442424382,9.270833015441895,88500,0.0,0.0
2022-08-30 00:00:00-04:00,9.263695945087326,9.299380581489428,9.13523220691872,9.142369270324707,48300,0.0,0.0
2022-08-31 00:00:00-04:00,9.163778112916761,9.199462742827412,9.063861285292479,9.120956420898438,54600,0.0,0.0
2022-09-01 00:00:00-04:00,9.099546371693734,9.120956878463128,8.94253440058678,8.978219032287598,113500,0.0,0.0
2022-09-02 00:00:00-04:00,9.035314559936523,9.113820889185376,8.978219419007049,9.035314559936523,51900,0.0,0.0
2022-09-06 00:00:00-04:00,9.03531417075781,9.03531417075781,8.935398018748808,8.978219032287598,37000,0.0,0.0
2022-09-07 00:00:00-04:00,8.99249578838853,9.028179749902597,8.871168413482472,8.971084594726562,266300,0.0,0.0
2022-09-08 00:00:00-04:00,8.9639457767702,9.056724868267477,8.935398206933865,9.021040916442871,125200,0.0,0.0
2022-09-09 00:00:00-04:00,9.063862318249713,9.135231586204569,9.028177684272285,9.078136444091797,41100,0.0,0.0
2022-09-12 00:00:00-04:00,9.149504793716364,9.185189426766712,9.06386208277219,9.070999145507812,104700,0.0,0.0
2022-09-13 00:00:00-04:00,8.985356950331122,9.006767459139207,8.892577171325684,8.892577171325684,164200,0.0,0.0
2022-09-14 00:00:00-04:00,8.928264226473825,9.02104403062768,8.928264226473825,8.999632835388184,110100,0.0,0.0
2022-09-15 00:00:00-04:00,9.010423001307286,9.017619302907288,8.852092698283942,8.873682975769043,103400,0.105,0.0
2022-09-16 00:00:00-04:00,8.816112129194824,8.816112129194824,8.736947287771187,8.808915138244629,93700,0.0,0.0
2022-09-19 00:00:00-04:00,8.73694700666737,8.808914854825305,8.729750015948731,8.758537292480469,100300,0.0,0.0
2022-09-20 00:00:00-04:00,8.74414325510723,8.74414325510723,8.672175407409668,8.672175407409668,49300,0.0,0.0
2022-09-21 00:00:00-04:00,8.729750244080542,8.765734512271282,8.672175689512489,8.722553253173828,46600,0.0,0.0
2022-09-22 00:00:00-04:00,8.729747915243887,8.729747915243887,8.607401847839355,8.607401847839355,64000,0.0,0.0
2022-09-23 00:00:00-04:00,8.564223294967613,8.564223294967613,8.398696614245289,8.456271171569824,121800,0.0,0.0
2022-09-26 00:00:00-04:00,8.470665631721204,8.492255920349635,8.26915398337951,8.276350975036621,122300,0.0,0.0
2022-09-27 00:00:00-04:00,8.319532061165598,8.38430292566921,8.283547789990555,8.29074478149414,97500,0.0,0.0
2022-09-28 00:00:00-04:00,8.319531596605712,8.49225526498962,8.319531596605712,8.470664978027344,64300,0.0,0.0
2022-09-29 00:00:00-04:00,8.441875667912328,8.456269647821218,8.290742996925403,8.29793930053711,93000,0.0,0.0
2022-09-30 00:00:00-04:00,8.34112094572278,8.420285779912021,8.276349405775779,8.305136680603027,94800,0.0,0.0
2022-10-03 00:00:00-04:00,8.355514795425645,8.506648169901485,8.355514795425645,8.463467597961426,68100,0.0,0.0
2022-10-04 00:00:00-04:00,8.549829589469672,8.744143539551139,8.549829589469672,8.722553253173828,83700,0.0,0.0
2022-10-05 00:00:00-04:00,8.693764787739498,8.693764787739498,8.578615694340469,8.65058422088623,98400,0.0,0.0
2022-10-06 00:00:00-04:00,8.643386058582337,8.700960597472495,8.578614530745249,8.628992080688477,57000,0.0,0.0
2022-10-07 00:00:00-04:00,8.571420108079865,8.585814090283282,8.43468070886165,8.470664978027344,176500,0.0,0.0
2022-10-10 00:00:00-04:00,8.492253109292882,8.513843390774623,8.341119766235352,8.341119766235352,76600,0.0,0.0
2022-10-11 00:00:00-04:00,8.34112123163159,8.398695783259571,8.326727250553198,8.355514526367188,165700,0.0,0.0
2022-10-12 00:00:00-04:00,8.348319910367819,8.3699102000086,8.283548355102539,8.283548355102539,57500,0.0,0.0
2022-10-13 00:00:00-04:00,8.23633759489699,8.301705463532947,8.178232976700956,8.243600845336914,182000,0.105,0.0
2022-10-14 00:00:00-04:00,8.272650497567763,8.323491848995522,8.149178050390523,8.170967102050781,149100,0.0,0.0
2022-10-17 00:00:00-04:00,8.279917511705838,8.338022142529878,8.265391700330747,8.30170726776123,142400,0.0,0.0
2022-10-18 00:00:00-04:00,8.359807880320128,8.432438287608381,8.359807880320128,8.417912483215332,104500,0.0,0.0
2022-10-19 00:00:00-04:00,8.403390025372381,8.432442340784402,8.30170726776123,8.30170726776123,62900,0.0,0.0
2022-10-20 00:00:00-04:00,8.345281756629724,8.446965162576353,8.265388097239788,8.279913902282715,85100,0.0,0.0
2022-10-21 00:00:00-04:00,8.279913956208713,8.446965217590332,8.26538815107118,8.446965217590332,148400,0.0,0.0
2022-10-24 00:00:00-04:00,8.49054230230737,8.505068798355575,8.417911900050706,8.454227447509766,68400,0.0,0.0
2022-10-25 00:00:00-04:00,8.526859086994563,8.614015997945705,8.505070032422166,8.548648834228516,155700,0.0,0.0
2022-10-26 00:00:00-04:00,8.563174547964815,8.635805652643272,8.5413854936259,8.6067533493042,84800,0.0,0.0
2022-10-27 00:00:00-04:00,8.664857955982344,8.686647010321261,8.563174547964815,8.6067533493042,86800,0.0,0.0
2022-10-28 00:00:00-04:00,8.599490204393323,8.6866471154655,8.599490204393323,8.643068313598633,115600,0.0,0.0
2022-10-31 00:00:00-04:00,8.672118624311596,8.715697416163428,8.614014030283418,8.701170921325684,104200,0.0,0.0
2022-11-01 00:00:00-04:00,8.831909084417928,8.890013694763184,8.773804474072673,8.890013694763184,127500,0.0,0.0
2022-11-02 00:00:00-04:00,8.904538385939436,8.904538385939436,8.773802692872916,8.781065940856934,71200,0.0,0.0
2022-11-03 00:00:00-04:00,8.744753449487526,8.744753449487526,8.614017710734878,8.664859771728516,91300,0.0,0.0
2022-11-04 00:00:00-04:00,8.730227923078456,8.802858352661133,8.679385860442693,8.802858352661133,112500,0.0,0.0
2022-11-07 00:00:00-05:00,8.831910624629163,8.86096293486827,8.781069254876154,8.853699684143066,113100,0.0,0.0
2022-11-08 00:00:00-05:00,8.853698301796861,8.86096155138804,8.82464599609375,8.82464599609375,92800,0.0,0.0
2022-11-09 00:00:00-05:00,8.835638241035237,8.872269680141672,8.681783821208509,8.718415260314941,149400,0.105,0.0
2022-11-10 00:00:00-05:00,8.894245899456392,8.996815006712792,8.850287211561048,8.95285701751709,210700,0.0,0.0
2022-11-11 00:00:00-05:00,8.923553907141176,9.011470608356873,8.916227340698242,8.916227340698242,70800,0.0,0.0
2022-11-14 00:00:00-05:00,8.93820497436223,8.96751053695228,8.872267283859685,8.879593849182129,64200,0.0,0.0
2022-11-15 00:00:00-05:00,9.018796406822473,9.018796406822473,8.952858711850531,9.011469841003418,74200,0.0,0.0
2022-11-16 00:00:00-05:00,8.98949084224603,9.048101971398916,8.982164276426975,9.011469841003418,66400,0.0,0.0
2022-11-17 00:00:00-05:00,8.974836349487305,9.004141909619277,8.92355179393127,8.974836349487305,81200,0.0,0.0
2022-11-18 00:00:00-05:00,9.055425061535473,9.055425061535473,8.960181831194863,8.982161521911621,72400,0.0,0.0
2022-11-21 00:00:00-05:00,9.011469326631325,9.040774889535015,8.94553163542309,9.004142761230469,101900,0.0,0.0
2022-11-22 00:00:00-05:00,9.004141914303895,9.128690719604492,8.982162918868399,9.128690719604492,71600,0.0,0.0
2022-11-23 00:00:00-05:00,9.143343150328267,9.187301839898929,9.106711724168996,9.128690719604492,38400,0.0,0.0
2022-11-25 00:00:00-05:00,9.165323361176819,9.179975792726655,9.106712237578062,9.136017799377441,27300,0.0,0.0
2022-11-28 00:00:00-05:00,9.157999189684443,9.187304759143437,9.033450344808744,9.084734916687012,196200,0.0,0.0
2022-11-29 00:00:00-05:00,9.099385083132038,9.121364078383177,9.048100527979495,9.11403751373291,58800,0.0,0.0
2022-11-30 00:00:00-05:00,9.136016563220114,9.377787590026855,9.121363434953226,9.377787590026855,212800,0.0,0.0
2022-12-01 00:00:00-05:00,9.436399901485764,9.495011024581352,9.23858683701338,9.275218963623047,151100,0.0,0.0
2022-12-02 00:00:00-05:00,9.23126349019101,9.311853631768432,9.201957920644684,9.253242492675781,147100,0.0,0.0
