Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.877751158261383,11.164243959424978,10.877751158261383,11.003091812133789,2971300,0.0,0.0
2022-04-21 00:00:00-04:00,11.23587100479862,11.325399343777642,10.91356659379589,10.92251968383789,2966700,0.0,0.0
2022-04-22 00:00:00-04:00,10.904612459334748,11.047858459816402,10.841941693763891,10.93147087097168,2079900,0.0,0.0
2022-04-25 00:00:00-04:00,10.904613023039209,11.164246625787115,10.841942254228641,11.110528945922852,2972600,0.0,0.0
2022-04-26 00:00:00-04:00,11.003095782111725,11.16424798754752,10.895661263092414,10.913566589355469,3385200,0.0,0.0
2022-04-27 00:00:00-04:00,10.877752743446305,11.280633170384926,10.815082834284063,11.137386322021484,4684300,0.0,0.0
2022-04-28 00:00:00-04:00,11.24482226155462,11.388068263618045,10.91356481451605,11.3343505859375,1942300,0.0,0.0
2022-04-29 00:00:00-04:00,11.262728361995256,11.370162870955436,10.940424835114717,10.967283248901367,2800100,0.0,0.0
2022-05-02 00:00:00-04:00,11.065765792704536,11.164248076281893,10.68079230994562,10.88670825958252,4651600,0.0,0.0
2022-05-03 00:00:00-04:00,10.931470218743867,11.0568108885936,10.573355238906718,10.7971773147583,3942100,0.0,0.0
2022-05-04 00:00:00-04:00,10.84194066244614,10.985187503115238,10.510684104389052,10.94937515258789,3945300,0.0,0.0
2022-05-05 00:00:00-04:00,10.770321113416916,11.092625540730047,10.063043186766226,10.268959999084473,5604900,0.0,0.0
2022-05-06 00:00:00-04:00,10.188382620662257,10.501733064557895,9.991418923421776,10.394298553466797,2919200,0.0,0.0
2022-05-09 00:00:00-04:00,10.510683127610536,10.537542388009962,9.830263899465386,9.955604553222656,5593100,0.0,0.0
2022-05-10 00:00:00-04:00,10.063040298106896,10.39429686701211,9.955605804446838,10.28686237335205,5883700,0.0,0.0
2022-05-11 00:00:00-04:00,10.40325107613674,10.53754484804528,9.955606877402044,10.215240478515625,6997300,0.0,0.0
2022-05-12 00:00:00-04:00,10.206286667683637,10.224192844196935,9.883983174765682,10.116758346557617,3853300,0.0,0.0
2022-05-13 00:00:00-04:00,10.233145486994172,10.394296799531322,10.116757906164676,10.331626892089844,3751300,0.0,0.0
2022-05-16 00:00:00-04:00,10.29581635632241,10.412203948025418,10.206287176915932,10.349534034729004,2075600,0.0,0.0
2022-05-17 00:00:00-04:00,10.501731593927264,10.689742175461655,10.439061684686958,10.671836853027344,4795500,0.0,0.0
2022-05-18 00:00:00-04:00,10.653932012316435,10.877754120590424,10.403251490117372,10.474874496459961,3292100,0.0,0.0
2022-05-19 00:00:00-04:00,10.340579979956756,10.582307375669206,10.268956984648366,10.331626892089844,2812900,0.0,0.0
2022-05-20 00:00:00-04:00,10.43906306862258,10.46592148274148,9.80340824238468,10.00932502746582,4903100,0.0,0.0
2022-05-23 00:00:00-04:00,10.08094803432528,10.125712627065841,9.91084275267387,10.00932502746582,2554300,0.0,0.0
2022-05-24 00:00:00-04:00,9.866078365249864,9.973512868477387,9.606443915183098,9.848172187805176,3662700,0.0,0.0
2022-05-25 00:00:00-04:00,9.758643060124772,10.430109349229141,9.758643060124772,10.313722610473633,3459900,0.0,0.0
2022-05-26 00:00:00-04:00,10.403250338204284,10.689742331852454,10.403250338204284,10.609167098999023,1755300,0.0,0.0
2022-05-27 00:00:00-04:00,10.707648142892284,10.832988812742014,10.636025146924853,10.7971773147583,1621500,0.0,0.0
2022-05-31 00:00:00-04:00,10.689743058848155,10.788225328722483,10.55545014114586,10.716602325439453,2230300,0.0,0.0
2022-06-01 00:00:00-04:00,10.824036215321842,11.07471671256831,10.60916721768201,10.994140625,2514900,0.0,0.0
2022-06-02 00:00:00-04:00,10.93146971495505,11.137385605418185,10.913563539881688,11.05681037902832,2580100,0.0,0.0
2022-06-03 00:00:00-04:00,11.003092824565481,11.164244986684823,10.931469831137647,10.94937515258789,3625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.146340227587428,11.253774731378961,10.994141133762705,11.235869407653809,2926700,0.0,0.0
2022-06-07 00:00:00-04:00,11.16424618354529,11.388068275455424,11.056811681886048,11.352256774902344,2100100,0.0,0.0
2022-06-08 00:00:00-04:00,11.271680908917654,11.352257000214689,11.16424640512612,11.235869407653809,1665600,0.0,0.0
2022-06-09 00:00:00-04:00,11.191106005986288,11.191106005986288,10.644980340267065,10.662885665893555,2037200,0.0,0.0
2022-06-10 00:00:00-04:00,10.501732308155038,10.618119900240806,9.848172199304424,9.86607837677002,3768000,0.0,0.0
2022-06-13 00:00:00-04:00,9.561679537069002,9.624349446289646,9.203563696546883,9.212516784667969,4269500,0.0,0.0
2022-06-14 00:00:00-04:00,9.176706163908758,9.346810585415442,9.06031856864058,9.257282257080078,2499600,0.0,0.0
2022-06-15 00:00:00-04:00,9.373670881997064,9.82131513428595,9.328906286005447,9.669116020202637,3406200,0.0,0.0
2022-06-16 00:00:00-04:00,9.418434077532167,9.463197813054073,8.872307624504247,8.943930625915527,3107600,0.0,0.0
2022-06-17 00:00:00-04:00,8.988695286558839,9.042412964950207,8.74696786833151,8.899166107177734,6372500,0.0,0.0
2022-06-21 00:00:00-04:00,9.051364169784756,9.23937474203849,8.85440136366251,8.952882766723633,2285600,0.0,0.0
2022-06-22 00:00:00-04:00,8.764872776070218,8.899165684956815,8.657438278198242,8.657438278198242,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,8.612674723400357,8.675344641220553,8.326182694721064,8.63058090209961,3842400,0.0,0.0
2022-06-24 00:00:00-04:00,8.773825771596188,9.158799171447754,8.648485098497142,9.158799171447754,6065000,0.0,0.0
2022-06-27 00:00:00-04:00,9.158798454337845,9.257280708995294,8.961835652649778,9.07822322845459,2454800,0.0,0.0
2022-06-28 00:00:00-04:00,9.221469133024375,9.454244282618042,9.01555239182585,9.105081558227539,2988800,0.0,0.0
2022-06-29 00:00:00-04:00,8.961837753846025,9.060319177780055,8.675344863996239,8.934978485107422,7158500,0.0,0.0
2022-06-30 00:00:00-04:00,8.791730747555375,9.12298731288666,8.58581485038192,8.88125991821289,3213300,0.0,0.0
2022-07-01 00:00:00-04:00,8.791730820355511,9.060317480738645,8.746967088469535,8.84544849395752,3344300,0.0,0.0
2022-07-05 00:00:00-04:00,8.675344087645172,9.006601541934993,8.496286581146308,8.863354682922363,4180900,0.0,0.0
2022-07-06 00:00:00-04:00,8.800685239502682,8.988695844829145,8.523146303048218,8.648486137390137,4112500,0.0,0.0
2022-07-07 00:00:00-04:00,8.78277770135776,8.970788259301608,8.746966207169093,8.80068302154541,5952700,0.0,0.0
2022-07-08 00:00:00-04:00,8.800684205753047,8.845448792965684,8.621626710715987,8.702202796936035,2480700,0.0,0.0
2022-07-11 00:00:00-04:00,8.567910289290849,8.666392566335137,8.433617361811415,8.558958053588867,1623200,0.0,0.0
2022-07-12 00:00:00-04:00,8.541050624495936,8.800684205753047,8.532097536290713,8.702202796936035,3855400,0.0,0.0
2022-07-13 00:00:00-04:00,8.523145369311646,8.755919687794181,8.460474605192875,8.657438278198242,2847100,0.0,0.0
2022-07-14 00:00:00-04:00,8.487333152570711,8.666391505714369,8.487333152570711,8.567909240722656,1278000,0.0,0.0
2022-07-15 00:00:00-04:00,8.738013189887583,8.791730004692495,8.532096456299746,8.764871597290039,2831500,0.0,0.0
2022-07-18 00:00:00-04:00,8.899165101198296,9.114034936660923,8.845448282692717,8.961835861206055,1723600,0.0,0.0
2022-07-19 00:00:00-04:00,9.454243196092639,9.749688215925536,9.409478618036346,9.713876724243164,25623500,0.0,0.0
2022-07-20 00:00:00-04:00,9.669114693716141,9.901889877887676,9.624350103865687,9.86607837677002,58845100,0.0,0.0
2022-07-21 00:00:00-04:00,9.740736967783658,9.839218375041861,9.58853788595786,9.749690055847168,5466900,0.0,0.0
2022-07-22 00:00:00-04:00,9.776549798079444,9.892937397320104,9.499010006995784,9.534821510314941,5423200,0.0,0.0
2022-07-25 00:00:00-04:00,9.615397375105143,9.758643384938479,9.463198276203832,9.651208877563477,4460000,0.0,0.0
2022-07-26 00:00:00-04:00,9.65120919508812,9.731785291723716,9.49901009117946,9.507963180541992,2650200,0.0,0.0
2022-07-27 00:00:00-04:00,9.651208504981282,9.875030600158672,9.642256270072473,9.848172187805176,2727600,0.0,0.0
2022-07-28 00:00:00-04:00,9.848171890872338,10.01827630240037,9.776548890880164,10.000370979309082,2864100,0.0,0.0
2022-07-29 00:00:00-04:00,9.991417592439605,10.197334351627045,9.866077773103624,10.143616676330566,2775600,0.0,0.0
2022-08-01 00:00:00-04:00,10.036182969784457,10.277910393118146,9.937701553435701,10.215240478515625,2729200,0.0,0.0
2022-08-02 00:00:00-04:00,10.188382789009818,10.22419429329858,9.883984575648519,9.901890754699707,4195500,0.0,0.0
2022-08-03 00:00:00-04:00,10.242097340293384,10.555448573478714,9.991416866033173,10.036181449890137,5484000,0.0,0.0
2022-08-04 00:00:00-04:00,10.134664196411904,10.224193376008275,9.749690773299996,9.848172187805176,3167600,0.0,0.0
2022-08-05 00:00:00-04:00,9.78550228580191,9.99141820377505,9.758643019603515,9.86607837677002,2789100,0.0,0.0
2022-08-08 00:00:00-04:00,9.982462959808732,10.11675670036581,9.883981566450888,9.955604553222656,1982400,0.0,0.0
2022-08-09 00:00:00-04:00,9.928749005032339,10.01827733736476,9.857125997640964,9.964560508728027,4135200,0.0,0.0
2022-08-10 00:00:00-04:00,10.125711292133802,10.251051110706777,10.063040529033836,10.197334289550781,1880600,0.0,0.0
2022-08-11 00:00:00-04:00,10.394297541765008,10.474873630694068,10.25105154091935,10.456968307495117,2872000,0.0,0.0
2022-08-12 00:00:00-04:00,10.555450450166218,10.591261952856147,10.44801594209643,10.573356628417969,1714300,0.0,0.0
2022-08-15 00:00:00-04:00,10.56440336722823,10.653931695588108,10.474874185054794,10.618120193481445,1088600,0.0,0.0
2022-08-16 00:00:00-04:00,10.716601876125413,11.038905377385861,10.662884199008582,10.940423965454102,4945000,0.0,0.0
2022-08-17 00:00:00-04:00,10.779270979396326,10.967281554482856,10.76136565757608,10.8508939743042,2902400,0.0,0.0
2022-08-18 00:00:00-04:00,10.832989459093922,11.012046959695988,10.832989459093922,10.93147087097168,3035300,0.0,0.0
2022-08-19 00:00:00-04:00,10.868799838376095,10.88670515968307,10.465919436301347,10.519637107849121,1917400,0.0,0.0
2022-08-22 00:00:00-04:00,10.322674751281738,10.448015431477588,10.188381836211104,10.322674751281738,2002400,0.0,0.0
2022-08-23 00:00:00-04:00,10.349533714020309,10.510685036619307,10.322674448742555,10.465920448303223,2328200,0.0,0.0
2022-08-24 00:00:00-04:00,10.456968013920061,10.671837009156189,10.385345015508019,10.609167098999023,2432400,0.0,0.0
2022-08-25 00:00:00-04:00,10.618120445454508,10.734508043516485,10.47487443362856,10.537545204162598,3635400,0.0,0.0
2022-08-26 00:00:00-04:00,10.528590302547958,10.537543390199263,9.94665241241455,9.94665241241455,4892300,0.0,0.0
2022-08-29 00:00:00-04:00,9.848170073065004,10.036180626794232,9.767593999493426,9.955604553222656,2428200,0.0,0.0
2022-08-30 00:00:00-04:00,10.018275559966,10.116757818017044,9.8213127514908,9.88398265838623,1568100,0.0,0.0
2022-08-31 00:00:00-04:00,9.875029873482433,9.982464368804147,9.704925469343085,9.749690055847168,2835400,0.0,0.0
2022-09-01 00:00:00-04:00,9.695969701284024,9.713875872461726,9.436336195900004,9.61539363861084,2129700,0.0,0.0
2022-09-02 00:00:00-04:00,9.812362044324896,9.928749652377643,9.633304514172073,9.669116020202637,1913400,0.0,0.0
2022-09-06 00:00:00-04:00,9.695973702157943,9.776549798079444,9.427387000357468,9.534821510314941,1764900,0.0,0.0
2022-09-07 00:00:00-04:00,9.490058862759849,9.964561549753736,9.436341174697482,9.937703132629395,2370100,0.0,0.0
2022-09-08 00:00:00-04:00,9.812360763549805,9.892936855054657,9.678067846917413,9.812360763549805,1927900,0.0,0.0
2022-09-09 00:00:00-04:00,9.910841579617683,10.161522927768512,9.857124757737855,10.107805252075195,1937000,0.0,0.0
2022-09-12 00:00:00-04:00,10.2241943563606,10.403251878908833,10.116759842831662,10.277911186218262,2304100,0.0,0.0
2022-09-13 00:00:00-04:00,9.95560819902618,10.215241834606575,9.901891366182603,10.018278121948242,2286900,0.0,0.0
2022-09-14 00:00:00-04:00,10.00932368912399,10.18838118233095,9.875029928858664,10.170475006103516,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,10.1078075795018,10.260006699562542,9.901891625192379,9.937703132629395,2140500,0.0,0.0
2022-09-16 00:00:00-04:00,9.848171161044062,9.892935746175134,9.66016058654432,9.88398265838623,4064600,0.0,0.0
2022-09-19 00:00:00-04:00,9.749689479307039,10.134662851324721,9.749689479307039,10.036181449890137,1986700,0.0,0.0
2022-09-20 00:00:00-04:00,9.937700178576677,9.964558587717162,9.785501103758204,9.94665241241455,2080600,0.0,0.0
2022-09-21 00:00:00-04:00,10.045135027957317,10.045135027957317,9.248328128595904,9.275186538696289,4900000,0.0,0.0
2022-09-22 00:00:00-04:00,9.221469427485518,9.293092421368582,8.845448282692717,8.961835861206055,3618800,0.0,0.0
2022-09-23 00:00:00-04:00,8.773824691772461,8.791730012118096,8.558955724744575,8.773824691772461,6259000,0.0,0.0
2022-09-26 00:00:00-04:00,8.657438353545203,8.890213527867106,8.523145443489835,8.621626853942871,4513100,0.0,0.0
2022-09-27 00:00:00-04:00,8.764873816642629,8.988695927234946,8.60372162379581,8.612674713134766,5465300,0.0,0.0
2022-09-28 00:00:00-04:00,8.684298041279863,9.060319269281644,8.61267503154749,8.917073249816895,9357800,0.0,0.0
2022-09-29 00:00:00-04:00,8.584144059105762,8.692120611394477,8.314202249323296,8.503161430358887,4410700,0.05,0.0
2022-09-30 00:00:00-04:00,8.458170205709504,8.629133707991677,8.314201482601112,8.476166725158691,5458800,0.0,0.0
2022-10-03 00:00:00-04:00,8.62913383547938,8.782100820572314,8.359192046602358,8.638132095336914,3784700,0.0,0.0
2022-10-04 00:00:00-04:00,8.836089756469296,9.025048946244693,8.827092353620104,8.96206283569336,3459500,0.0,0.0
2022-10-05 00:00:00-04:00,8.77310295386663,8.908073425292969,8.647129884579737,8.908073425292969,3550700,0.0,0.0
2022-10-06 00:00:00-04:00,8.82709077398558,8.98005689250487,8.701117717304776,8.791098594665527,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,8.728112639814663,8.782101344056748,8.593142166391464,8.647130012512207,2874600,0.0,0.0
2022-10-10 00:00:00-04:00,8.710116457954614,8.782100820572314,8.602139914028063,8.638132095336914,2443600,0.0,0.0
2022-10-11 00:00:00-04:00,8.66512707651287,8.917072376487138,8.557150519381041,8.845088005065918,4457100,0.0,0.0
2022-10-12 00:00:00-04:00,8.881080375418417,9.025049121254035,8.710117704268976,8.93506908416748,2553600,0.0,0.0
2022-10-13 00:00:00-04:00,8.78210217175729,9.2320049363991,8.647130827491893,9.142024040222168,2611100,0.0,0.0
2022-10-14 00:00:00-04:00,9.339980146104573,9.420962769327073,9.007052251395303,9.034046173095703,2422200,0.0,0.0
2022-10-17 00:00:00-04:00,9.267996800938855,9.456955989841969,9.258998540009802,9.384971618652344,4753000,0.0,0.0
2022-10-18 00:00:00-04:00,9.537938980318732,9.708901653787127,9.384971971263175,9.492948532104492,2741500,0.0,0.0
2022-10-19 00:00:00-04:00,9.35797641683348,9.62791822576781,9.348979014428709,9.465953826904297,2036500,0.0,0.0
2022-10-20 00:00:00-04:00,9.474950491784176,9.591925295154509,9.241001743164794,9.294989585876465,2693300,0.0,0.0
2022-10-21 00:00:00-04:00,9.402966043819909,9.699901750394758,9.294989501258263,9.672907829284668,2985500,0.0,0.0
2022-10-24 00:00:00-04:00,9.699903318083337,9.74489376595232,9.609923280466788,9.681907653808594,1479600,0.0,0.0
2022-10-25 00:00:00-04:00,9.636917211368573,9.996839078280368,9.528940651295034,9.8438720703125,3906700,0.0,0.0
2022-10-26 00:00:00-04:00,9.906859053848306,10.023833875281268,9.76289030689125,9.915857315063477,2993100,0.0,0.0
2022-10-27 00:00:00-04:00,10.041829627545237,10.230788824111794,9.978843514730194,10.005837440490723,2439700,0.0,0.0
2022-10-28 00:00:00-04:00,10.014835012910291,10.113813305971588,9.753891460183812,10.068822860717773,2126800,0.0,0.0
2022-10-31 00:00:00-04:00,9.996838055334077,10.113812864641085,9.933851949600045,10.032830238342285,2679800,0.0,0.0
2022-11-01 00:00:00-04:00,10.176799305622922,10.203793226961825,9.888860998229902,10.023832321166992,3156100,0.0,0.0
2022-11-02 00:00:00-04:00,9.924853139537877,9.924853139537877,9.447956526566118,9.483948707580566,3667200,0.0,0.0
2022-11-03 00:00:00-04:00,9.339981064843968,9.366974989199662,8.989056615734425,9.223006248474121,3065600,0.0,0.0
2022-11-04 00:00:00-04:00,9.357977087317366,9.46595450512459,9.196012676849366,9.33098316192627,2000400,0.0,0.0
2022-11-07 00:00:00-05:00,9.474949277863551,9.48394753653641,9.205007524525996,9.348977088928223,2828400,0.0,0.0
2022-11-08 00:00:00-05:00,9.654912290255425,9.798881886412376,9.16901737032464,9.25,2068600,0.0,0.0
2022-11-09 00:00:00-05:00,9.106031229769474,9.214007782914406,8.971060752868652,8.971060752868652,1872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.420962466481408,9.852868632288983,9.40296594717879,9.627917289733887,2399200,0.0,0.0
2022-11-11 00:00:00-05:00,9.735894642079801,9.81687726944401,9.627918091634637,9.771886825561523,1654500,0.0,0.0
2022-11-14 00:00:00-05:00,9.681907374874703,9.780885670837787,9.54693603515625,9.54693603515625,2156900,0.0,0.0
2022-11-15 00:00:00-05:00,9.627916677963826,9.762887989793398,9.519940143372898,9.618918418884277,1753700,0.0,0.0
2022-11-16 00:00:00-05:00,9.501945472866192,9.537937654811387,9.37597240699735,9.429960250854492,2340000,0.0,0.0
2022-11-17 00:00:00-05:00,9.276993755336012,9.366973777589948,9.223005055486633,9.321983337402344,1556200,0.0,0.0
2022-11-18 00:00:00-05:00,9.582929097671512,9.62791954836116,9.43896034196182,9.573931694030762,1740400,0.0,0.0
2022-11-21 00:00:00-05:00,9.54693603515625,9.591926481729068,9.393969031681506,9.54693603515625,1312300,0.0,0.0
2022-11-22 00:00:00-05:00,9.645914103709565,9.789882830043524,9.546934960763993,9.76288890838623,920700,0.0,0.0
2022-11-23 00:00:00-05:00,9.690904766235661,9.762889131044359,9.54693517849695,9.591925621032715,813900,0.0,0.0
2022-11-25 00:00:00-05:00,9.573931093795883,9.726898101677577,9.53793890712498,9.681907653808594,509600,0.0,0.0
2022-11-28 00:00:00-05:00,9.573930301673961,9.65491207139221,9.492947673834365,9.537938117980957,1065900,0.0,0.0
