Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,349.32940524674405,354.97260344497937,349.02622123590334,349.9553527832031,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,346.20952797255296,352.8307470209424,345.45646280031207,348.957763671875,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,348.96758188931443,356.654840515007,348.2438560843245,355.8724060058594,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,358.6010529404938,363.71611165389504,355.87236698639674,357.26116943359375,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,361.35910335018036,366.9729326850758,355.4713995630232,356.42987060546875,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,352.5764325091206,354.14127146604255,342.903794278305,343.4612731933594,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,341.60310502390695,347.256064073789,339.5199159371348,346.8061828613281,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,340.2924353530099,342.36583391684917,336.0282507008371,336.5466003417969,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,349.15339351376775,365.52545065023656,348.17537280364513,353.6229553222656,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,361.0167578897014,373.5745391264029,360.6842344589968,370.5035400390625,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,363.8725492585138,368.8311208224226,353.79894910120197,355.39312744140625,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,355.0215440292807,356.90911697617065,342.88430253745946,351.1485900878906,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,353.6424920139782,355.4518362306721,345.6716294883508,349.926025390625,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,351.4712531082375,361.1243115136251,345.8867639209885,360.4201354980469,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,354.1412803617504,359.68664068648326,341.3585434103098,345.6031494140625,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,338.63966631992395,343.5395595626411,333.289891913719,339.49053955078125,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,333.5050649560422,334.8645280810187,317.74916550996085,320.781005859375,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,325.006038207492,326.34592171587855,315.9495574822685,318.179443359375,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,318.3261680378892,323.72483121541757,311.54846233218166,318.70758056640625,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,314.69767100212914,318.4239270208727,305.8954857899501,314.1793212890625,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,320.46812929380917,327.8619650913672,318.92283951969273,325.4853515625,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,321.31891061469616,326.21877374343455,317.8860486045786,322.4827575683594,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,332.6346353580811,333.68112476283665,325.22125092928087,331.412109375,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,326.28726485154056,334.0918808707322,326.22858599662226,328.51715087890625,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,322.7468226931657,328.8203227267359,317.2992403711376,324.91802978515625,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,328.32152380888414,332.1455580483366,320.48756933660314,328.79095458984375,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,331.5783403588196,343.57864301057043,331.50987174996203,340.771728515625,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,336.331551949653,336.4391198998901,328.59540465173154,333.2018737792969,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,333.0942244803227,340.0968551724833,331.7543411075674,337.182373046875,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,340.3512334198212,345.48584254468915,338.404981607284,342.19970703125,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,345.62276422998343,349.92604952402564,344.3708690276772,349.916259765625,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,345.32927436430407,353.03608111723383,343.42215218914583,350.00421142578125,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,350.32702456814854,356.429864148398,347.05064927352277,349.2120666503906,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,352.56663119378516,357.02640267437476,349.8966540982596,355.0997009277344,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,351.5788706282199,353.0165621637767,347.95039256187766,349.9553527832031,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,354.04346928600023,360.2147770949249,350.6497364942754,352.224365234375,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,349.0849404420476,356.4690150403055,348.49812202048423,356.01910400390625,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,356.9775392200124,359.0509382339631,353.04590693017104,354.3662109375,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,351.8527044367611,354.24883702475,341.2705142663413,341.3291931152344,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,333.82778853605083,336.74230093318664,327.24572840317126,327.3924255371094,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,314.9226469948193,323.62702474674035,310.93233590462916,312.7123107910156,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,313.064430256331,316.87870499524246,312.63409876303604,315.0596008300781,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,320.2138423033685,323.3630709511497,312.40922439012866,318.2382507324219,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,309.14258513782767,309.4946881393975,298.3745667861819,301.9932556152344,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,300.252368159722,307.23545059258345,296.9759927006663,303.86126708984375,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,309.1034635510098,313.19161320041684,307.95919592312526,310.4237976074219,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,306.5801446433854,312.0277270100355,304.51650548224757,309.20123291015625,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,311.8908003744685,312.9470794620084,306.6486236629916,309.7978515625,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,312.20379706904146,323.5390544177939,312.20379706904146,323.2358703613281,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,324.6734768206905,324.6734768206905,319.9300712766965,321.60247802734375,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,325.38740627800246,329.7395792470095,311.12785181366104,311.29412841796875,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,312.0962022231725,318.9423478025888,311.41160557332654,315.4997253417969,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,308.3699235756219,311.2942258479541,302.88324161844525,308.5459899902344,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,307.1963402062839,311.92995731140996,304.46765380867265,311.2453308105469,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,306.1987288924503,313.26982978947655,302.65829848801803,312.242919921875,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,311.98857628264705,315.2747112236017,308.78066985831583,313.13287353515625,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,315.74823853079835,318.2068130966855,312.97618053727916,317.4330139160156,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,316.16943069330546,318.32438642056843,312.809684625751,316.4436950683594,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,312.8390491031947,319.53896117502336,312.61374878023753,317.550537109375,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,313.6520202617438,320.65558070750234,313.6520202617438,316.24774169921875,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,309.47929424231864,318.2753629570035,307.3831075118915,316.747314453125,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,309.68489657747256,320.870992811922,308.9306773046274,318.37322998046875,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,326.79719974238725,328.69747056955,323.0064628518075,325.7589111328125,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,328.6288380456212,330.5976820806069,323.0357892911272,324.2308044433594,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,324.98505976234725,335.00555751384934,324.98505976234725,333.408935546875,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,333.40897407163067,336.27896008154903,329.4027414392458,334.2807312011719,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,334.8684398763704,340.1186817152205,333.09551137347984,339.8150329589844,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,341.7348793703699,343.89960980129376,333.4285405406464,336.8372802734375,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,337.39553593758745,338.46320870739294,333.1443945963461,337.1604309082031,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,335.63240345171147,337.5718631278814,332.35100663242383,334.29046630859375,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,335.9850607819379,341.7740257774261,324.45609481877625,336.2397155761719,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,340.87287561037317,346.02515910045145,333.64401501720397,345.23175048828125,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,346.87734466170895,349.4926457358826,342.79273402416965,346.5443115234375,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,340.6867706137625,347.5727934375713,338.58080907564096,343.3608703613281,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,339.9717172125245,343.9583699514144,336.93522976282634,341.8622131347656,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,342.8318981548986,349.17919663063424,341.40180774965756,346.8773193359375,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,347.406296682256,351.26557714936007,342.489088210727,348.7776184082031,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,343.2237393957477,350.5015644935929,343.2237393957477,350.1881408691406,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,351.64760464831517,351.64760464831517,342.7241937088773,344.94769287109375,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,343.22371139423376,343.9289668037162,338.2771486573909,339.4427795410156,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,347.0830002016381,347.28869096474267,343.86037208101345,346.1426696777344,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,348.56214365842834,348.56214365842834,343.1747844979969,343.4000549316406,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,347.4748408291536,348.17032140288575,343.08661130006067,347.01446533203125,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,345.11412996762806,354.53713369634266,343.63507568806284,352.5780944824219,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,347.01446722881064,352.62712641897184,345.86844580778927,351.8924865722656,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,346.2602567726258,349.6493869838463,344.5460970856326,348.0527648925781,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,347.06347991352055,352.15696519045207,346.3288400271058,350.04119873046875,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,349.3262003430507,349.46331759025907,346.31906695855866,347.0243225097656,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,342.8319333045508,343.81145311399234,337.2290787988421,338.43389892578125,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,335.6716319274139,338.1400109832138,332.4196191211109,333.90850830078125,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,333.2130610799271,335.2798635428035,331.420552876598,332.752685546875,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,333.0367136181245,338.0616546975857,330.41160787323383,337.611083984375,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,337.98328725286626,338.5612302270258,324.90672213793596,325.161376953125,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,323.23173553852246,325.99398860259623,321.05720034442203,322.6048583984375,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,324.22101416557075,326.1506691313828,318.9022294759834,321.0963439941406,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,321.5665370939071,324.39733353920803,317.6386534529758,317.726806640625,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,317.1782952878885,318.941418922172,312.6724983537992,318.58880615234375,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,322.66357303494016,322.91825771077833,313.9654337185792,315.953857421875,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,315.895060225795,320.2930935141706,313.9947898752021,317.44268798828125,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,317.442712445373,322.45787812246556,315.4542887676983,321.8897399902344,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,317.8834513429787,323.52549303697737,316.85496785993433,323.30999755859375,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,323.7704327491608,330.1177009355721,323.3884057380919,328.9716796875,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,331.16581646162854,332.5273632122853,329.0598550554082,331.48907470703125,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,323.2415099074289,325.98415318597915,317.9324998344004,318.77490234375,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,320.34220581345016,321.75271690201464,316.72777488557574,319.17657470703125,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,316.96278752162345,319.2646648778238,308.7152480911993,310.46856689453125,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,306.44275212955915,309.16581577099845,302.77932802890257,308.6760559082031,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,305.5611839435954,308.98950291122793,303.8959884880033,307.59857177734375,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,304.7873537558478,307.931603626196,303.1025786743942,306.8541259765625,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,308.0394127971947,308.52917272157123,297.9895295833646,298.2637939453125,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,296.7455338837399,296.87284634734306,290.51577244274205,292.24951171875,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,287.1266168793027,288.5371276506726,284.2957905738577,287.5673828125,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,284.1096882383366,289.2913560257135,283.19874205560916,284.16845703125,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,289.4187277835453,291.7989538161117,278.9672379574037,280.61285400390625,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,279.2708577898729,286.97970322767526,275.92091703010493,284.2370300292969,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,282.444569806569,286.08838503882606,279.01625014852084,280.89691162109375,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,280.9850109997031,284.8051618009431,278.5166320800781,278.5166320800781,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,281.95474228061494,286.75438267305947,279.0847568289318,284.5308837890625,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,290.12399720401515,297.744660715568,289.9183063980332,295.0999450683594,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,291.87735562379044,300.320812525368,291.16229532306596,297.969970703125,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,296.861277104675,299.28459572906434,293.21158326431544,293.5746154785156,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,291.0531727249613,291.5731546043872,287.4525220174196,289.3951110839844,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,291.426007941841,291.632030597695,284.06775653903964,286.2654113769531,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,284.35229584766273,284.90173957873407,279.0445694032215,280.64373779296875,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,281.12441918245446,282.05644627367167,277.8573392203793,278.0241394042969,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,272.03940366182235,289.84636246809157,271.63714907357064,288.4041442871094,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,290.26829751343035,292.97614370911117,282.39988450614686,283.23382568359375,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,289.8365678983561,293.0840064215739,285.83366323199294,289.4637451171875,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,297.44018958319003,297.9601715418625,290.94528048057975,294.7029113769531,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,289.87586726482766,293.9768890051819,289.2185468737395,292.1324157714844,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,292.1225160047847,297.00840463302194,290.02294769785385,290.6802978515625,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,288.94383995753833,296.98884392469597,287.95291913855993,296.6552734375,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,298.76461379668933,301.1977530035498,294.82060188132476,299.82421875,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,300.1283929907602,306.20140617472964,300.079320011829,305.5244445800781,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,306.3877693096164,318.3179505350414,306.3877693096164,313.4713134765625,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,310.2042419462767,316.97382707397225,308.12431439396215,313.3339538574219,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,313.2750616655294,325.52899198651056,311.81323213897593,323.2430419921875,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,322.6641990243438,323.21361267374954,317.66058262937173,321.9774169921875,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,325.9410928877539,327.3342682740954,320.90804432993207,326.89276123046875,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,325.156250813342,326.7063759999893,313.5890707391068,313.7754821777344,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,309.16424863141,310.7830577554178,302.767486966866,303.32672119140625,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,307.9084016711929,317.0228285000122,307.31973571885345,312.352783203125,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,316.35570558408114,319.64236661698027,311.70527124480583,318.98504638671875,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,320.0642309667355,323.1743008810555,316.16926316840323,319.5932922363281,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,316.18892733028855,317.5722820129955,309.19367908560895,309.6744384765625,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,324.92070372079354,331.0231471608282,322.938892420758,330.8955993652344,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,332.5929445023343,336.15434276939175,330.0028257841835,332.8774719238281,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,330.3756043099334,337.9987704695274,329.6692111125347,332.9559020996094,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,340.03947528689025,344.58197347657386,333.0736586866342,337.0177001953125,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,336.6742332742572,338.60700120598455,333.6720700825495,336.28179931640625,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,332.59289064794973,335.457715741345,330.63069070312406,334.8199768066406,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,339.1271352549037,342.04100436041114,334.8789541644501,337.1943664550781,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,336.5173113386629,337.7436863799846,331.238988370287,331.8570861816406,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,333.4072288706309,338.79348869959307,331.18014245530605,338.4402770996094,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,338.11655994572635,344.16993129165814,337.6456210804682,342.05078125,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,342.3646852649779,344.7585719234871,341.50131237950905,344.6506652832031,944400,0.0,0.0
2022-11-28 00:00:00-05:00,340.1278274725018,343.61075132436406,336.7430495746004,338.07733154296875,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,337.1550281936976,338.20481243921427,334.3098440199849,336.6448669433594,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,336.37019775055467,349.6640930175781,335.026095314265,349.6640930175781,4252300,0.0,0.0
