Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,46.09496941087084,46.97171718619569,45.88035202026367,45.88035202026367,635300,0.0,0.0
2022-02-22 00:00:00-05:00,45.86445860043183,46.62754070934107,45.46701962301426,45.81676483154297,805700,0.0,0.0
2022-02-23 00:00:00-05:00,46.023440451435135,46.55600729113104,45.077533628364606,45.18881607055664,715100,0.0,0.0
2022-02-24 00:00:00-05:00,44.43367266469434,45.506756540535804,44.05212863146086,45.38752365112305,816400,0.0,0.0
2022-02-25 00:00:00-05:00,45.88829701125079,47.414464029892834,45.38752312660999,47.374717712402344,532200,0.0,0.0
2022-02-28 00:00:00-05:00,47.048817734897895,47.24753719268847,45.649834086228296,46.31753158569336,667300,0.0,0.0
2022-03-01 00:00:00-05:00,46.42087947823543,46.89780509684107,45.99959204850733,46.66728973388672,820700,0.0,0.0
2022-03-02 00:00:00-05:00,47.03293024450316,47.84370617595381,46.9216478086172,47.581398010253906,675800,0.0,0.0
2022-03-03 00:00:00-05:00,48.08217144402572,48.51140325855601,47.50190783700238,48.479610443115234,402000,0.0,0.0
2022-03-04 00:00:00-05:00,48.129866241549216,49.60039248150479,48.01858379757598,49.449363708496094,630300,0.0,0.0
2022-03-07 00:00:00-05:00,49.26653435677884,49.82294952121631,48.5590934753418,48.5590934753418,647400,0.0,0.0
2022-03-08 00:00:00-05:00,48.38421728528844,48.9088365819173,47.63703314530752,47.87549591064453,497500,0.0,0.0
2022-03-09 00:00:00-05:00,48.74986559341194,48.85717278130685,47.9788330200723,48.447811126708984,329900,0.0,0.0
2022-03-10 00:00:00-05:00,47.92319126042633,48.31267974916476,47.39062146909466,48.11396026611328,545300,0.0,0.0
2022-03-11 00:00:00-05:00,48.40806614313121,48.79755462268845,47.59331506893835,47.67677688598633,370400,0.0,0.0
2022-03-14 00:00:00-04:00,48.07756115880984,48.49437266267018,47.4683769963729,47.556549072265625,543600,0.5,0.0
2022-03-15 00:00:00-04:00,48.13366999723484,48.2939825841596,47.07961985986592,47.75693893432617,509100,0.0,0.0
2022-03-16 00:00:00-04:00,48.20580419826379,48.83101984194971,47.75693268288226,48.66269302368164,588400,0.0,0.0
2022-03-17 00:00:00-04:00,48.34208181756975,49.53239577810202,48.26994129956399,49.464263916015625,409200,0.0,0.0
2022-03-18 00:00:00-04:00,50.08146465618274,50.31391777250239,48.8069842299893,49.08753204345703,938300,0.0,0.0
2022-03-21 00:00:00-04:00,48.84705954965718,49.47227835530744,48.46231116186924,48.83102798461914,427700,0.0,0.0
2022-03-22 00:00:00-04:00,49.111566398963376,49.348025058233624,48.39737758908193,48.7268180847168,461300,0.0,0.0
2022-03-23 00:00:00-04:00,48.558503099743305,48.859088080133134,47.92126135130841,48.285972595214844,384100,0.0,0.0
2022-03-24 00:00:00-04:00,48.51841802339005,48.66269904481712,47.989388630726864,48.64666748046875,508600,0.0,0.0
2022-03-25 00:00:00-04:00,48.69476338757332,49.13562071616606,48.08557921568834,49.10355758666992,401100,0.0,0.0
2022-03-28 00:00:00-04:00,49.31196024256032,50.12955162172761,49.151647667833934,49.897098541259766,322600,0.0,0.0
2022-03-29 00:00:00-04:00,50.305897695925275,51.56835514287284,49.824962981711124,51.524269104003906,632300,0.0,0.0
2022-03-30 00:00:00-04:00,51.7006118592695,51.90901913877077,50.778816781331,51.10745620727539,467800,0.0,0.0
2022-03-31 00:00:00-04:00,51.339908903417005,51.68457987054134,50.20970662211995,50.30589294433594,435600,0.0,0.0
2022-04-01 00:00:00-04:00,50.45819942316688,51.65252509309115,50.38605890541698,51.604427337646484,440000,0.0,0.0
2022-04-04 00:00:00-04:00,51.604426441947794,51.83287395894777,49.91313754664876,50.45819854736328,509200,0.0,0.0
2022-04-05 00:00:00-04:00,50.33795274813829,51.1555440772746,49.47307090937953,49.824954986572266,668400,0.0,0.0
2022-04-06 00:00:00-04:00,49.69670532955821,51.315853360802855,49.480283826520676,51.14752960205078,817100,0.0,0.0
2022-04-07 00:00:00-04:00,50.67461619928862,51.379986686671344,50.53834943073652,51.10745620727539,615100,0.0,0.0
2022-04-08 00:00:00-04:00,51.11547701913488,51.57236287615989,50.77080600518387,51.42007064819336,671300,0.0,0.0
2022-04-11 00:00:00-04:00,51.47617026401183,51.82084121546098,50.4509758392875,50.88301467895508,728400,0.0,0.0
2022-04-12 00:00:00-04:00,50.97119647629357,51.51625441993567,50.650571278660806,51.0673828125,712400,0.0,0.0
2022-04-13 00:00:00-04:00,51.211662233662764,51.53228742120314,50.574423572004484,51.05134963989258,514700,0.0,0.0
2022-04-14 00:00:00-04:00,51.21166084196984,51.364760297460904,50.51029593877994,50.63453674316406,628500,0.0,0.0
2022-04-18 00:00:00-04:00,50.61850035880455,51.42006012342405,50.610483048841964,50.947139739990234,1080900,0.0,0.0
2022-04-19 00:00:00-04:00,51.18761625068615,52.73462711884814,51.1755933412909,52.65447235107422,632400,0.0,0.0
2022-04-20 00:00:00-04:00,53.1353992882768,54.05719427116675,53.09531885255363,53.50411605834961,1141700,0.0,0.0
2022-04-21 00:00:00-04:00,53.57625950451681,53.736575149948436,52.19116657432041,52.229644775390625,415800,0.0,0.0
2022-04-22 00:00:00-04:00,52.08536650794715,52.08536650794715,50.8589777460298,50.979209899902344,642900,0.0,0.0
2022-04-25 00:00:00-04:00,50.66659574079809,51.25173404538859,49.24783448540409,50.065425872802734,646500,0.0,0.0
2022-04-26 00:00:00-04:00,49.87305215982399,50.02534742234802,48.71078982836969,48.84705352783203,766300,0.0,0.0
2022-04-27 00:00:00-04:00,48.831027610943956,49.600527438339704,48.438264972496754,48.462310791015625,905400,0.0,0.0
2022-04-28 00:00:00-04:00,49.11157756569752,49.40815388537636,48.11764190128379,49.327999114990234,728600,0.0,0.0
2022-04-29 00:00:00-04:00,48.97530132757447,48.97530132757447,45.264081748280546,45.368282318115234,1423500,0.0,0.0
2022-05-02 00:00:00-04:00,45.56867845199803,46.08969360276478,42.334384423225394,43.532718658447266,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,43.6689801845297,44.49458585011592,42.99566978940159,44.35832214355469,936300,0.0,0.0
2022-05-04 00:00:00-04:00,44.430464925843935,45.86525786210051,43.685013983887536,45.833194732666016,1410400,0.0,0.0
2022-05-05 00:00:00-04:00,44.98353958710797,46.137787770668204,43.80524864333461,44.17396545410156,1229200,0.0,0.0
2022-05-06 00:00:00-04:00,43.72508772786087,44.0777760068717,41.32842556969501,42.049827575683594,956900,0.0,0.0
2022-05-09 00:00:00-04:00,41.52079425047401,41.72118418706675,39.62911275980531,39.86958312988281,1820600,0.0,0.0
2022-05-10 00:00:00-04:00,40.56694373561528,41.88951562864365,40.12608643793916,41.36850357055664,1542900,0.0,0.0
2022-05-11 00:00:00-04:00,41.296369817260555,42.33839716156969,40.53488723798167,40.6711540222168,1173300,0.0,0.0
2022-05-12 00:00:00-04:00,40.67114469709865,40.77534526724233,39.348569833291855,40.134098052978516,968000,0.0,0.0
2022-05-13 00:00:00-04:00,40.64710929314812,41.32843716845477,40.206251878366714,41.20018768310547,944500,0.0,0.0
2022-05-16 00:00:00-04:00,41.400569123163784,41.58492752907555,40.82344502972989,40.95169448852539,674800,0.0,0.0
2022-05-17 00:00:00-04:00,41.520803630533806,41.520803630533806,40.26235478904896,40.73527526855469,834800,0.0,0.0
2022-05-18 00:00:00-04:00,40.679157074083804,40.92764169590227,38.54700827388841,38.7874755859375,929100,0.0,0.0
2022-05-19 00:00:00-04:00,38.51494394546464,39.19627154228394,38.19432189199762,38.49089813232422,821300,0.0,0.0
2022-05-20 00:00:00-04:00,38.931759815574125,39.01993188410782,37.929810050796725,38.819541931152344,778800,0.0,0.0
2022-05-23 00:00:00-04:00,39.41270239871267,40.021889690416806,38.683282945702004,39.909671783447266,689600,0.0,0.0
2022-05-24 00:00:00-04:00,39.909662542943074,40.462737695397266,39.492851086628114,40.25433349609375,862700,0.0,0.0
2022-05-25 00:00:00-04:00,40.045931943768345,40.775351331800934,39.82951040344548,40.47877502441406,1002000,0.0,0.0
2022-05-26 00:00:00-04:00,40.98374951402157,41.777291927879425,40.895577455213434,41.432621002197266,1077400,0.0,0.0
2022-05-27 00:00:00-04:00,41.74523667953972,43.003685345879084,41.29636208186332,42.85138702392578,1049300,0.0,0.0
2022-05-31 00:00:00-04:00,42.18609773579419,42.66703244521669,41.977690452725014,42.04181671142578,986600,0.0,0.0
2022-06-01 00:00:00-04:00,41.92959731456,42.43457782405358,41.67309840436092,41.82539367675781,908700,0.0,0.0
2022-06-02 00:00:00-04:00,41.84143104164904,41.88150842860358,40.91963585315135,41.68913269042969,842700,0.0,0.0
2022-06-03 00:00:00-04:00,41.38452782700351,41.71717277591161,40.61502819747054,41.2161979675293,621800,0.0,0.0
2022-06-06 00:00:00-04:00,41.2963594032809,41.492740689279294,40.52926612214446,40.607017517089844,821000,0.0,0.0
2022-06-07 00:00:00-04:00,40.326476210003655,41.845432457111265,40.19020944868618,41.769283294677734,680100,0.0,0.0
2022-06-08 00:00:00-04:00,41.472715552284974,41.50477562827705,39.548970338158895,39.68523406982422,780200,0.0,0.0
2022-06-09 00:00:00-04:00,39.69324035243282,40.14612052370588,39.396664092382665,39.40467834472656,868800,0.0,0.0
2022-06-10 00:00:00-04:00,38.971834902249434,39.39666365676752,38.61113239660495,39.03596115112305,1468000,0.0,0.0
2022-06-13 00:00:00-04:00,38.00195726819564,38.40674590081901,37.08016209870682,37.240474700927734,1145300,0.0,0.0
2022-06-14 00:00:00-04:00,37.24047135358343,37.62171873005735,36.60776557504328,36.989009857177734,924400,0.55,0.0
2022-06-15 00:00:00-04:00,37.64605002653261,38.887127612727774,37.32564048026316,38.31120300292969,1134100,0.0,0.0
2022-06-16 00:00:00-04:00,37.264805297560976,38.132748952067146,37.264805297560976,37.589271545410156,820800,0.0,0.0
2022-06-17 00:00:00-04:00,37.67849588925733,38.051629868346375,37.07012406034899,37.28102493286133,1758100,0.0,0.0
2022-06-21 00:00:00-04:00,37.65416104770238,38.26496815615609,37.31347428947267,37.759613037109375,946500,0.0,0.0
2022-06-22 00:00:00-04:00,37.43515645439255,38.87091158041968,37.3215910874259,38.60322952270508,1012200,0.0,0.0
2022-06-23 00:00:00-04:00,38.7979086987314,39.584734317704864,38.7979086987314,39.45494842529297,1065200,0.0,0.0
2022-06-24 00:00:00-04:00,39.76318792862039,41.028602600097656,39.5198397864277,41.028602600097656,9555800,0.0,0.0
2022-06-27 00:00:00-04:00,41.125937866149854,41.28817097908982,40.54189989730166,40.777137756347656,976500,0.0,0.0
2022-06-28 00:00:00-04:00,41.00425582373404,41.515288966288146,40.79335497604277,40.86635971069336,667100,0.0,0.0
2022-06-29 00:00:00-04:00,40.63923817150429,40.96776107327457,40.55812316291416,40.73657989501953,760100,0.0,0.0
2022-06-30 00:00:00-04:00,40.59057242611376,41.62074917709096,40.111986425176944,40.614906311035156,1064300,0.0,0.0
2022-07-01 00:00:00-04:00,40.67980876287824,42.04256228345114,40.623027624049364,41.88032913208008,759200,0.0,0.0
2022-07-05 00:00:00-04:00,41.54774173868665,41.60046618405005,40.31477444160029,41.33683776855469,726200,0.0,0.0
2022-07-06 00:00:00-04:00,41.65319017079221,42.38323760653517,41.32061369325133,41.9046516418457,721700,0.0,0.0
2022-07-07 00:00:00-04:00,42.00199520490664,42.2291228195756,41.49907529803165,41.70997619628906,807000,0.0,0.0
2022-07-08 00:00:00-04:00,41.474734755829445,41.604520617236915,41.093487434171664,41.46662139892578,416400,0.0,0.0
2022-07-11 00:00:00-04:00,41.18271812170533,41.377395377650096,40.42833679265617,40.72846603393555,1044300,0.0,0.0
2022-07-12 00:00:00-04:00,40.38778457713092,40.785252498426075,39.556341715969666,39.91730880737305,784300,0.0,0.0
2022-07-13 00:00:00-04:00,39.67395336105856,40.631125252688726,39.48738637802407,40.2498779296875,819800,0.0,0.0
2022-07-14 00:00:00-04:00,39.511724285922675,40.493230159675456,39.511724285922675,40.26610565185547,908400,0.0,0.0
2022-07-15 00:00:00-04:00,41.020488252233235,41.10971662423037,40.22554935660153,40.3553352355957,793700,0.0,0.0
2022-07-18 00:00:00-04:00,40.63112787422163,40.95559409698785,40.05520326843386,40.16065216064453,892000,0.0,0.0
2022-07-19 00:00:00-04:00,40.655468559424236,41.48285478099154,40.541906290759265,41.288177490234375,686600,0.0,0.0
2022-07-20 00:00:00-04:00,41.247616942480356,42.253459927263556,41.17461218475948,41.6531982421875,489700,0.0,0.0
2022-07-21 00:00:00-04:00,41.56397295549732,41.750539982041836,41.29628781240753,41.6531982421875,633200,0.0,0.0
2022-07-22 00:00:00-04:00,41.86409773259484,42.44813573132832,41.47068341924462,41.91276550292969,590800,0.0,0.0
2022-07-25 00:00:00-04:00,41.96143239596047,42.31834275343863,41.77486540721013,42.18044662475586,432500,0.0,0.0
2022-07-26 00:00:00-04:00,42.04255317341504,42.80910147584444,42.01010593130369,42.69148254394531,796600,0.0,0.0
2022-07-27 00:00:00-04:00,42.72393495867637,42.80099640001715,42.13178660009227,42.74827194213867,560400,0.0,0.0
2022-07-28 00:00:00-04:00,43.15384987023709,44.403040985944564,43.15384987023709,44.3543701171875,617600,0.0,0.0
2022-07-29 00:00:00-04:00,44.19213852817802,44.74372934936065,44.19213852817802,44.48415756225586,329700,0.0,0.0
2022-08-01 00:00:00-04:00,44.419263482678296,44.55716273643025,43.774390688357144,44.549049377441406,719600,0.0,0.0
2022-08-02 00:00:00-04:00,44.38681698580539,44.613941516062106,43.34284867493329,43.37286376953125,942600,0.0,0.0
2022-08-03 00:00:00-04:00,43.83522226088112,44.84917538630302,43.543203265665305,44.00556564331055,1041200,0.0,0.0
2022-08-04 00:00:00-04:00,43.324187396115654,44.07045847752365,42.38323905475027,42.959163665771484,743700,0.0,0.0
2022-08-05 00:00:00-04:00,42.46435821073894,43.34852551309586,42.46435821073894,43.259300231933594,848800,0.0,0.0
2022-08-08 00:00:00-04:00,43.802773073942326,44.73561114566013,43.68921082403009,44.151573181152344,913000,0.0,0.0
2022-08-09 00:00:00-04:00,44.265129918145625,44.94650642709751,43.94877709154989,44.92217254638672,758800,0.0,0.0
2022-08-10 00:00:00-04:00,45.48999793848498,45.8631319741686,45.206089185329496,45.855018615722656,521900,0.0,0.0
2022-08-11 00:00:00-04:00,45.89557694358047,46.16325896657129,45.49810594660689,45.64411544799805,766000,0.0,0.0
2022-08-12 00:00:00-04:00,46.13081551931749,46.649959080612604,45.709010602180285,46.560733795166016,638300,0.0,0.0
2022-08-15 00:00:00-04:00,46.641846056315536,46.77163193895953,46.211930900245974,46.682403564453125,475900,0.0,0.0
2022-08-16 00:00:00-04:00,46.674289152988756,46.70673639435131,46.171366194886964,46.32548904418945,556700,0.0,0.0
2022-08-17 00:00:00-04:00,45.87935522301558,47.29888969421153,45.660340961853166,46.731075286865234,679800,0.0,0.0
2022-08-18 00:00:00-04:00,46.85274451924872,46.99064375295424,45.79823389080037,45.84690475463867,601000,0.0,0.0
2022-08-19 00:00:00-04:00,45.79012330477926,45.79012330477926,45.32776093176007,45.489994049072266,778500,0.0,0.0
2022-08-22 00:00:00-04:00,44.98707442507756,45.11686030972149,44.21646938123069,44.24891662597656,385300,0.0,0.0
2022-08-23 00:00:00-04:00,43.989335518227584,44.078563875166736,43.194396756748006,43.20250701904297,615000,0.0,0.0
2022-08-24 00:00:00-04:00,43.33229488558887,44.35436126512968,43.33229488558887,44.265132904052734,683200,0.0,0.0
2022-08-25 00:00:00-04:00,44.41114443665366,45.12496826387695,44.31380580841296,45.03573989868164,570200,0.0,0.0
2022-08-26 00:00:00-04:00,44.87350125018365,44.94650598593833,43.6080868618822,43.69731521606445,584900,0.0,0.0
2022-08-29 00:00:00-04:00,43.14573088032482,43.48642072847883,42.86182525214588,42.951053619384766,598400,0.0,0.0
2022-08-30 00:00:00-04:00,43.01594398289509,43.08083846455442,41.85598142511771,41.96143341064453,779000,0.0,0.0
2022-08-31 00:00:00-04:00,42.03444544757228,42.23723609642948,40.77714404352562,40.97993469238281,1048100,0.0,0.0
2022-09-01 00:00:00-04:00,40.79336399731226,41.645084027030656,40.679801739261734,41.60452651977539,863800,0.0,0.0
2022-09-02 00:00:00-04:00,41.839758823053685,42.2372266733085,41.1421586515251,41.190826416015625,699900,0.0,0.0
2022-09-06 00:00:00-04:00,41.53963745243752,42.277795320414015,41.215174257722715,41.75865173339844,663600,0.0,0.0
2022-09-07 00:00:00-04:00,41.89654128328639,42.61036200289531,41.78297594238852,42.513023376464844,483400,0.0,0.0
2022-09-08 00:00:00-04:00,42.1398894927339,42.46759857479127,41.36117429083417,41.9046516418457,599000,0.0,0.0
2022-09-09 00:00:00-04:00,42.15612249637892,42.15612249637892,41.55991747353681,41.742427825927734,705700,0.0,0.0
2022-09-12 00:00:00-04:00,42.0101132621328,42.0101132621328,41.38551766702348,41.75865173339844,662100,0.0,0.0
2022-09-13 00:00:00-04:00,40.923145688559316,41.11782294119473,39.787517035609234,40.014644622802734,715700,0.0,0.0
2022-09-14 00:00:00-04:00,39.842378945164384,39.94081507749315,39.153319760406575,39.448631286621094,580600,0.55,0.0
2022-09-15 00:00:00-04:00,39.317386737187334,39.350199828270505,38.30020281820923,38.349422454833984,750500,0.0,0.0
2022-09-16 00:00:00-04:00,38.26739249852912,38.357623804321214,37.5824325277943,38.32481384277344,1342200,0.0,0.0
2022-09-19 00:00:00-04:00,37.8736327736694,38.08281226671053,37.45527691681498,37.9638671875,812000,0.0,0.0
2022-09-20 00:00:00-04:00,37.65215812364284,37.65215812364284,36.77442835539749,36.922080993652344,1203700,0.0,0.0
2022-09-21 00:00:00-04:00,37.283022905866574,37.73419196657775,36.593963623046875,36.593963623046875,541200,0.0,0.0
2022-09-22 00:00:00-04:00,36.46271391655039,36.46271391655039,35.79826289654168,35.92131042480469,744800,0.0,0.0
2022-09-23 00:00:00-04:00,35.60139218232525,35.62600043737571,34.31350801420514,34.69905090332031,1136800,0.0,0.0
2022-09-26 00:00:00-04:00,34.534986632178104,34.534986632178104,33.54241409721951,33.80491256713867,1095200,0.0,0.0
2022-09-27 00:00:00-04:00,34.16584944715815,34.292996260217926,32.82874574843849,33.10765075683594,1160900,0.0,0.0
2022-09-28 00:00:00-04:00,33.526010725194084,34.31760862857048,33.00101373566073,34.10022735595703,949100,0.0,0.0
2022-09-29 00:00:00-04:00,33.73929064639303,33.74338993599002,32.89437073433771,33.04202651977539,814600,0.0,0.0
2022-09-30 00:00:00-04:00,33.37835176103277,34.313506080216705,33.33733696185077,34.108428955078125,1089500,0.0,0.0
2022-10-03 00:00:00-04:00,34.43655477577709,34.81389598211303,34.0099939267425,34.477569580078125,620100,0.0,0.0
2022-10-04 00:00:00-04:00,35.01896861053785,35.64240482062817,34.80568977817763,35.256858825683594,487500,0.0,0.0
2022-10-05 00:00:00-04:00,34.83850267857505,35.076389763191436,33.78850568027711,34.43655014038086,692200,0.0,0.0
2022-10-06 00:00:00-04:00,34.45295076027132,34.666229554784096,33.37834569336934,33.54240798950195,726000,0.0,0.0
2022-10-07 00:00:00-04:00,33.16506394280055,33.41115580045089,32.04124247768644,32.295536041259766,746300,0.0,0.0
2022-10-10 00:00:00-04:00,32.48421098767449,32.66467983480175,32.17249605256324,32.30374526977539,633700,0.0,0.0
2022-10-11 00:00:00-04:00,32.38577734797229,32.697495436287,32.057655844319065,32.42679214477539,1100500,0.0,0.0
2022-10-12 00:00:00-04:00,32.443200559994466,32.8369482646186,32.041251147228174,32.4924201965332,891700,0.0,0.0
2022-10-13 00:00:00-04:00,31.819763743498584,33.38655267003464,31.590075262493837,32.97639846801758,1133100,0.0,0.0
2022-10-14 00:00:00-04:00,33.443981650404574,33.52601125786163,32.12328431743497,32.156097412109375,513000,0.0,0.0
2022-10-17 00:00:00-04:00,32.631870362531835,33.93206168272031,32.631870362531835,33.76389694213867,678100,0.0,0.0
2022-10-18 00:00:00-04:00,34.28069323957146,35.01076730972081,33.79260867682345,34.141239166259766,735000,0.0,0.0
2022-10-19 00:00:00-04:00,33.64084751609175,33.81311466552012,32.77132257838021,32.86155700683594,531500,0.0,0.0
2022-10-20 00:00:00-04:00,32.91077810026483,33.26351102657205,32.59003840898329,32.73031234741211,447300,0.0,0.0
2022-10-21 00:00:00-04:00,32.73029995798615,32.738501663508536,31.967413046072643,32.697486877441406,555300,0.0,0.0
2022-10-24 00:00:00-04:00,33.074837383875234,33.16507181658958,32.09867142744327,32.11507797241211,796300,0.0,0.0
2022-10-25 00:00:00-04:00,32.33655435809148,33.73107920925941,32.082260766768094,33.722877502441406,750700,0.0,0.0
2022-10-26 00:00:00-04:00,33.85413937959829,34.40374468960461,33.75570321482074,33.78851318359375,618500,0.0,0.0
2022-10-27 00:00:00-04:00,34.042802020157495,34.1904577973302,33.46858545662239,33.936161041259766,580400,0.0,0.0
2022-10-28 00:00:00-04:00,33.78850177979687,35.33888728023355,33.78850177979687,35.05998229980469,625000,0.0,0.0
2022-10-31 00:00:00-04:00,34.60881586574535,35.38810959760328,34.60061415727954,34.994361877441406,908600,0.0,0.0
2022-11-01 00:00:00-04:00,35.27326945170915,35.27326945170915,34.71545935887869,34.93694305419922,511700,0.0,0.0
2022-11-02 00:00:00-04:00,34.78107868266226,34.78107868266226,32.131479700119726,32.2135124206543,1392300,0.0,0.0
2022-11-03 00:00:00-04:00,31.688517530134995,31.75414058148434,30.663131927819727,30.761568069458008,1130400,0.0,0.0
2022-11-04 00:00:00-04:00,31.073284509442104,31.71312408976647,30.556489317287927,31.09789276123047,884100,0.0,0.0
2022-11-07 00:00:00-05:00,31.15531565503904,31.405509991457276,30.146336601437138,30.7697696685791,812200,0.0,0.0
2022-11-08 00:00:00-05:00,30.63851580915066,31.50394137405887,30.63851580915066,30.728750228881836,705600,0.0,0.0
2022-11-09 00:00:00-05:00,31.376805316782995,31.58188247571622,30.695947647094727,30.695947647094727,725600,0.0,0.0
2022-11-10 00:00:00-05:00,31.74593964857783,33.76389781218625,31.598283867901255,33.624446868896484,1173100,0.0,0.0
2022-11-11 00:00:00-05:00,33.63265192015562,33.813120809860926,33.05433286681575,33.13226318359375,1011300,0.0,0.0
2022-11-14 00:00:00-05:00,33.04202321826973,33.24710032986123,32.0904655456543,32.0904655456543,602700,0.0,0.0
2022-11-15 00:00:00-05:00,32.67288823900139,32.85581667944782,31.90179626560085,32.14788818359375,550300,0.0,0.0
2022-11-16 00:00:00-05:00,31.868986141094428,32.2463304549758,31.827971339150245,32.106876373291016,518400,0.0,0.0
2022-11-17 00:00:00-05:00,31.6146849246035,32.082260439157466,31.27835862239402,31.688512802124023,598400,0.0,0.0
2022-11-18 00:00:00-05:00,32.22992360526223,32.31195320837919,31.721330052405005,32.25453186035156,369500,0.0,0.0
2022-11-21 00:00:00-05:00,32.016645101358804,32.45715294227806,31.844381038600556,32.402191162109375,712900,0.0,0.0
2022-11-22 00:00:00-05:00,32.459604512437245,32.648275076920704,32.04945029506581,32.3775749206543,852100,0.0,0.0
2022-11-23 00:00:00-05:00,32.2545277835691,32.4514031870862,31.778750513014398,31.918201446533203,398600,0.0,0.0
2022-11-25 00:00:00-05:00,32.12327794463709,32.22991891655837,31.88128846018576,31.975622177124023,114900,0.0,0.0
2022-11-28 00:00:00-05:00,31.811559069144433,31.992027920304317,30.786173558878268,30.901016235351562,574400,0.0,0.0
2022-11-29 00:00:00-05:00,30.999458831817137,31.60648536682129,30.794381707704925,31.60648536682129,448700,0.0,0.0
2022-11-30 00:00:00-05:00,31.44242281228268,32.72210192734323,31.13070474074536,32.65647888183594,536000,0.0,0.0
2022-12-01 00:00:00-05:00,32.95999058503094,33.22248901331643,32.0002281641143,32.61545944213867,495800,0.0,0.0
