Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.102867930625782,15.102867930625782,14.601704036392823,14.7376127243042,19200,0.0,0.0
2022-03-14 00:00:00-04:00,14.797072855722316,15.11985559064484,14.618691686827704,14.669658660888672,36200,0.0,0.0
2022-03-15 00:00:00-04:00,14.610201262498727,14.848040700715252,14.610201262498727,14.839546203613281,19400,0.0,0.0
2022-03-16 00:00:00-04:00,14.992441139988394,15.451134177753891,14.74610725020124,15.11136245727539,17600,0.0,0.0
2022-03-17 00:00:00-04:00,15.179319999811451,15.646506011390414,15.094376646753538,15.553068161010742,15100,0.0,0.0
2022-03-18 00:00:00-04:00,15.476616097332222,15.926814641111685,15.434145239686337,15.790905952453613,15500,0.0,0.0
2022-03-21 00:00:00-04:00,15.875851844924114,15.9098282124813,15.417158731704909,15.604034423828125,16600,0.0,0.0
2022-03-22 00:00:00-04:00,15.731447528750897,15.875850726051077,15.646504185604996,15.756929397583008,14400,0.0,0.0
2022-03-23 00:00:00-04:00,15.59879601907588,15.899599582265548,15.59879601907588,15.676145553588867,14100,0.216,0.0
2022-03-24 00:00:00-04:00,15.581604365457025,15.88240788030891,15.39252866661309,15.822247505187988,17500,0.0,0.0
2022-03-25 00:00:00-04:00,15.933975926710087,15.933975926710087,15.392529251551482,15.581604957580566,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.409719149310225,15.469879529645928,15.169075988719994,15.358153343200684,30000,0.0,0.0
2022-03-29 00:00:00-04:00,15.4698783970296,15.779276489529327,15.4698783970296,15.538633346557617,13900,0.0,0.0
2022-03-30 00:00:00-04:00,15.487068604369343,15.512850687677663,15.143293833196628,15.272209167480469,6600,0.0,0.0
2022-03-31 00:00:00-04:00,15.220638933260458,15.323772165337312,14.808109283447266,14.808109283447266,49300,0.0,0.0
2022-04-01 00:00:00-04:00,14.911242838621268,15.203451756715646,14.868269974638478,15.057347297668457,9600,0.0,0.0
2022-04-04 00:00:00-04:00,15.100318483416563,15.444093198155548,15.100318483416563,15.41831111907959,22000,0.0,0.0
2022-04-05 00:00:00-04:00,15.469877268280847,15.67614210181493,15.444093549371393,15.56441593170166,31000,0.0,0.0
2022-04-06 00:00:00-04:00,15.51285022949302,15.51285022949302,15.065943859791942,15.297990798950195,27400,0.0,0.0
2022-04-07 00:00:00-04:00,15.21204824103499,15.263614045046872,14.91983928622208,14.962810516357422,10600,0.0,0.0
2022-04-08 00:00:00-04:00,15.057349083264484,15.289397658547896,14.82530050798107,15.074538230895996,12700,0.0,0.0
2022-04-11 00:00:00-04:00,14.885460610705959,15.09172546073511,14.842489381667628,14.919838905334473,15300,0.0,0.0
2022-04-12 00:00:00-04:00,14.928432645312744,15.169074137284467,14.842488552788321,14.90264892578125,7000,0.0,0.0
2022-04-13 00:00:00-04:00,15.065941423302348,15.143290936928459,14.954213619510364,15.083128929138184,9000,0.0,0.0
2022-04-14 00:00:00-04:00,15.005779625274156,15.005779625274156,14.79092022647529,14.89405345916748,10600,0.0,0.0
2022-04-18 00:00:00-04:00,14.627629832925857,14.75654515818603,14.421364984660118,14.490119934082031,20400,0.0,0.0
2022-04-19 00:00:00-04:00,14.619035187615001,14.945620785954896,14.619035187615001,14.851083755493164,9000,0.0,0.0
2022-04-20 00:00:00-04:00,14.876865304333734,14.919838170502878,14.593250944606305,14.790921211242676,5200,0.0,0.0
2022-04-21 00:00:00-04:00,14.790921190670913,14.790921190670913,14.137750018280684,14.283854484558105,9100,0.0,0.0
2022-04-22 00:00:00-04:00,14.275260334843047,14.275260334843047,13.836946923007257,14.223692893981934,17000,0.0,0.0
2022-04-25 00:00:00-04:00,14.2666655172559,14.66200605494294,14.154937703215824,14.610440254211426,16200,0.0,0.0
2022-04-26 00:00:00-04:00,14.636225832616923,14.954216889959573,14.636225832616923,14.71357536315918,21000,0.0,0.0
2022-04-27 00:00:00-04:00,14.610440775598756,14.799516477859827,14.541685825754065,14.730761528015137,7800,0.0,0.0
2022-04-28 00:00:00-04:00,14.825297927856445,15.143290546708158,14.687788049230585,15.040157318115234,17100,0.0,0.0
2022-04-29 00:00:00-04:00,14.911241317642927,15.169071918251806,14.70497650930643,14.842486381530762,4800,0.0,0.0
2022-05-02 00:00:00-04:00,14.739355453960632,14.739355453960632,14.472930239925887,14.627629280090332,17800,0.0,0.0
2022-05-03 00:00:00-04:00,14.687789653654896,14.782328320254775,14.567468906525766,14.627629280090332,4900,0.0,0.0
2022-05-04 00:00:00-04:00,14.56746908705787,14.696384409043453,14.301042230474106,14.601845741271973,20100,0.0,0.0
2022-05-05 00:00:00-04:00,14.386986368417134,14.739355681226098,14.03461705560817,14.146343231201172,14600,0.0,0.0
2022-05-06 00:00:00-04:00,14.111966457777747,14.137750177734176,13.785380867899217,13.811162948608398,20000,0.0,0.0
2022-05-09 00:00:00-04:00,13.467387898666788,13.768191400835562,13.41582127957766,13.484576225280762,68800,0.0,0.0
2022-05-10 00:00:00-04:00,13.665058152558604,13.690841871895916,13.209556432706279,13.407227516174316,27000,0.0,0.0
2022-05-11 00:00:00-04:00,13.501766466441591,13.75959794354882,12.960320610403512,13.037670135498047,36900,0.0,0.0
2022-05-12 00:00:00-04:00,13.510360259062674,14.060400657112137,13.45019906545463,13.811162948608398,35300,0.0,0.0
2022-05-13 00:00:00-04:00,14.197911210769085,14.498714733901384,14.068995883497335,14.36120319366455,33100,0.0,0.0
2022-05-16 00:00:00-04:00,14.782327771978746,14.868270222884957,14.533090074458638,14.765138626098633,37600,0.0,0.0
2022-05-17 00:00:00-04:00,15.040158859537453,15.29798949857349,14.868270674015276,15.151885032653809,36200,0.0,0.0
2022-05-18 00:00:00-04:00,14.945621684192355,15.229236071117457,14.636225214340582,14.859679222106934,29400,0.0,0.0
2022-05-19 00:00:00-04:00,14.679194959474135,14.73935533254312,14.507306774207986,14.644818305969238,13600,0.0,0.0
2022-05-20 00:00:00-04:00,14.73935557566384,14.73935557566384,14.292447597998034,14.610440254211426,13400,0.0,0.0
2022-05-23 00:00:00-04:00,14.610440421429736,14.66200622275143,14.31823148186136,14.429959297180176,9800,0.0,0.0
2022-05-24 00:00:00-04:00,14.12915643294389,14.275260909436673,14.008834038672141,14.1807222366333,25800,0.0,0.0
2022-05-25 00:00:00-04:00,14.094776474083563,14.61043936785737,13.991644878877091,14.344014167785645,14300,0.0,0.0
2022-05-26 00:00:00-04:00,14.352608149133708,14.765137791453855,14.352608149133708,14.74794864654541,13500,0.0,0.0
2022-05-27 00:00:00-04:00,14.851083507918446,15.074537498530043,14.84248893452024,14.9456205368042,11400,0.0,0.0
2022-05-31 00:00:00-04:00,14.979999448167318,14.979999448167318,14.584657251782323,14.799516677856445,15200,0.0,0.0
2022-06-01 00:00:00-04:00,14.89405424521082,14.988592910230738,14.713573127533383,14.722166061401367,10300,0.0,0.0
2022-06-02 00:00:00-04:00,14.687787648277787,15.220638003595282,14.687787648277787,15.160477638244629,12100,0.0,0.0
2022-06-03 00:00:00-04:00,15.17766976041148,15.17766976041148,14.859678727094744,14.988594055175781,2400,0.0,0.0
2022-06-06 00:00:00-04:00,15.323771647686954,15.366742870039888,15.040157318115234,15.040157318115234,10500,0.0,0.0
2022-06-07 00:00:00-04:00,14.96281023853984,15.401123662620948,14.96281023853984,15.255019187927246,11300,0.0,0.0
2022-06-08 00:00:00-04:00,15.27220874531989,15.676143885376163,15.27220874531989,15.487068176269531,21400,0.0,0.0
2022-06-09 00:00:00-04:00,15.521443299174527,15.633171110207297,15.022969534194305,15.177668571472168,9000,0.0,0.0
2022-06-10 00:00:00-04:00,15.014375241254207,15.048753534289522,14.378391573326006,14.627629280090332,15800,0.0,0.0
2022-06-13 00:00:00-04:00,14.266666838972938,14.275261413098965,14.017429107060343,14.051807403564453,21800,0.0,0.0
2022-06-14 00:00:00-04:00,14.017427929104306,14.361202669019256,13.8283522319629,14.24088191986084,20900,0.0,0.0
2022-06-15 00:00:00-04:00,14.120560211305376,14.808109644420918,14.120560211305376,14.696383476257324,41300,0.0,0.0
2022-06-16 00:00:00-04:00,14.524496162008262,14.524496162008262,14.111966477609158,14.258070945739746,21700,0.0,0.0
2022-06-17 00:00:00-04:00,14.206506485715222,14.49012087541111,14.206506485715222,14.39558219909668,9300,0.0,0.0
2022-06-21 00:00:00-04:00,14.61903333822625,14.93702432279704,14.472928884998646,14.74794864654541,17300,0.0,0.0
2022-06-22 00:00:00-04:00,14.782327962165171,15.21204677921361,14.627628925748182,15.091724395751953,18600,0.0,0.0
2022-06-23 00:00:00-04:00,15.186262611122531,15.186262611122531,14.842487895495953,15.057347297668457,13800,0.0,0.0
2022-06-24 00:00:00-04:00,15.126104344017122,15.727709770202637,15.126104344017122,15.727709770202637,26900,0.0,0.0
2022-06-27 00:00:00-04:00,15.650358443300663,15.899596142645649,15.478471900982536,15.555821418762207,24600,0.0,0.0
2022-06-28 00:00:00-04:00,15.684736810561585,15.684736810561585,15.126102676664996,15.289396286010742,5100,0.0,0.0
2022-06-29 00:00:00-04:00,15.229232220404135,15.3495545875455,15.048751128562552,15.212044715881348,10200,0.0,0.0
2022-06-30 00:00:00-04:00,15.057349730591596,15.289398315850958,14.945621905430832,15.272209167480469,10800,0.0,0.0
2022-07-01 00:00:00-04:00,15.014376859665374,15.272209167480469,15.00578228548013,15.272209167480469,7200,0.0,0.0
2022-07-05 00:00:00-04:00,15.246421571293476,15.641763687133789,15.186261206529016,15.641763687133789,15000,0.0,0.0
2022-07-06 00:00:00-04:00,15.64176499567371,15.85662439594809,15.426905595399331,15.787869453430176,21700,0.0,0.0
2022-07-07 00:00:00-04:00,16.114454210060288,16.226180371314673,15.994133476517561,16.123048782348633,21900,0.0,0.0
2022-07-08 00:00:00-04:00,16.07148470888458,16.17461630889449,15.994135189253534,16.148834228515625,16000,0.0,0.0
2022-07-11 00:00:00-04:00,16.131646717084436,16.131646717084436,15.891003560592763,15.994136810302734,13400,0.0,0.0
2022-07-12 00:00:00-04:00,16.30353199477957,16.30353199477957,15.899596880380011,16.097267150878906,15100,0.0,0.0
2022-07-13 00:00:00-04:00,16.226182230144328,16.226182230144328,15.985540735491604,16.13164520263672,14300,0.0,0.0
2022-07-14 00:00:00-04:00,15.891003608703613,16.002731432831627,15.573012563025967,15.891003608703613,16400,0.0,0.0
2022-07-15 00:00:00-04:00,16.071483971309405,16.217588430657567,15.787869625427339,16.019916534423828,38300,0.0,0.0
2022-07-18 00:00:00-04:00,16.638712500419327,16.733249521957752,16.260559496524213,16.398069381713867,36800,0.0,0.0
2022-07-19 00:00:00-04:00,16.449634196337243,16.501201629638672,16.286342241957165,16.501201629638672,28800,0.0,0.0
2022-07-20 00:00:00-04:00,16.78481928863003,16.930923766834084,16.71606433648973,16.887950897216797,57800,0.0,0.0
2022-07-21 00:00:00-04:00,16.930920568282083,17.01686301278588,16.77622154537997,16.836381912231445,45900,0.0,0.0
2022-07-22 00:00:00-04:00,16.965298186167278,17.154373869808968,16.57855224609375,16.57855224609375,27200,0.0,0.0
2022-07-25 00:00:00-04:00,16.784819253292667,16.784819253292667,16.46682657578366,16.54417610168457,9400,0.0,0.0
2022-07-26 00:00:00-04:00,16.363694171432314,16.44963662781072,16.19180598018095,16.269155502319336,5000,0.0,0.0
2022-07-27 00:00:00-04:00,16.251967205811887,16.681686067180255,16.21759054931105,16.535581588745117,17600,0.0,0.0
2022-07-28 00:00:00-04:00,16.621521735824032,16.802002827836763,16.526983084247664,16.552766799926758,14400,0.0,0.0
2022-07-29 00:00:00-04:00,16.6816860407959,16.922329192910627,16.6816860407959,16.887950897216797,13100,0.0,0.0
2022-08-01 00:00:00-04:00,16.999677372392995,17.111403546053147,16.6816847194034,16.84497833251953,38600,0.0,0.0
2022-08-02 00:00:00-04:00,16.57855307471723,16.810599994660578,16.54417478183838,16.655900955200195,14500,0.0,0.0
2022-08-03 00:00:00-04:00,16.776222760390485,16.905138075729866,16.544174209231297,16.896543502807617,14800,0.0,0.0
2022-08-04 00:00:00-04:00,16.612929379803685,16.81919421500761,16.40666454459976,16.509796142578125,23200,0.0,0.0
2022-08-05 00:00:00-04:00,16.612929892549033,16.621524465853692,16.303531810570213,16.475419998168945,7300,0.0,0.0
2022-08-08 00:00:00-04:00,16.6816858603539,17.11140471639444,16.6816858603539,16.913734436035156,23900,0.0,0.0
2022-08-09 00:00:00-04:00,17.04264872150542,17.07702701472246,16.664495692354155,16.827789306640625,19900,0.0,0.0
2022-08-10 00:00:00-04:00,17.042649189539397,17.39501850845482,16.827789768774025,16.95670509338379,27300,0.0,0.0
2022-08-11 00:00:00-04:00,16.58714516422636,16.75903334137522,15.81365164555078,16.02851104736328,133000,0.0,0.0
2022-08-12 00:00:00-04:00,16.183209958236727,16.21758824910893,15.865217324657397,16.045700073242188,9300,0.0,0.0
2022-08-15 00:00:00-04:00,15.658954626034259,16.449637391871455,15.658954626034259,16.200401306152344,79400,0.0,0.0
2022-08-16 00:00:00-04:00,15.684736491550897,15.994134557861129,15.435498796079395,15.650358200073242,66500,0.0,0.0
2022-08-17 00:00:00-04:00,15.641767758310149,15.865220131524003,15.469879552033033,15.70192813873291,17300,0.0,0.0
2022-08-18 00:00:00-04:00,15.624575134596666,15.650357212330556,15.401121171836278,15.495659828186035,12800,0.0,0.0
2022-08-19 00:00:00-04:00,15.160481414493834,15.426908297762546,15.160481414493834,15.358153343200684,12700,0.0,0.0
2022-08-22 00:00:00-04:00,15.340961365311864,15.66754692943449,15.126101967028077,15.512847900390625,10500,0.0,0.0
2022-08-23 00:00:00-04:00,15.46987691647865,15.46987691647865,15.220639223763422,15.41831111907959,18700,0.0,0.0
2022-08-24 00:00:00-04:00,15.650359647145427,15.830842415596681,15.487067665269667,15.521444320678711,27300,0.0,0.0
2022-08-25 00:00:00-04:00,15.61598352622127,16.148835636901442,15.255019616211442,15.73630428314209,54800,0.0,0.0
2022-08-26 00:00:00-04:00,15.676141745322042,15.830840776766372,15.35815074890616,15.41831111907959,19900,0.0,0.0
2022-08-29 00:00:00-04:00,15.296013864701596,15.296013864701596,15.042681028225347,15.182450294494629,14500,0.29,0.0
2022-08-30 00:00:00-04:00,15.121301290668352,15.22612907236479,14.902911606133415,15.033945083618164,12700,0.0,0.0
2022-08-31 00:00:00-04:00,15.068888409302643,15.086359984153411,14.815555572509766,14.815555572509766,15500,0.0,0.0
2022-09-01 00:00:00-04:00,14.675786018371582,14.83302685658388,14.544752541921685,14.675786018371582,22200,0.0,0.0
2022-09-02 00:00:00-04:00,14.78934902609107,14.859233655294991,14.413718519302117,14.553487777709961,13500,0.0,0.0
2022-09-06 00:00:00-04:00,14.614635466968059,14.701991663126236,14.413717382130853,14.518545150756836,9700,0.0,0.0
2022-09-07 00:00:00-04:00,14.378776114313924,14.7282009445633,14.378776114313924,14.61463737487793,11300,0.0,0.0
2022-09-08 00:00:00-04:00,14.343834603972848,14.47486808197895,14.343834603972848,14.457396507263184,11800,0.0,0.0
2022-09-09 00:00:00-04:00,14.404983278217655,14.955326211960694,14.38751170370939,14.675786018371582,48900,0.0,0.0
2022-09-12 00:00:00-04:00,14.824291563196313,14.91164777246684,14.588431964201332,14.754406929016113,104100,0.0,0.0
2022-09-13 00:00:00-04:00,14.492340160925082,14.76314291371718,14.413719738149775,14.439927101135254,18600,0.0,0.0
2022-09-14 00:00:00-04:00,14.326361656188965,14.640843306207895,14.256477030204858,14.326361656188965,28300,0.0,0.0
2022-09-15 00:00:00-04:00,14.239006892249675,14.536016999161678,14.134180775799015,14.404983520507812,16000,0.0,0.0
2022-09-16 00:00:00-04:00,14.23900722281439,14.335099220275879,13.915791412376667,14.335099220275879,15400,0.0,0.0
2022-09-19 00:00:00-04:00,14.221536666253346,14.221536666253346,13.933261520085171,14.107973098754883,12300,0.0,0.0
2022-09-20 00:00:00-04:00,13.819699596583405,14.151652865169844,13.548896842027938,13.854641914367676,32200,0.0,0.0
2022-09-21 00:00:00-04:00,13.776021555508956,14.07303165664825,13.470275667138381,13.898319244384766,34300,0.0,0.0
2022-09-22 00:00:00-04:00,13.80222951146294,14.02935417133051,13.636252869266343,13.976941108703613,30700,0.0,0.0
2022-09-23 00:00:00-04:00,13.985676634209533,13.994412422180176,13.697402295903103,13.994412422180176,32300,0.0,0.0
2022-09-26 00:00:00-04:00,13.976939888489266,14.160386424758771,13.62751672451325,13.732343673706055,11500,0.0,0.0
2022-09-27 00:00:00-04:00,13.784758029508358,13.863378457077232,13.583839899579564,13.662460327148438,10400,0.0,0.0
2022-09-28 00:00:00-04:00,13.548896842027938,13.976940443157913,13.496482948806246,13.854641914367676,23900,0.0,0.0
2022-09-29 00:00:00-04:00,13.58383949026116,13.784757614135742,13.409127897089657,13.784757614135742,20400,0.0,0.0
2022-09-30 00:00:00-04:00,13.706136982273424,13.793493194087306,13.592575073242188,13.592575073242188,9700,0.0,0.0
2022-10-03 00:00:00-04:00,13.531423751803592,13.662458053643793,13.409126069794645,13.575101852416992,24500,0.0,0.0
2022-10-04 00:00:00-04:00,13.741078819219952,14.029353141784668,13.644987656061895,14.029353141784668,20500,0.0,0.0
2022-10-05 00:00:00-04:00,13.880849763047781,13.976940932042961,13.618781953953857,13.933262825012207,7200,0.0,0.0
2022-10-06 00:00:00-04:00,13.67119378585007,13.767285779289955,13.41786178757401,13.531424522399902,20600,0.0,0.0
2022-10-07 00:00:00-04:00,13.426597819637031,13.46154013613672,13.155795075037059,13.260622024536133,15500,0.0,0.0
2022-10-10 00:00:00-04:00,13.103381774676608,13.173266410827637,12.954876714583026,13.173266410827637,13400,0.0,0.0
2022-10-11 00:00:00-04:00,13.06843974613615,13.295565235204313,12.2385590486385,13.050968170166016,82600,0.0,0.0
2022-10-12 00:00:00-04:00,12.893727150758073,13.07717451874778,12.649130104711443,13.00728988647461,28700,0.0,0.0
2022-10-13 00:00:00-04:00,12.858784439986913,13.173265275564804,12.570510132434553,13.129587173461914,18800,0.0,0.0
2022-10-14 00:00:00-04:00,13.182001730126274,13.182001730126274,12.657866144530937,12.727750778198242,20500,0.0,0.0
2022-10-17 00:00:00-04:00,12.85878542030813,13.182002067565918,12.85878542030813,13.182002067565918,19200,0.0,0.0
2022-10-18 00:00:00-04:00,13.3479760566341,13.3479760566341,12.97234640031776,13.278091430664062,31600,0.0,0.0
2022-10-19 00:00:00-04:00,13.35671336615157,13.35671336615157,12.998554408943454,13.042232513427734,8300,0.0,0.0
2022-10-20 00:00:00-04:00,13.059703771177956,13.548897061160275,13.059703771177956,13.269357681274414,7300,0.0,0.0
2022-10-21 00:00:00-04:00,13.190736668909748,13.452803611755371,13.190736668909748,13.452803611755371,11900,0.0,0.0
2022-10-24 00:00:00-04:00,13.583839232026953,13.802228927612305,13.54889691405692,13.802228927612305,12900,0.0,0.0
2022-10-25 00:00:00-04:00,13.793493270874023,13.863377907477936,13.732344422118244,13.793493270874023,8600,0.0,0.0
2022-10-26 00:00:00-04:00,13.810965023775358,14.003148193447265,13.810965023775358,13.83717155456543,5000,0.0,0.0
2022-10-27 00:00:00-04:00,13.610045815750617,13.767286663779371,13.452804967721862,13.592575073242188,7500,0.0,0.0
2022-10-28 00:00:00-04:00,13.566366558660313,13.75854970848867,13.566366558660313,13.653722763061523,6100,0.0,0.0
2022-10-31 00:00:00-04:00,13.575103470748227,13.793493166759678,13.487747259107415,13.697402000427246,7400,0.0,0.0
2022-11-01 00:00:00-04:00,13.723608329586595,13.837171069819346,13.391655896542531,13.496482849121094,19800,0.0,0.0
2022-11-02 00:00:00-04:00,13.28682922759203,13.479012394633791,13.120853424072266,13.120853424072266,17300,0.0,0.0
2022-11-03 00:00:00-04:00,12.544304377454075,12.666602912382805,12.448213206996895,12.6229248046875,30800,0.0,0.0
2022-11-04 00:00:00-04:00,12.727751310844669,12.858785629272461,12.44821276447698,12.858785629272461,15100,0.0,0.0
2022-11-07 00:00:00-05:00,12.884992007816066,12.884992007816066,12.36959219420893,12.710280418395996,46800,0.0,0.0
2022-11-08 00:00:00-05:00,12.605454806912471,12.989820344562027,12.587983229564887,12.841315269470215,24600,0.0,0.0
2022-11-09 00:00:00-05:00,12.692810022385741,12.84131509546525,12.666603489810136,12.797636985778809,41100,0.0,0.0
2022-11-10 00:00:00-05:00,13.112117079793451,13.749814569469732,13.112117079793451,13.618781089782715,19900,0.0,0.0
2022-11-11 00:00:00-05:00,13.627518149482578,13.837172069790771,13.592575829431212,13.810965538024902,28900,0.0,0.0
2022-11-14 00:00:00-05:00,14.946591565630508,14.946591565630508,14.562225228013913,14.728201866149902,53900,0.0,0.0
2022-11-15 00:00:00-05:00,14.859235501009938,14.946591714910893,14.728202013249103,14.876707077026367,30900,0.0,0.0
2022-11-16 00:00:00-05:00,14.859234218346279,14.859234218346279,14.50107527183207,14.675786018371582,10500,0.0,0.0
2022-11-17 00:00:00-05:00,14.501076492053505,14.562225341796875,14.29142257885572,14.562225341796875,14100,0.0,0.0
2022-11-18 00:00:00-05:00,14.588431388161585,14.588431388161585,14.413718976519238,14.474867820739746,4000,0.0,0.0
2022-11-21 00:00:00-05:00,14.501074396131525,14.649579438121668,14.413718195046568,14.623372077941895,7700,0.0,0.0
2022-11-22 00:00:00-05:00,14.649580810836367,14.850498925831804,14.45739681720499,14.754406929016113,6800,0.0,0.0
2022-11-23 00:00:00-05:00,14.710729046528398,14.710729046528398,14.422454734234595,14.588431358337402,10200,0.0,0.0
2022-11-25 00:00:00-05:00,14.588432026834006,14.701993933046472,14.448662757873535,14.448662757873535,1000,0.0,0.0
2022-11-28 00:00:00-05:00,14.50981050927538,14.763141665321728,14.370041250867537,14.553487777709961,10400,0.0,0.0
2022-11-29 00:00:00-05:00,14.632108748281967,14.824291069329746,14.483603697323804,14.675786018371582,11600,0.0,0.0
2022-11-30 00:00:00-05:00,14.850499030780197,15.130037569476492,14.745671245678528,15.112565994262695,90000,0.0,0.0
2022-12-01 00:00:00-05:00,15.287278583859612,15.43578364246435,15.1649808883667,15.1649808883667,11500,0.0,0.0
2022-12-02 00:00:00-05:00,15.11256601707811,15.269806861877441,14.964060959898866,15.269806861877441,3500,0.0,0.0
