Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,39.15233400436518,39.15233400436518,37.92351217010178,38.18496322631836,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.38104899700281,39.211154623199135,38.04769846283601,38.40719223022461,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.40066663128281,39.08697714362135,37.943126289723786,38.41373825073242,616350,0.0,0.0
2022-02-15 00:00:00-05:00,38.84512841228672,39.57719514251039,38.747085664356696,39.3680305480957,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.16541240450923,39.328820745476456,38.70787204187427,39.01507568359375,354150,0.0,0.0
2022-02-17 00:00:00-05:00,38.8255172550813,38.9170260594877,37.94965902462,38.00194549560547,370050,0.0,0.0
2022-02-18 00:00:00-05:00,37.81893327566588,38.83859430615479,37.81893327566588,38.054237365722656,302700,0.0,0.0
2022-02-22 00:00:00-05:00,37.87122734787704,38.0607789230956,37.282963322703374,37.61631393432617,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.74703571150704,38.74708749605143,36.93000155319316,37.01497268676758,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.230624074990644,37.662069389836965,36.04760642537685,37.498661041259766,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.701289565920234,38.420281093548994,37.09995010933127,38.24380111694336,257250,0.0,0.0
2022-02-28 00:00:00-05:00,37.83200531055718,38.9497091008618,37.69474396649747,38.27647399902344,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.093353798828694,38.093457337027736,35.77961250735722,37.37446594238281,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.42676189652966,37.7535785969939,36.04760679044963,36.22408676147461,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.54436486734846,36.701235533214174,35.18481535642062,35.30247116088867,287400,0.0,0.0
2022-03-04 00:00:00-05:00,34.94950575242786,35.655425508278995,34.34816642410348,35.505088806152344,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.63582180262196,35.916878473124136,35.32208047080904,35.4854850769043,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.465872343256486,36.17832982119999,34.96257947303398,35.014869689941406,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.47240894679154,36.09335385119554,34.80570776642456,35.98877716064453,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.47895051287688,35.68811139707441,35.02141014367187,35.661964416503906,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.74693598196273,35.94956292848842,34.969120337166835,35.19135284423828,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.19135642782949,35.45934524370856,34.15862350967383,34.531192779541016,252300,0.0,0.0
2022-03-15 00:00:00-04:00,34.83185310231482,35.45279797745028,34.45928393317891,35.42665100097656,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.59660007905835,37.1522349812139,35.59660007905835,37.060726165771484,545250,0.0,0.0
2022-03-17 00:00:00-04:00,36.86463150896372,37.25680995186175,36.570499546835606,36.753517150878906,237600,0.0,0.0
2022-03-18 00:00:00-04:00,36.86463496789602,38.335298656616736,36.60972157415788,38.17189407348633,611850,0.0,0.0
2022-03-21 00:00:00-04:00,37.982343763522366,38.0084870016475,36.943073376176876,37.12609100341797,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.126099164555,37.49866470032967,36.237161551249116,36.400569915771484,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.15218666844694,36.178333649713274,34.99526409440658,35.08677291870117,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.32208302227298,36.06068012337725,34.269740826600945,34.596553802490234,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.59654862148015,34.77956251413778,33.916775788582065,34.145545959472656,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.45928310551326,34.51811099609787,33.452693727136435,34.1063232421875,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.322078942722015,37.06072781294576,34.72727348595572,36.675086975097656,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.61625920349652,37.165304586210496,36.38748904733531,36.53128433227539,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.45286283672591,37.00191213961453,36.15219306943196,36.42671585083008,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.68162701325986,36.949615809019136,36.23062430680754,36.733917236328125,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.70123936139103,36.70777330225966,35.71425898148019,36.361351013183594,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.33520860758179,36.511688596670616,35.46588028426848,35.67504119873047,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.22402424133989,35.83843511485121,34.97564482054522,35.02793502807617,379800,0.0,0.0
2022-04-07 00:00:00-04:00,34.897218224080646,35.14559769359279,34.55079599875173,34.65537643432617,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.60961835346757,35.073696349713494,33.91023625948131,33.98213577270508,272700,0.0,0.0
2022-04-11 00:00:00-04:00,33.91677857278763,35.44626663734012,33.61610886007039,34.09979248046875,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.465816513218805,34.74687686375087,33.71414426553579,33.95598602294922,305400,0.0,0.0
2022-04-13 00:00:00-04:00,33.9494589791447,34.66845045861654,33.9494589791447,34.20437240600586,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.38738515414835,34.38738515414835,33.74029328878044,33.9755973815918,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.79259086831735,34.361245666633664,33.668401115562574,33.9363899230957,295950,0.0,0.0
2022-04-19 00:00:00-04:00,33.84487446709324,34.92335968658719,33.84487446709324,34.420066833496094,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.792637303430446,35.73386121047797,34.28934069166539,35.1978874206543,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.524703341889676,36.923467701328484,35.524703341889676,36.76005935668945,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.505146036976946,37.17838123789514,35.858054076826605,36.68815994262695,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.41363282257156,36.877710821103435,35.09983976009441,35.98877716064453,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.62274916725763,35.70118637625728,33.171642487398344,33.28276062011719,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.30889853068652,33.772976549426296,31.975499851982033,32.02779006958008,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.334995672900774,33.06705876404319,31.400309378708652,32.7402458190918,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.60298178949195,33.09320303685575,31.76633832521055,31.85784339904785,239700,0.0,0.0
2022-05-02 00:00:00-04:00,31.877456936710974,32.81214701881188,31.47874445025633,32.35460662841797,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.30885490982212,32.367679075170564,31.511426176473485,31.75980567932129,208800,0.0,0.0
2022-05-04 00:00:00-04:00,31.955894222468487,32.74024757650898,31.204221790668207,32.720638275146484,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.26962721698179,32.47878805728948,31.047343088922364,31.328401565551758,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.45928600739928,34.45928600739928,32.589909850236616,34.06057357788086,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.52459987431894,35.67503665476242,32.027792738361754,35.30247116088867,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.75346975131851,35.86458786274544,33.36772537604247,34.75341796875,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.51811294060354,34.616155690343305,32.635661476852526,32.81214141845703,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.04091294424439,34.70112825992657,32.36767406649868,34.64883804321289,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.80570283273958,35.45933230164754,34.439671377376506,34.88414001464844,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.66190957408124,34.66844725368805,32.56376323125476,33.335044860839844,264450,0.0,0.0
2022-05-17 00:00:00-04:00,33.91677197606419,34.152076060186985,33.55727443075022,33.890625,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.178176165135454,33.54420770275642,32.40689449012554,32.733707427978516,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.47224867339877,33.26313946181712,32.26308784407398,32.805599212646484,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.34158714674645,33.71415265379709,32.406897058681174,33.707618713378906,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.09324931389366,34.433133796217945,32.609510452678016,33.53766632080078,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.289291613196845,33.46576781780865,32.11929383458306,33.32850646972656,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.472307473889934,34.24358913255538,33.282755899150224,33.857948303222656,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.10632718014768,34.603082377662446,33.56381570464261,34.47235870361328,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.7272706850116,35.25671051937369,34.45274798871624,34.71419906616211,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.75341174041235,35.05408136326027,33.92984005178135,35.021400451660156,358200,0.0,0.0
2022-06-01 00:00:00-04:00,35.00179493984715,35.56391565634337,34.66190669030606,35.53123474121094,222450,0.0,0.0
2022-06-02 00:00:00-04:00,35.787050407234766,36.48888569662664,35.655868205290204,36.35114288330078,195750,0.126667,0.0
2022-06-03 00:00:00-04:00,36.17403758629942,36.495439930031296,35.82640030804754,36.364253997802734,232200,0.0,0.0
2022-06-06 00:00:00-04:00,36.52167641945124,37.01361711813591,36.12812611242931,36.961143493652344,235650,0.0,0.0
2022-06-07 00:00:00-04:00,36.56758846712159,36.72500932025515,35.734567440200756,36.370811462402344,163650,0.0,0.0
2022-06-08 00:00:00-04:00,36.3052262130307,36.810284395515566,36.01005878191208,36.46920394897461,248100,0.0,0.0
2022-06-09 00:00:00-04:00,36.239635997769284,36.60039456937938,35.90511611919005,36.167484283447266,219150,0.0,0.0
2022-06-10 00:00:00-04:00,35.58371721869901,35.58371721869901,34.075095593095654,34.10789489746094,247200,0.0,0.0
2022-06-13 00:00:00-04:00,33.39949576979801,34.26531249921361,33.13056702169857,34.07509231567383,275550,0.0,0.0
2022-06-14 00:00:00-04:00,33.930792727525535,34.527680710115526,33.53723864425767,34.11444854736328,362850,0.0,0.0
2022-06-15 00:00:00-04:00,34.23251476395971,34.717898654919274,33.99638530626917,34.245635986328125,203250,0.0,0.0
2022-06-16 00:00:00-04:00,33.6487496373867,33.87176163691866,32.82228898828562,33.642189025878906,455250,0.0,0.0
2022-06-17 00:00:00-04:00,34.06853254027165,34.47520405642938,33.419170987125625,33.42572784423828,508350,0.0,0.0
2022-06-21 00:00:00-04:00,33.61595222106329,33.62250907899703,32.69110121671246,32.769813537597656,258450,0.0,0.0
2022-06-22 00:00:00-04:00,32.42217772732319,33.5962757118909,32.12701026341096,33.40605926513672,298500,0.0,0.0
2022-06-23 00:00:00-04:00,33.40605129011366,34.40960691627975,33.28798283145115,34.37025451660156,270450,0.0,0.0
2022-06-24 00:00:00-04:00,34.678535206099546,35.485317564538455,34.501436273446195,34.90810775756836,344250,0.0,0.0
2022-06-27 00:00:00-04:00,35.1376867070587,35.675540459549616,34.75725383967805,35.321346282958984,189600,0.0,0.0
2022-06-28 00:00:00-04:00,35.37381904759981,35.66242211998345,34.23251296690544,34.30466842651367,186600,0.0,0.0
2022-06-29 00:00:00-04:00,34.37681154762896,34.54735362660332,33.81272295062085,34.488319396972656,140100,0.0,0.0
2022-06-30 00:00:00-04:00,34.20627303173382,35.91822814941406,34.022617240363694,35.91822814941406,340200,0.0,0.0
2022-07-01 00:00:00-04:00,35.68865600953158,36.639741780036566,35.413166689464816,36.58070755004883,360300,0.0,0.0
2022-07-05 00:00:00-04:00,36.06252491641167,37.289099895079694,35.57714491371508,37.24318313598633,359400,0.0,0.0
2022-07-06 00:00:00-04:00,37.39405003190825,37.55802774653204,36.42984680772498,36.69221115112305,282450,0.0,0.0
2022-07-07 00:00:00-04:00,36.85619763390177,37.2300736298933,35.99694153144427,36.58727264404297,224700,0.0,0.0
2022-07-08 00:00:00-04:00,36.51512113973822,36.73157250432841,35.42629244636022,35.89199447631836,184650,0.0,0.0
2022-07-11 00:00:00-04:00,35.74768693856538,36.259305678637034,35.19671579788007,35.695213317871094,262050,0.0,0.0
2022-07-12 00:00:00-04:00,35.76081518363779,36.81028780368596,35.76081518363779,36.15436553955078,267450,0.0,0.0
2022-07-13 00:00:00-04:00,36.00350207649253,36.00350207649253,34.881877843774944,35.26887130737305,156300,0.0,0.0
2022-07-14 00:00:00-04:00,34.954032679081706,35.170484061465785,34.46864877682891,34.79661178588867,183150,0.0,0.0
2022-07-15 00:00:00-04:00,35.23607030388667,35.49844217624452,34.08821119006686,35.406612396240234,235500,0.0,0.0
2022-07-18 00:00:00-04:00,35.48531448878,35.48531448878,34.107883052567935,34.25874328613281,207000,0.0,0.0
2022-07-19 00:00:00-04:00,34.612949625437864,35.88543414577589,33.674981194188966,35.623069763183594,174300,0.0,0.0
2022-07-20 00:00:00-04:00,35.66898332512045,36.60039115976826,35.53124052086851,36.442970275878906,194700,0.0,0.0
2022-07-21 00:00:00-04:00,36.53479265927397,37.80728082513731,36.029734509746675,37.80072021484375,208200,0.0,0.0
2022-07-22 00:00:00-04:00,37.70232956358276,37.93846271727353,36.93490338220377,37.25630569458008,138300,0.0,0.0
2022-07-25 00:00:00-04:00,37.47932878812986,37.58427605363726,36.62662944097455,37.02018356323242,191850,0.0,0.0
2022-07-26 00:00:00-04:00,36.88243331354107,37.30877914798759,36.38393202623805,37.138240814208984,142800,0.0,0.0
2022-07-27 00:00:00-04:00,37.24319595264142,38.1090127787145,37.05297950107627,37.761375427246094,133350,0.0,0.0
2022-07-28 00:00:00-04:00,38.01061612824936,38.79772425171363,37.61050520918782,38.705894470214844,135300,0.0,0.0
2022-07-29 00:00:00-04:00,38.76493111451096,39.67666086920047,38.41729004531898,39.466766357421875,168900,0.0,0.0
2022-08-01 00:00:00-04:00,39.08633142796331,40.90979476930339,38.82396327690899,40.22107696533203,274800,0.0,0.0
2022-08-02 00:00:00-04:00,39.86687357077211,39.9455821287189,38.99449630376708,39.158477783203125,130650,0.0,0.0
2022-08-03 00:00:00-04:00,39.2240683308599,40.614617312365475,38.94857902519536,40.391605377197266,167700,0.0,0.0
2022-08-04 00:00:00-04:00,40.26042289409901,41.15903507430297,40.06364962738194,40.96881866455078,295500,0.0,0.0
2022-08-05 00:00:00-04:00,40.804833787045794,40.81139439667318,39.95869905236275,40.43096160888672,153600,0.0,0.0
2022-08-08 00:00:00-04:00,40.40472816151552,41.427965709904335,40.24075043166515,40.522796630859375,229950,0.0,0.0
2022-08-09 00:00:00-04:00,42.30689634663052,42.30689634663052,37.99749515623792,39.25030517578125,525150,0.0,0.0
2022-08-10 00:00:00-04:00,39.807834977424,41.24430071981158,39.53234942496862,40.391605377197266,357750,0.0,0.0
2022-08-11 00:00:00-04:00,40.601507651785965,40.9163494160358,39.89967241649448,40.043975830078125,296850,0.0,0.0
2022-08-12 00:00:00-04:00,39.77504834520815,40.61462640986479,39.05353500759136,40.48344421386719,300450,0.0,0.0
2022-08-15 00:00:00-04:00,40.057089953566354,41.736245889343955,39.22407259600528,41.55915069580078,252450,0.0,0.0
2022-08-16 00:00:00-04:00,41.231190785917725,41.76248766546127,41.08688737371431,41.51323699951172,163650,0.0,0.0
2022-08-17 00:00:00-04:00,41.408288757576074,41.408288757576074,40.66709738822841,41.270545959472656,129150,0.0,0.0
2022-08-18 00:00:00-04:00,41.31645574806286,41.48043722277636,40.896666775877385,41.23774719238281,100950,0.0,0.0
2022-08-19 00:00:00-04:00,41.172157102052914,41.172157102052914,39.84719531156003,40.24074935913086,121950,0.0,0.0
2022-08-22 00:00:00-04:00,39.80784146447189,39.925909937515236,38.85019873122668,39.25687026977539,142950,0.0,0.0
2022-08-23 00:00:00-04:00,39.217518554508615,39.62419013912356,38.5025620374166,38.83708190917969,129900,0.0,0.0
2022-08-24 00:00:00-04:00,38.99449927965076,39.171598240058394,38.52223663630035,39.03385543823242,90750,0.0,0.0
2022-08-25 00:00:00-04:00,39.16503782728003,40.135797962775925,39.05352997249058,40.004615783691406,167700,0.0,0.0
2022-08-26 00:00:00-04:00,39.93902583670446,39.93902583670446,38.384491448256874,38.69933319091797,175800,0.0,0.0
2022-08-29 00:00:00-04:00,38.54190690497925,38.95513897992453,38.11556111744409,38.48943328857422,157800,0.0,0.0
2022-08-30 00:00:00-04:00,38.54192150787381,38.75837666500923,37.64986969100471,37.97782897949219,161400,0.0,0.0
2022-08-31 00:00:00-04:00,38.12868882765917,38.377939510854,37.43341040857832,37.70233917236328,149100,0.0,0.0
2022-09-01 00:00:00-04:00,37.571156148729514,38.20739655887637,37.18415890989109,38.00406265258789,173700,0.0,0.0
2022-09-02 00:00:00-04:00,38.41728823288378,38.57471286250073,37.197277379030346,37.3940544128418,138750,0.0,0.0
2022-09-06 00:00:00-04:00,37.3022285634848,37.34158472503915,35.77393265308585,36.15436553955078,246150,0.0,0.0
2022-09-07 00:00:00-04:00,36.38393370176297,38.15491947015474,36.27898645257249,37.85319519042969,363450,0.0,0.0
2022-09-08 00:00:00-04:00,37.387493283208,37.46620559692383,36.8758745036842,37.46620559692383,157200,0.0,0.0
2022-09-09 00:00:00-04:00,37.603949458224285,38.16803812526249,37.24975154288626,37.748252868652344,209400,0.0,0.0
2022-09-12 00:00:00-04:00,37.794162535573065,38.97482089768987,37.75480638108696,38.87643051147461,296400,0.0,0.0
2022-09-13 00:00:00-04:00,38.16148095565713,38.36481484817214,37.26942931708491,37.551475524902344,167850,0.0,0.0
2022-09-14 00:00:00-04:00,37.55147605846106,37.55147605846106,36.40361313205602,37.5186767578125,280800,0.0,0.0
2022-09-15 00:00:00-04:00,37.879429121572706,38.58782484123685,37.62362164125466,38.03684997558594,209700,0.0,0.0
2022-09-16 00:00:00-04:00,37.43997379738201,37.6170727826214,35.924795258427366,37.42029571533203,388050,0.0,0.0
2022-09-19 00:00:00-04:00,37.34813143241004,38.3320126846013,36.89554695717226,38.25986099243164,178050,0.0,0.0
2022-09-20 00:00:00-04:00,38.1090127787145,38.13524771875989,37.26943464589712,37.761375427246094,107700,0.0,0.0
2022-09-21 00:00:00-04:00,37.8925421859439,38.54190360246588,37.256301987305704,37.33501052856445,185850,0.0,0.0
2022-09-22 00:00:00-04:00,36.987378980486206,36.987378980486206,35.64929979538842,35.767364501953125,185550,0.0,0.0
2022-09-23 00:00:00-04:00,35.49844413718957,35.96414616694956,34.737574673024284,35.46564483642578,250500,0.0,0.0
2022-09-26 00:00:00-04:00,35.34101951883184,36.06909343575296,35.091772606673736,35.89199447631836,258750,0.0,0.0
2022-09-27 00:00:00-04:00,36.15436253613041,36.19371869441535,35.28198896233658,35.852638244628906,246000,0.0,0.0
2022-09-28 00:00:00-04:00,36.23306954496944,36.92178720122732,35.773924440797515,36.5347900390625,273750,0.0,0.0
2022-09-29 00:00:00-04:00,35.99693620680978,36.18715260544467,35.04585046042603,35.642738342285156,245700,0.0,0.0
2022-09-30 00:00:00-04:00,35.590273177788134,36.28555160562297,35.249196451825135,35.34102249145508,217500,0.0,0.0
2022-10-03 00:00:00-04:00,35.84608457279764,36.705340754597636,35.583716416263684,36.27243423461914,211500,0.0,0.0
2022-10-04 00:00:00-04:00,36.81684067998565,37.59083134507513,36.56103316396884,36.928348541259766,266400,0.0,0.0
2022-10-05 00:00:00-04:00,36.39705109215156,37.10544689928458,36.35113807818206,36.961143493652344,208650,0.0,0.0
2022-10-06 00:00:00-04:00,36.534799178848694,36.98082692816505,35.91823681677317,36.2396354675293,135900,0.0,0.0
2022-10-07 00:00:00-04:00,35.95758266951073,35.95758266951073,34.63918524955812,34.85563659667969,191250,0.0,0.0
2022-10-10 00:00:00-04:00,34.86219791679387,35.51155947779961,34.711333903233275,35.28854751586914,174150,0.0,0.0
2022-10-11 00:00:00-04:00,35.23606751481681,36.55446861663368,35.124563418760815,36.036293029785156,289950,0.0,0.0
2022-10-12 00:00:00-04:00,36.15436357793065,36.23307589676866,35.02617869598551,35.24263381958008,202800,0.0,0.0
2022-10-13 00:00:00-04:00,34.60638432063794,36.246187761888706,34.14068235020983,36.1937141418457,179400,0.0,0.0
2022-10-14 00:00:00-04:00,36.370812048055186,36.370812048055186,35.47876053260096,35.564029693603516,130200,0.0,0.0
2022-10-17 00:00:00-04:00,35.970706377211414,36.68565906427232,35.970706377211414,36.46920394897461,217200,0.0,0.0
2022-10-18 00:00:00-04:00,37.0595364315958,37.610507649924486,36.76437274274688,36.948028564453125,246450,0.0,0.0
2022-10-19 00:00:00-04:00,36.692217945350414,37.00706347278791,36.0756556190624,36.95458984375,271050,0.0,0.0
2022-10-20 00:00:00-04:00,36.79717020045926,36.80372705855439,35.56403799978072,35.60995101928711,262050,0.0,0.0
2022-10-21 00:00:00-04:00,35.93791456520674,37.13169062235975,35.32134845562978,36.89555740356445,270900,0.0,0.0
2022-10-24 00:00:00-04:00,37.1907184320999,38.71245739198683,37.059536239163734,38.53535842895508,289800,0.0,0.0
2022-10-25 00:00:00-04:00,38.64029866523071,40.68676977831236,38.64029866523071,40.47687530517578,234150,0.0,0.0
2022-10-26 00:00:00-04:00,40.27354551212904,41.35581352947061,40.10956403096441,40.24730682373047,178650,0.0,0.0
2022-10-27 00:00:00-04:00,40.6408607744642,42.08388729607674,40.62773955369329,41.408287048339844,158550,0.0,0.0
2022-10-28 00:00:00-04:00,41.342696739829506,43.10056503544272,41.30990119370071,42.73324966430664,175500,0.0,0.0
2022-10-31 00:00:00-04:00,42.228194659929436,42.62830939592397,41.09345281457503,42.30034637451172,222900,0.0,0.0
2022-11-01 00:00:00-04:00,42.62173971056935,43.0087331410087,41.86743092704294,42.634857177734375,149100,0.0,0.0
2022-11-02 00:00:00-04:00,42.7201284933851,43.618740720564716,41.53291320800781,41.53291320800781,167700,0.0,0.0
2022-11-03 00:00:00-04:00,40.909793793875856,42.53647629162699,40.76549037593414,42.22819137573242,131850,0.0,0.0
2022-11-04 00:00:00-04:00,42.365938666364016,43.2251948245475,42.19539655439664,43.166160583496094,159450,0.0,0.0
2022-11-07 00:00:00-05:00,42.96937822454615,43.83519488694909,42.87099158815905,42.9956169128418,161700,0.0,0.0
2022-11-08 00:00:00-05:00,47.31813137140147,52.7950695145383,46.96393350888128,49.03008270263672,1039200,0.0,0.0
2022-11-09 00:00:00-05:00,48.426647198523575,49.90246940486743,47.76416435585197,48.89234924316406,543900,0.0,0.0
2022-11-10 00:00:00-05:00,50.97161689784319,51.8833466040988,49.7581629086319,51.49635314941406,530850,0.0,0.0
2022-11-11 00:00:00-05:00,51.28644985840182,52.50646424910363,51.1093509346998,51.17494201660156,375300,0.0,0.0
2022-11-14 00:00:00-05:00,50.69613186642923,51.37828900103835,50.243543560370405,51.037208557128906,346500,0.0,0.0
2022-11-15 00:00:00-05:00,51.35860766633073,53.26077554048406,50.93881868703015,52.6310920715332,375750,0.0,0.0
2022-11-16 00:00:00-05:00,52.414642661748914,52.87378781312838,51.79151602681687,52.65077209472656,379050,0.0,0.0
2022-11-17 00:00:00-05:00,51.77184599525071,52.1129264831543,51.23399220035185,52.1129264831543,207450,0.0,0.0
2022-11-18 00:00:00-05:00,53.05743753018544,53.05743753018544,51.47010776088305,51.66032791137695,277500,0.0,0.0
2022-11-21 00:00:00-05:00,51.79807691353868,52.69668914280657,51.725925210519165,52.421199798583984,144450,0.0,0.0
2022-11-22 00:00:00-05:00,52.49335050032847,52.64421451402242,51.50291226175467,52.17850875854492,225300,0.0,0.0
2022-11-23 00:00:00-05:00,52.17850785936091,52.73603963167688,51.44387714119242,51.58818054199219,212400,0.0,0.0
2022-11-25 00:00:00-05:00,51.614494217873066,52.29216233396783,51.60133660053947,51.686866760253906,64050,0.16,0.0
2022-11-28 00:00:00-05:00,51.35790301408899,51.35790301408899,49.469647541906326,49.66044616699219,252900,0.0,0.0
2022-11-29 00:00:00-05:00,49.73282244938697,50.68681941127578,49.107788529126246,50.57497024536133,464250,0.0,0.0
2022-11-30 00:00:00-05:00,50.614445447136134,52.18031490260196,49.87098545505973,52.14741897583008,399750,0.0,0.0
2022-12-01 00:00:00-05:00,52.37111771442575,52.66060791662736,51.27237936674645,51.71976852416992,254550,0.0,0.0
2022-12-02 00:00:00-05:00,50.96315029299133,53.200107349578815,49.357804109130036,52.92377853393555,324750,0.0,0.0
