Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,72.50872188704327,75.94761155278695,72.50872188704327,74.63800811767578,328200,0.0,0.0
2022-04-12 00:00:00-04:00,76.32447697373586,78.07689729236738,74.40246736013617,74.78874969482422,358700,0.0,0.0
2022-04-13 00:00:00-04:00,74.6285905997025,77.39854693220856,74.6285905997025,75.8910903930664,306000,0.0,0.0
2022-04-14 00:00:00-04:00,76.49407184974251,77.47392038236892,75.02429545674306,75.79686737060547,346000,0.0,0.0
2022-04-18 00:00:00-04:00,75.25042505548335,75.70265845075109,72.95154920049166,73.9219741821289,269000,0.0,0.0
2022-04-19 00:00:00-04:00,74.12924062567821,77.76598329154208,74.12924062567821,77.02167510986328,325400,0.0,0.0
2022-04-20 00:00:00-04:00,77.80367545796146,80.81858849389063,77.07820729148746,79.92353820800781,418100,0.0,0.0
2022-04-21 00:00:00-04:00,80.46998157258079,82.07165253889619,78.76466512393735,79.10384368896484,308800,0.0,0.0
2022-04-22 00:00:00-04:00,78.3878187926273,78.91543401869835,76.39044139860253,76.54118347167969,212400,0.0,0.0
2022-04-25 00:00:00-04:00,76.30563966731525,80.14023576993188,75.36347839209621,80.09313201904297,224900,0.0,0.0
2022-04-26 00:00:00-04:00,79.2828534740618,80.80914976848518,75.448258303615,75.74032592773438,299000,0.0,0.0
2022-04-27 00:00:00-04:00,75.90992992070052,77.2006933919444,74.25172414525578,75.69322967529297,244100,0.0,0.0
2022-04-28 00:00:00-04:00,76.89919724148169,78.76467233172473,74.79817467074692,78.16168975830078,120100,0.0,0.0
2022-04-29 00:00:00-04:00,77.95441470983657,78.86831221261677,75.40115875203378,75.81571197509766,195900,0.0,0.0
2022-05-02 00:00:00-04:00,75.44828019070773,77.7283088587488,74.80761020592293,77.43624114990234,225600,0.0,0.0
2022-05-03 00:00:00-04:00,77.78482866751352,78.41608215311491,75.09967060588869,77.63408660888672,213500,0.0,0.0
2022-05-04 00:00:00-04:00,78.28416071834093,80.30039204341972,75.23156083058825,79.95178985595703,476600,0.0,0.0
2022-05-05 00:00:00-04:00,77.9073078532844,84.78507994067328,77.9073078532844,81.7513198852539,287200,0.0,0.0
2022-05-06 00:00:00-04:00,80.79032338146878,83.40010675824917,80.04601516645874,82.66522216796875,248000,0.0,0.0
2022-05-09 00:00:00-04:00,80.81859099113373,84.84162355976677,80.69611261618074,83.48490905761719,290700,0.0,0.0
2022-05-10 00:00:00-04:00,84.57780253220818,85.31269426079392,79.36765256842462,80.36634826660156,229800,0.0,0.0
2022-05-11 00:00:00-04:00,79.97063904063543,81.24256239478652,76.62597113648691,77.25721740722656,205100,0.0,0.0
2022-05-12 00:00:00-04:00,77.58697375276667,82.76886037750434,75.83455333735127,82.46736907958984,242600,0.0,0.0
2022-05-13 00:00:00-04:00,83.3718402856551,84.52127806818679,82.39199180199068,83.92771911621094,189300,0.0,0.0
2022-05-16 00:00:00-04:00,83.63563906286258,84.37053077099614,81.74190039609202,83.5131607055664,207400,0.0,0.0
2022-05-17 00:00:00-04:00,84.8792921427005,87.15932752391991,83.1268790665372,86.59403228759766,206900,0.0,0.0
2022-05-18 00:00:00-04:00,84.10673446050552,84.6531897290788,80.88454460201358,81.97745513916016,257100,0.0,0.0
2022-05-19 00:00:00-04:00,81.1766126359447,84.54012784044359,81.1766126359447,82.07166290283203,261200,0.0,0.0
2022-05-20 00:00:00-04:00,83.78638784057316,83.92771344476566,80.17790906236971,82.57099914550781,169300,0.0,0.0
2022-05-23 00:00:00-04:00,84.7379891733491,85.39749920460764,81.6853814020719,83.75814056396484,195000,0.0,0.0
2022-05-24 00:00:00-04:00,83.16456475053573,83.42837592071561,80.06486077320571,81.73248291015625,188300,0.0,0.0
2022-05-25 00:00:00-04:00,81.42157135125105,85.69898417595056,81.42157135125105,85.58592224121094,275000,0.0,0.0
2022-05-26 00:00:00-04:00,86.04758971391603,88.67622049534141,85.25617051665463,88.29935455322266,182700,0.0,0.0
2022-05-27 00:00:00-04:00,88.31818733264922,90.88086690198533,88.03554329045794,90.68301391601562,223300,0.0,0.0
2022-05-31 00:00:00-04:00,90.05177117369618,90.66417740459858,87.78115918216628,90.01408386230469,339600,0.0,0.0
2022-06-01 00:00:00-04:00,90.43805569506226,91.2954258764155,88.62910783380771,88.6573715209961,203500,0.0,0.0
2022-06-02 00:00:00-04:00,89.38283003018428,91.73823288257337,89.38283003018428,91.45558166503906,180300,0.0,0.0
2022-06-03 00:00:00-04:00,90.02352423644685,91.57808478889068,89.84451127106102,90.94683837890625,127900,0.0,0.0
2022-06-06 00:00:00-04:00,91.53096294434218,92.41658959338757,89.58068952812114,92.40717315673828,191300,0.0,0.0
2022-06-07 00:00:00-04:00,91.03162450448832,93.12321648608267,89.82565204074342,93.11380004882812,190300,0.0,0.0
2022-06-08 00:00:00-04:00,91.95493075796206,93.4247071031078,91.12583149801993,92.21873474121094,147200,0.0,0.0
2022-06-09 00:00:00-04:00,91.21063025788511,93.68851899863685,91.21063025788511,93.11380004882812,125300,0.0,0.0
2022-06-10 00:00:00-04:00,91.67229379766941,92.67098243660531,86.64114891364218,86.70709991455078,263900,0.0,0.0
2022-06-13 00:00:00-04:00,84.49303008416724,85.09601277260835,78.66104903239396,79.40535736083984,346400,0.0,0.0
2022-06-14 00:00:00-04:00,79.38172518113882,80.42198934640741,78.45493991911789,79.99642181396484,291500,0.315,0.0
2022-06-15 00:00:00-04:00,81.30145559809924,81.43385241093681,78.23740373443869,80.10041809082031,244900,0.0,0.0
2022-06-16 00:00:00-04:00,78.20903980487279,78.20903980487279,71.4662313456392,72.79020690917969,296900,0.0,0.0
2022-06-17 00:00:00-04:00,73.1022754652837,75.57999341111737,71.94852563626873,74.77615356445312,522500,0.0,0.0
2022-06-21 00:00:00-04:00,75.55163844124743,75.55163844124743,71.95799144117944,72.79966735839844,316300,0.0,0.0
2022-06-22 00:00:00-04:00,69.16820162454367,71.39058567748069,65.66912947439498,67.43757629394531,665400,0.0,0.0
2022-06-23 00:00:00-04:00,67.81584930517755,76.1947152082101,67.81584930517755,76.07177734375,365000,0.0,0.0
2022-06-24 00:00:00-04:00,77.07421080427265,79.96803775999798,77.07421080427265,78.35089874267578,259000,0.0,0.0
2022-06-27 00:00:00-04:00,78.95613311504096,81.15014688217852,78.22795059014395,79.6086654663086,186500,0.0,0.0
2022-06-28 00:00:00-04:00,79.70323592625138,81.72702423552556,77.3673662907123,77.44302368164062,186700,0.0,0.0
2022-06-29 00:00:00-04:00,77.35791568086098,78.36035087279771,75.72185884931544,76.70538330078125,277900,0.0,0.0
2022-06-30 00:00:00-04:00,75.65566367839553,80.1098900116507,75.57055451999878,78.6440658569336,218700,0.0,0.0
2022-07-01 00:00:00-04:00,78.0577284890154,83.23068542364399,78.0577284890154,82.72000885009766,209300,0.0,0.0
2022-07-05 00:00:00-04:00,81.45278137591872,83.84539794921875,80.27066155742705,83.84539794921875,212400,0.0,0.0
2022-07-06 00:00:00-04:00,84.32768458842722,84.98021693606627,81.48114570093672,84.12908935546875,155100,0.0,0.0
2022-07-07 00:00:00-04:00,84.3182566091129,85.67059492711721,83.26853349947073,84.82892608642578,129300,0.0,0.0
2022-07-08 00:00:00-04:00,84.07234935187026,85.87862439086837,83.24013251644504,85.18827056884766,160400,0.0,0.0
2022-07-11 00:00:00-04:00,84.88565044138082,85.71786008337304,84.16691966892775,85.31121063232422,103700,0.0,0.0
2022-07-12 00:00:00-04:00,84.96130241412331,87.87404704536864,84.96130241412331,86.91889953613281,147600,0.0,0.0
2022-07-13 00:00:00-04:00,84.94239203049709,87.0512967289781,82.81457659164187,86.12451171875,158100,0.0,0.0
2022-07-14 00:00:00-04:00,84.87620661406814,85.45308168748214,82.82404825262466,85.15045928955078,170000,0.0,0.0
2022-07-15 00:00:00-04:00,87.0512997775544,87.0512997775544,84.29932158368484,85.45307159423828,379000,0.0,0.0
2022-07-18 00:00:00-04:00,85.92592725357247,86.11506354137958,83.25906519100545,83.26852416992188,157900,0.0,0.0
2022-07-19 00:00:00-04:00,84.54520366597626,86.4933346522191,83.50493975725686,86.08668518066406,145300,0.0,0.0
2022-07-20 00:00:00-04:00,86.07722279058149,86.7013854401229,85.15044500894746,86.54061889648438,134900,0.0,0.0
2022-07-21 00:00:00-04:00,86.98508373821237,88.78189959118033,84.05342163055981,88.734619140625,219500,0.0,0.0
2022-07-22 00:00:00-04:00,89.33042201649245,90.37068592569344,88.0915628604056,89.81272888183594,156800,0.0,0.0
2022-07-25 00:00:00-04:00,90.00187990057981,90.00187990057981,87.83623535569252,89.00890350341797,108000,0.0,0.0
2022-07-26 00:00:00-04:00,88.09155358710748,88.74407869673155,86.78648893768852,87.61870574951172,103900,0.0,0.0
2022-07-27 00:00:00-04:00,87.57143204101922,91.25964720528644,86.99455700997576,90.2193832397461,142700,0.0,0.0
2022-07-28 00:00:00-04:00,91.36367277961912,94.257499649338,90.32340883165563,94.09673309326172,171900,0.0,0.0
2022-07-29 00:00:00-04:00,94.09672623592508,95.96920697787074,93.20776993049688,95.91246032714844,134900,0.0,0.0
2022-08-01 00:00:00-04:00,95.72333866726571,97.90789385354445,95.29777118981612,96.28129577636719,165200,0.0,0.0
2022-08-02 00:00:00-04:00,94.98569359120059,95.26939801747224,91.93109281757731,92.101318359375,156000,0.0,0.0
2022-08-03 00:00:00-04:00,92.4701236654175,93.76572936167392,91.39203115309063,92.52686309814453,103600,0.0,0.0
2022-08-04 00:00:00-04:00,95.26940215192752,100.28159326619746,94.56013023283765,98.84413146972656,170300,0.0,0.0
2022-08-05 00:00:00-04:00,93.73738712322468,96.07325010793754,91.31640053429729,93.5671615600586,150100,0.0,0.0
2022-08-08 00:00:00-04:00,95.32613573036807,97.5296013731655,95.16536196730407,95.8746337890625,140000,0.0,0.0
2022-08-09 00:00:00-04:00,95.43960583817037,95.90300191401876,91.77976819170404,92.7254638671875,152700,0.0,0.0
2022-08-10 00:00:00-04:00,95.52473240683564,97.26480917239701,94.54120793344114,94.87220001220703,185100,0.0,0.0
2022-08-11 00:00:00-04:00,95.7233162989033,99.7330638954808,95.7233162989033,97.02837371826172,146500,0.0,0.0
2022-08-12 00:00:00-04:00,97.69037361490217,99.12782797664265,96.2718299934762,99.10891723632812,83300,0.0,0.0
2022-08-15 00:00:00-04:00,98.82521398486772,100.04516246829034,97.13241758764188,98.21051025390625,81000,0.0,0.0
2022-08-16 00:00:00-04:00,98.09702432522388,100.77333784162505,96.49879618255378,99.54393768310547,178100,0.0,0.0
2022-08-17 00:00:00-04:00,98.16323093661101,99.61014441531258,97.16078844139629,98.3239974975586,66800,0.0,0.0
2022-08-18 00:00:00-04:00,97.80383977501555,99.83708681114092,97.48230672585782,98.80628204345703,73100,0.0,0.0
2022-08-19 00:00:00-04:00,98.02137727695693,98.02137727695693,94.29533328182214,94.82492065429688,106200,0.0,0.0
2022-08-22 00:00:00-04:00,93.6806391880872,94.85330736958637,92.3188419163177,92.86734008789062,120800,0.0,0.0
2022-08-23 00:00:00-04:00,93.1983344342706,94.71144644104696,92.48906250467978,93.15104675292969,71600,0.0,0.0
2022-08-24 00:00:00-04:00,91.80815607176127,94.56958625890032,91.62847154904156,93.38746643066406,62000,0.0,0.0
2022-08-25 00:00:00-04:00,93.1132095315689,95.96921494719595,93.1132095315689,94.79654693603516,86600,0.0,0.0
2022-08-26 00:00:00-04:00,95.56256279586731,95.56256279586731,86.93781456382293,87.69437408447266,156400,0.0,0.0
2022-08-29 00:00:00-04:00,86.85270693906367,88.65898954939172,86.85270693906367,88.12940216064453,90200,0.0,0.0
2022-08-30 00:00:00-04:00,88.24286722952223,89.18856296993967,86.71084474770099,87.2877197265625,139600,0.0,0.0
2022-08-31 00:00:00-04:00,87.65654083743942,88.55494890838186,84.98967912743798,85.64220428466797,178200,0.0,0.0
2022-09-01 00:00:00-04:00,84.3371493686387,84.42225852501164,81.75539673236706,84.06289672851562,208900,0.0,0.0
2022-09-02 00:00:00-04:00,85.377416403842,86.02994882028149,83.60896986028843,84.56411743164062,139100,0.0,0.0
2022-09-06 00:00:00-04:00,84.33715119887903,85.0842517419614,82.4268488696063,83.11720275878906,142600,0.0,0.0
2022-09-07 00:00:00-04:00,83.4860335049298,86.43660733182598,83.4860335049298,86.27584075927734,165600,0.0,0.0
2022-09-08 00:00:00-04:00,85.25447091573751,86.29473476856055,84.90456090061494,86.26636505126953,66600,0.0,0.0
2022-09-09 00:00:00-04:00,86.8148706172378,87.00400687658735,85.74622982816393,86.16233825683594,123400,0.0,0.0
2022-09-12 00:00:00-04:00,86.72030084958595,88.30907006159009,86.72030084958595,87.37283325195312,78000,0.0,0.0
2022-09-13 00:00:00-04:00,84.03452691976923,84.87619558006944,82.23770350904022,82.8902359008789,137900,0.0,0.0
2022-09-14 00:00:00-04:00,82.6292277393419,83.95797857969677,80.2184958303961,81.1676025390625,159800,0.315,0.0
2022-09-15 00:00:00-04:00,80.83542110513919,82.57228821582113,79.18397736833356,79.5636215209961,123600,0.0,0.0
2022-09-16 00:00:00-04:00,78.55756315949158,81.24353702201654,78.44367498286233,81.05371856689453,267900,0.0,0.0
2022-09-19 00:00:00-04:00,80.82595723852414,82.22113847434738,80.44631298258551,81.8320083618164,109400,0.0,0.0
2022-09-20 00:00:00-04:00,80.74999813880396,80.74999813880396,78.67145219073626,79.75343322753906,103000,0.0,0.0
2022-09-21 00:00:00-04:00,80.6171168890347,82.40143468952465,79.4307336395074,79.62055206298828,119300,0.0,0.0
2022-09-22 00:00:00-04:00,78.6619742009886,79.04161839442207,74.50488874772434,75.64381408691406,198000,0.0,0.0
2022-09-23 00:00:00-04:00,74.59979796585888,76.2417560245476,73.74560034113962,75.15977478027344,148700,0.0,0.0
2022-09-26 00:00:00-04:00,74.9129883913792,76.29868323546438,72.5307286654605,72.60665893554688,138300,0.0,0.0
2022-09-27 00:00:00-04:00,74.06829207979702,75.01739883544622,72.74903426873341,74.90350341796875,267400,0.0,0.0
2022-09-28 00:00:00-04:00,76.15632043307018,79.94326142206434,75.47296244284237,79.51615905761719,379900,0.0,0.0
2022-09-29 00:00:00-04:00,77.98808652058571,78.4151888294264,76.69730098289986,77.39015197753906,180800,0.0,0.0
2022-09-30 00:00:00-04:00,77.13389751836151,79.33582474974978,76.43156059519794,76.86814880371094,201500,0.0,0.0
2022-10-03 00:00:00-04:00,78.85179486289655,81.29099905485214,78.18741575670512,80.61713409423828,183700,0.0,0.0
2022-10-04 00:00:00-04:00,82.82855057000275,85.91314779364544,82.82855057000275,85.45758056640625,174100,0.0,0.0
2022-10-05 00:00:00-04:00,83.59732656068296,85.11589595392901,82.17366639680665,84.1857681274414,157900,0.0,0.0
2022-10-06 00:00:00-04:00,84.10035371429878,85.33419544468386,83.00887945143661,85.02098846435547,81200,0.0,0.0
2022-10-07 00:00:00-04:00,83.47392619575295,83.47392619575295,81.24352703719065,82.00281524658203,127100,0.0,0.0
2022-10-10 00:00:00-04:00,82.52483535223176,83.12277728495145,80.80695431998969,81.70860290527344,97200,0.0,0.0
2022-10-11 00:00:00-04:00,81.49031658331612,83.63530014086558,80.26596784989184,82.30654907226562,141100,0.0,0.0
2022-10-12 00:00:00-04:00,82.14519178432715,82.14519178432715,79.15550408541966,79.76293182373047,124300,0.0,0.0
2022-10-13 00:00:00-04:00,77.57998254760545,80.33239352932186,75.11230648303926,79.34532165527344,83000,0.0,0.0
2022-10-14 00:00:00-04:00,80.09512081821005,80.59814625449764,75.22620562942764,75.28314971923828,98100,0.0,0.0
2022-10-17 00:00:00-04:00,77.37118489181462,79.11754520850879,76.64037582545,77.98810577392578,97700,0.0,0.0
2022-10-18 00:00:00-04:00,80.00970719859643,81.55674869633417,79.25041885207256,80.96829986572266,101600,0.0,0.0
2022-10-19 00:00:00-04:00,79.44023617003744,79.44023617003744,74.90350682995579,75.63432312011719,107400,0.0,0.0
2022-10-20 00:00:00-04:00,75.23569872213959,77.75083338667062,73.99237103425178,74.0872802734375,124200,0.0,0.0
2022-10-21 00:00:00-04:00,74.65674112983253,77.87421246317275,74.49538747757809,77.5894775390625,145800,0.0,0.0
2022-10-24 00:00:00-04:00,78.04504753425056,78.13046366196363,75.79566203671607,76.50749206542969,282400,0.0,0.0
2022-10-25 00:00:00-04:00,77.10542744453132,82.51534006086914,77.10542744453132,81.65164947509766,202700,0.0,0.0
2022-10-26 00:00:00-04:00,81.86046122070128,82.56279822279413,79.68700578718364,79.97174072265625,135200,0.0,0.0
2022-10-27 00:00:00-04:00,80.98727399489067,82.48686427331822,79.5730998411424,80.11409759521484,140000,0.0,0.0
2022-10-28 00:00:00-04:00,79.86733445244417,82.73363365105877,78.31079996189429,82.6102523803711,201500,0.0,0.0
2022-10-31 00:00:00-04:00,81.48081673691888,82.33501429890477,80.56018198906243,81.62318420410156,103000,0.0,0.0
2022-11-01 00:00:00-04:00,83.75865031902687,83.75865031902687,76.9820303512577,78.54805755615234,343700,0.0,0.0
2022-11-02 00:00:00-04:00,78.75687643105248,79.38328308194066,74.3909798581356,75.05535888671875,227700,0.0,0.0
2022-11-03 00:00:00-04:00,73.08122213737434,74.48590335934998,70.88878779040834,73.30900573730469,275900,0.0,0.0
2022-11-04 00:00:00-04:00,74.83705389784359,76.45053946113038,73.40390090555752,76.251220703125,198000,0.0,0.0
2022-11-07 00:00:00-05:00,76.53597123338422,76.7352827910465,73.49883239123015,75.15027618408203,176800,0.0,0.0
2022-11-08 00:00:00-05:00,75.4824655092791,76.24175387453111,73.41341231713338,74.22964477539062,146300,0.0,0.0
2022-11-09 00:00:00-05:00,73.06223191286205,75.85260049445115,73.06223191286205,73.97337341308594,152500,0.0,0.0
2022-11-10 00:00:00-05:00,79.85783433084326,85.11588613158206,79.29786487340505,80.18053436279297,382200,0.0,0.0
2022-11-11 00:00:00-05:00,80.56967202190208,82.32551807411835,78.18741203433724,80.34188842773438,190400,0.0,0.0
2022-11-14 00:00:00-05:00,79.6395643507254,80.93983618404317,75.23570162335722,75.43502044677734,184300,0.0,0.0
2022-11-15 00:00:00-05:00,78.567063625213,80.00971008747534,76.42208012377877,78.04505920410156,333900,0.0,0.0
2022-11-16 00:00:00-05:00,77.51354878094972,77.51354878094972,75.188240072507,75.3495864868164,108100,0.0,0.0
2022-11-17 00:00:00-05:00,73.45137622221402,75.0174039234724,72.39786707270076,74.97943878173828,135800,0.0,0.0
2022-11-18 00:00:00-05:00,76.70681815596382,77.04849721385227,73.6411997313287,74.11575317382812,96700,0.0,0.0
2022-11-21 00:00:00-05:00,74.3055737453856,74.31506684108867,73.1951205047689,73.3944320678711,110200,0.0,0.0
2022-11-22 00:00:00-05:00,74.56182608140936,75.29264235469594,73.66967063501477,75.02689361572266,121300,0.0,0.0
2022-11-23 00:00:00-05:00,74.51436743499104,77.20982692903624,74.34352794303682,76.83967590332031,164700,0.0,0.0
2022-11-25 00:00:00-05:00,76.21328064307306,77.96912681416934,76.20378754734962,77.4376220703125,83900,0.0,0.0
2022-11-28 00:00:00-05:00,76.78273981825,78.03556047605228,75.78617480451884,76.45055389404297,195100,0.0,0.0
2022-11-29 00:00:00-05:00,75.84312178414682,78.75687913693557,75.75769841361704,78.44367218017578,160000,0.0,0.0
2022-11-30 00:00:00-05:00,78.06402176349236,81.11065323329254,75.84311568388645,80.60762786865234,274000,0.0,0.0
2022-12-01 00:00:00-05:00,81.35744922499767,84.59390017154801,81.35744922499767,83.40751647949219,244800,0.0,0.0
2022-12-02 00:00:00-05:00,81.42386565770241,83.92001370242953,81.42386565770241,82.98040008544922,229200,0.0,0.0
