Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,47.657255992387924,48.029913788297534,47.37125887908563,47.9779167175293,502600,0.0,0.0
2022-04-14 00:00:00-04:00,47.899913692517295,48.21190931441477,47.28459083045227,47.32792282104492,577300,0.0,0.0
2022-04-18 00:00:00-04:00,46.9552662976411,47.32792740365566,46.9552662976411,47.06793212890625,525100,0.0,0.0
2022-04-19 00:00:00-04:00,47.145923733599965,47.33658514231717,46.937925562431744,47.02458953857422,531100,0.0,0.0
2022-04-20 00:00:00-04:00,47.3192563550898,47.665918905904014,47.163258537825314,47.33658981323242,828600,0.0,0.0
2022-04-21 00:00:00-04:00,47.56192440614721,47.99525096846921,46.703936358101174,46.80793380737305,616000,0.0,0.0
2022-04-22 00:00:00-04:00,46.57393858208526,46.59126873461475,45.27395894510805,45.37795639038086,677600,0.0,0.0
2022-04-25 00:00:00-04:00,44.918625112760736,45.16128688692512,44.09530412839322,45.013954162597656,990400,0.0,0.0
2022-04-26 00:00:00-04:00,44.32063204737091,44.56329381935055,43.63597541240699,43.6533088684082,837300,0.0,0.0
2022-04-27 00:00:00-04:00,43.557984287115964,43.6359832000324,42.942661366341476,43.159324645996094,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,43.401985374200045,44.138639128054734,42.98598901007291,43.83531188964844,707000,0.0,0.0
2022-04-29 00:00:00-04:00,43.76598335151097,44.19930991934771,43.06399312144848,43.11599349975586,580100,0.0,0.0
2022-05-02 00:00:00-04:00,43.12465636778961,43.12465636778961,42.19733782459412,42.81266403198242,974000,0.0,0.0
2022-05-03 00:00:00-04:00,43.003324366730425,43.75731491724559,42.93399384032643,43.488651275634766,671200,0.0,0.0
2022-05-04 00:00:00-04:00,43.479979002595044,44.398632363877084,43.36731649401822,44.33796691894531,763400,0.0,0.0
2022-05-05 00:00:00-04:00,43.97398122833021,44.08664375478737,42.78666406104431,43.176658630371094,959300,0.0,0.0
2022-05-06 00:00:00-04:00,43.133325296673306,43.14199037304754,42.509334005113146,42.847328186035156,816000,0.0,0.0
2022-05-09 00:00:00-04:00,42.37933623958488,43.01199258088998,42.21467004123239,42.69999694824219,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,43.05532017613111,43.32398378925703,41.989337410789574,42.32733154296875,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,42.535340365308315,42.81266912301693,41.64268532704036,41.798683166503906,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,41.252682256029594,41.391346606405435,40.065368549310286,40.55936050415039,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,40.80202560025669,41.833341499637626,40.698024857951886,41.270015716552734,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,41.226684678294404,41.46068139485165,40.39469855677017,41.08802032470703,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,41.66868152606942,42.5093327626063,41.55601570038212,42.362003326416016,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,42.16267217368637,42.34466852060704,41.608011445041114,41.677345275878906,791600,0.0,0.0
2022-05-19 00:00:00-04:00,41.426022028454284,42.10201376813615,41.30469111020921,41.798683166503906,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,41.94600378843906,42.22333246588175,40.91468466980662,41.564674377441406,722300,0.0,0.0
2022-05-23 00:00:00-04:00,42.136677179601264,42.50067323859611,41.92001388206277,42.29267501831055,530800,0.0,0.0
2022-05-24 00:00:00-04:00,41.83333636349266,42.54399148522937,41.53000586137381,42.344661712646484,947500,0.0,0.0
2022-05-25 00:00:00-04:00,42.33599832350466,42.49199613018196,41.88534166645789,42.257999420166016,773500,0.0,0.0
2022-05-26 00:00:00-04:00,42.50066661573994,42.899326227643165,42.24067136041258,42.68266296386719,692000,0.0,0.0
2022-05-27 00:00:00-04:00,42.56132870184165,43.2893173428427,42.56132870184165,43.19398498535156,632600,0.0,0.0
2022-05-31 00:00:00-04:00,42.88292819335933,43.16332305073791,41.84897090331194,42.769020080566406,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,42.76901457406689,43.61895991369092,42.44480534612634,43.29475402832031,818000,0.0,0.0
2022-06-02 00:00:00-04:00,43.364850548753495,43.697817280306005,43.11950259502525,43.61019515991211,685800,0.0,0.0
2022-06-03 00:00:00-04:00,43.513811548491674,43.66277317357872,43.21589164088743,43.42618942260742,811300,0.0,0.0
2022-06-06 00:00:00-04:00,43.69782107130154,44.21479964864301,43.66277422564528,43.767921447753906,451400,0.0,0.0
2022-06-07 00:00:00-04:00,43.522575246360056,44.16222950856017,43.37361695418336,44.07460403442383,461000,0.0,0.0
2022-06-08 00:00:00-04:00,43.934405976034526,43.98698125974766,43.48752776346794,43.6364860534668,534300,0.0,0.0
2022-06-09 00:00:00-04:00,43.53134012958539,44.0045076694346,43.28599548339844,43.28599548339844,584900,0.0,0.0
2022-06-10 00:00:00-04:00,42.55872140828855,42.681393738097384,41.90154534782385,41.95412063598633,594300,0.0,0.0
2022-06-13 00:00:00-04:00,41.07787782706923,41.32322243853743,40.51708823367355,40.72738265991211,978400,0.0,0.0
2022-06-14 00:00:00-04:00,40.692338021642264,40.867585629109634,39.86867861188676,40.12278747558594,765700,0.0,0.0
2022-06-15 00:00:00-04:00,40.44699511192598,40.95521286112712,39.77229396690216,40.58719253540039,877000,0.0,0.0
2022-06-16 00:00:00-04:00,39.921249917036164,39.94753588563621,38.790906471257365,38.8785285949707,1175700,0.0,0.0
2022-06-17 00:00:00-04:00,38.87852781697673,39.27283405093586,38.37907436815172,39.15016174316406,1336000,0.0,0.0
2022-06-21 00:00:00-04:00,39.973819709963884,40.306789778839,39.77228616217804,40.21040344238281,851600,0.0,0.0
2022-06-22 00:00:00-04:00,39.56199265465524,39.71971514658292,39.36045575963792,39.483131408691406,825300,0.0,0.0
2022-06-23 00:00:00-04:00,39.605813377819956,39.71096061723466,38.72957858336628,39.08007049560547,705500,0.0,0.0
2022-06-24 00:00:00-04:00,39.41303168796061,40.17535484980654,39.281598504232534,40.157833099365234,814900,0.0,0.0
2022-06-27 00:00:00-04:00,40.26298142766699,40.39441461502767,39.85115008694994,40.184120178222656,473000,0.0,0.0
2022-06-28 00:00:00-04:00,40.58719071526203,40.893871520805966,40.315556757087336,40.438232421875,782200,0.0,0.0
2022-06-29 00:00:00-04:00,40.43823508477229,40.59595760731538,40.08773984743869,40.236698150634766,554700,0.0,0.0
2022-06-30 00:00:00-04:00,39.737245475043345,40.23669902644435,39.439325519596224,40.140316009521484,753600,0.0,0.0
2022-07-01 00:00:00-04:00,40.149074053308105,40.78872498904214,39.903729404689614,40.639766693115234,435300,0.0,0.0
2022-07-05 00:00:00-04:00,40.0176390945955,40.0176390945955,38.615664843306405,39.34294128417969,822800,0.0,0.0
2022-07-06 00:00:00-04:00,39.15893261279217,39.29913004925222,38.42289523573426,39.06254959106445,731100,0.0,0.0
2022-07-07 00:00:00-04:00,39.44808714081213,40.0877380795523,39.360461664057894,39.930015563964844,625400,0.0,0.0
2022-07-08 00:00:00-04:00,39.97382282590376,40.21040657676428,39.63209185551741,39.85115051269531,630100,0.0,0.0
2022-07-11 00:00:00-04:00,39.561997548621626,39.798577973209355,39.42180013207293,39.667144775390625,553000,0.0,0.0
2022-07-12 00:00:00-04:00,39.36046100158543,40.192884632604304,39.36046100158543,39.649620056152344,678000,0.0,0.0
2022-07-13 00:00:00-04:00,39.360464196101965,39.360464196101965,38.52804384009351,39.21150588989258,1236000,0.0,0.0
2022-07-14 00:00:00-04:00,38.27392657317542,38.31773763349136,37.52912852009558,37.84457015991211,695600,0.0,0.0
2022-07-15 00:00:00-04:00,38.13373260812575,38.36155214782293,37.76571231468269,38.01982116699219,884900,0.0,0.0
2022-07-18 00:00:00-04:00,38.52804235570184,38.70328662859165,37.90591315369013,38.037349700927734,598300,0.0,0.0
2022-07-19 00:00:00-04:00,38.46670129089134,39.28159975777513,38.440411979251024,39.1589241027832,1036700,0.0,0.0
2022-07-20 00:00:00-04:00,38.98368747597476,39.185221077590654,38.747103680363814,39.08007049560547,586000,0.0,0.0
2022-07-21 00:00:00-04:00,39.009964362934646,39.106350702682924,38.589372160681,38.99243927001953,528900,0.0,0.0
2022-07-22 00:00:00-04:00,39.132640157294766,39.29036266501338,38.54556453389656,38.85224533081055,435500,0.0,0.0
2022-07-25 00:00:00-04:00,39.15892949577425,39.34294133231945,38.878534645173346,39.185218811035156,818700,0.0,0.0
2022-07-26 00:00:00-04:00,38.93110731851997,39.22026302640802,38.79090990263514,38.89605712890625,425400,0.0,0.0
2022-07-27 00:00:00-04:00,38.95739204862788,39.69342929422248,38.95739204862788,39.50065994262695,597800,0.0,0.0
2022-07-28 00:00:00-04:00,39.57076212438724,40.12279096603318,39.24655619503916,39.98259353637695,697200,0.0,0.0
2022-07-29 00:00:00-04:00,40.05269363501949,41.01655396217552,40.05269363501949,40.692344665527344,690300,0.0,0.0
2022-08-01 00:00:00-04:00,40.420707008102994,40.43823210293444,39.97382544632634,40.219173431396484,523700,0.0,0.0
2022-08-02 00:00:00-04:00,39.973822087655,40.30679217633558,39.71095237241025,39.80733871459961,749200,0.0,0.0
2022-08-03 00:00:00-04:00,40.18412357809146,40.534615449943914,39.71972026016617,40.359371185302734,646200,0.0,0.0
2022-08-04 00:00:00-04:00,40.385657219590456,41.64743397685707,40.35060702957942,41.19179153442383,1150900,0.0,0.0
2022-08-05 00:00:00-04:00,40.92891926190608,40.99901963759053,40.42946578414897,40.92015838623047,712000,0.0,0.0
2022-08-08 00:00:00-04:00,41.24436681944039,41.51600077817081,41.130455373189555,41.19179153442383,536600,0.0,0.0
2022-08-09 00:00:00-04:00,41.279412114880564,41.279412114880564,40.67480810787438,40.85005569458008,491200,0.0,0.0
2022-08-10 00:00:00-04:00,41.393326864401274,41.85773016519899,41.226840139534204,41.65619659423828,1067600,0.0,0.0
2022-08-11 00:00:00-04:00,42.032983030938524,42.28708857415355,41.8402103117123,41.901546478271484,391300,0.0,0.0
2022-08-12 00:00:00-04:00,42.05926985941516,42.69015997692893,41.98916947188231,42.6375846862793,561500,0.0,0.0
2022-08-15 00:00:00-04:00,42.068025655881314,42.1731762244812,41.76134485389008,41.997928619384766,431600,0.0,0.0
2022-08-16 00:00:00-04:00,42.05926311881137,42.5411915068671,41.91030483303248,42.365943908691406,467400,0.0,0.0
2022-08-17 00:00:00-04:00,41.892781001120845,42.28708393068349,41.77886955748918,42.09431457519531,495300,0.0,0.0
2022-08-18 00:00:00-04:00,42.13812254652968,42.32213101249121,42.00668601794585,42.216983795166016,2068000,0.0,0.0
2022-08-19 00:00:00-04:00,41.989158769402096,41.989158769402096,41.41960830743565,41.61238098144531,919000,0.0,0.0
2022-08-22 00:00:00-04:00,41.20055635032853,41.28817848405594,40.525855224403024,40.7186279296875,732400,0.0,0.0
2022-08-23 00:00:00-04:00,40.682289123535156,40.99250129442065,40.407527357137226,40.682289123535156,3289500,0.529,0.0
2022-08-24 00:00:00-04:00,40.51388548734212,40.8329627963616,40.35434683283238,40.478431701660156,439000,0.0,0.0
2022-08-25 00:00:00-04:00,40.40752895758226,41.400211324792686,40.40752895758226,41.3647575378418,577700,0.0,0.0
2022-08-26 00:00:00-04:00,41.56861839480047,41.63952259322502,40.17708926749138,40.23026657104492,611100,0.0,0.0
2022-08-29 00:00:00-04:00,40.00868206551952,40.203674511513135,39.822554756739734,40.123905181884766,666100,0.0,0.0
2022-08-30 00:00:00-04:00,40.33662684240751,40.33662684240751,39.30849054910924,39.40598678588867,552900,0.0,0.0
2022-08-31 00:00:00-04:00,39.41484527401684,39.645288119383,38.96281795813758,39.0603141784668,726800,0.0,0.0
2022-09-01 00:00:00-04:00,38.77669164143976,38.83873407758133,38.09422146282332,38.73237609863281,742900,0.0,0.0
2022-09-02 00:00:00-04:00,39.2375762884736,39.83141193327353,38.865318332655214,38.95395278930664,687300,0.0,0.0
2022-09-06 00:00:00-04:00,39.20212366832735,39.352800558573605,38.39556868470492,38.54624557495117,609200,0.0,0.0
2022-09-07 00:00:00-04:00,38.42215597528113,39.02485675286708,38.12080558648815,38.94508743286133,638100,0.0,0.0
2022-09-08 00:00:00-04:00,38.72350585683172,39.42370283648152,38.51078992697529,39.29075622558594,651600,0.0,0.0
2022-09-09 00:00:00-04:00,39.769373288846054,40.434116562228205,39.769373288846054,40.372074127197266,691900,0.0,0.0
2022-09-12 00:00:00-04:00,40.65569669960878,41.17862819764426,40.65569669960878,40.806373596191406,691500,0.0,0.0
2022-09-13 00:00:00-04:00,39.982091350461204,40.23912621943593,39.264167420894935,39.47688674926758,725000,0.0,0.0
2022-09-14 00:00:00-04:00,39.53892608748053,39.64528405281236,38.89190977836891,39.122352600097656,781100,0.0,0.0
2022-09-15 00:00:00-04:00,38.90963705230256,39.64528444291963,38.88304502491387,38.998268127441406,831800,0.0,0.0
2022-09-16 00:00:00-04:00,38.47533800752731,38.76782665156238,38.253756930916104,38.54624557495117,674800,0.0,0.0
2022-09-19 00:00:00-04:00,38.129670715811926,38.94508742589483,37.99672072213986,38.92736053466797,589700,0.0,0.0
2022-09-20 00:00:00-04:00,38.58170119864523,38.58170119864523,37.59788054438722,38.023319244384766,665000,0.0,0.0
2022-09-21 00:00:00-04:00,38.209451226343226,38.439894117665496,37.6156120300293,37.6156120300293,649700,0.0,0.0
2022-09-22 00:00:00-04:00,37.633333298845415,37.695375736502946,36.897685803309265,36.9597282409668,741800,0.0,0.0
2022-09-23 00:00:00-04:00,36.5076955763059,36.525422467487424,35.76318305197568,36.03794479370117,847100,0.0,0.0
2022-09-26 00:00:00-04:00,35.834095806272494,36.064538662888005,35.29343738064235,35.5859260559082,860600,0.0,0.0
2022-09-27 00:00:00-04:00,35.86068526101082,35.94931973174348,34.903456644513575,35.284576416015625,1309300,0.0,0.0
2022-09-28 00:00:00-04:00,35.240255321061824,36.1886255037021,35.04526625957037,36.02022171020508,990100,0.0,0.0
2022-09-29 00:00:00-04:00,35.62137221634279,35.78091086000576,35.15162142170119,35.60364532470703,1241900,0.0,0.0
2022-09-30 00:00:00-04:00,35.71000763684587,36.1177160122788,35.18707615320488,35.24025344848633,966300,0.0,0.0
2022-10-03 00:00:00-04:00,35.76318548980492,36.71155225578078,35.4972888660745,36.52542495727539,794400,0.0,0.0
2022-10-04 00:00:00-04:00,37.012906144153945,38.19171924096857,37.00404438765534,38.05876922607422,986700,0.0,0.0
2022-10-05 00:00:00-04:00,37.48265915442147,37.53583645378732,36.88882005671551,37.11040115356445,913400,0.0,0.0
2022-10-06 00:00:00-04:00,36.78246448291959,36.81791827218872,36.11772114889093,36.24180603027344,906800,0.0,0.0
2022-10-07 00:00:00-04:00,36.029083591232286,36.17089534180074,35.50615212706257,35.78091049194336,884500,0.0,0.0
2022-10-10 00:00:00-04:00,36.03794632166682,36.26838915467961,35.452972412109375,35.452972412109375,444800,0.0,0.0
2022-10-11 00:00:00-04:00,35.293431250710846,35.39092745886586,34.63755320121861,34.91231155395508,898900,0.0,0.0
2022-10-12 00:00:00-04:00,34.73505081376388,34.98322393627436,34.38938485072546,34.60210418701172,749000,0.0,0.0
2022-10-13 00:00:00-04:00,34.1234851951176,36.037945527964965,33.64486926664105,35.683414459228516,1003800,0.0,0.0
2022-10-14 00:00:00-04:00,35.913862846994085,36.091128392116396,34.95663093196905,34.98322296142578,704000,0.0,0.0
2022-10-17 00:00:00-04:00,35.6834056375729,36.41019448691169,35.6834056375729,36.206336975097656,941700,0.0,0.0
2022-10-18 00:00:00-04:00,36.906549375158384,37.039499394427004,36.11772115951517,36.294986724853516,695300,0.0,0.0
2022-10-19 00:00:00-04:00,36.01134797845078,36.330425185219504,35.8783980152778,36.206336975097656,546700,0.0,0.0
2022-10-20 00:00:00-04:00,36.12657683406049,36.57860411862324,35.52387942307494,35.71000671386719,645200,0.0,0.0
2022-10-21 00:00:00-04:00,35.656831252063384,36.67610569438172,35.58592705613463,36.578609466552734,651100,0.0,0.0
2022-10-24 00:00:00-04:00,36.72927896864084,36.87995586268895,36.32157058884311,36.640647888183594,632500,0.0,0.0
2022-10-25 00:00:00-04:00,36.56087742595462,37.10153579067755,36.43679256475111,37.08380889892578,504600,0.0,0.0
2022-10-26 00:00:00-04:00,37.22562025651567,37.739689968680565,37.05721985825071,37.19016647338867,762500,0.0,0.0
2022-10-27 00:00:00-04:00,37.367435052796594,37.854912776808234,37.323119510806286,37.473793029785156,657400,0.0,0.0
2022-10-28 00:00:00-04:00,37.35857234808905,37.96127317081701,37.29652991466638,37.89036560058594,506500,0.0,0.0
2022-10-31 00:00:00-04:00,37.580154215293234,37.82832395414685,37.40288866708674,37.62446975708008,638900,0.0,0.0
2022-11-01 00:00:00-04:00,38.08536310382777,38.16513244041923,37.43834665416792,37.482662200927734,696500,0.0,0.0
2022-11-02 00:00:00-04:00,37.43834422503351,37.90809507611549,36.87109376771088,36.94200134277344,848600,0.0,0.0
2022-11-03 00:00:00-04:00,37.4915187759827,38.404435142142084,36.76473309018374,37.95240783691406,943200,0.0,0.0
2022-11-04 00:00:00-04:00,38.92736320940751,39.52120227260491,38.74123591032465,39.4237060546875,789000,0.0,0.0
2022-11-07 00:00:00-05:00,39.58324530092953,39.60097219364102,38.865321360879946,39.237579345703125,556200,0.0,0.0
2022-11-08 00:00:00-05:00,39.219847494084526,39.87572891724463,39.17553195843853,39.59210205078125,512900,0.0,0.0
2022-11-09 00:00:00-05:00,39.29075793606566,39.38825076920983,38.52851849526959,38.626014709472656,568900,0.0,0.0
2022-11-10 00:00:00-05:00,39.74278428125775,40.68228931634215,39.66301495392926,40.60251998901367,679000,0.0,0.0
2022-11-11 00:00:00-05:00,40.824099716020534,41.444524040031084,40.66456106668668,41.089996337890625,659000,0.0,0.0
2022-11-14 00:00:00-05:00,40.841823926421135,41.240667142506865,40.611377723155975,40.62910461425781,561000,0.0,0.0
2022-11-15 00:00:00-05:00,41.081131961955144,41.320439940387345,40.46956938222332,40.75319290161133,584200,0.0,0.0
2022-11-16 00:00:00-05:00,40.67342318299072,40.94818494395989,40.23912615233189,40.87727737426758,558000,0.0,0.0
2022-11-17 00:00:00-05:00,40.46070669625036,41.21408101835586,40.434114667441,41.18749237060547,2600400,0.0,0.0
2022-11-18 00:00:00-05:00,41.54202064878324,41.65724375906868,40.85068874918865,40.948184967041016,528300,0.0,0.0
2022-11-21 00:00:00-05:00,40.64683134218934,40.88613929951537,40.28343852870731,40.762054443359375,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,41.06247675209155,41.555692092426,40.990734597426204,41.3942756652832,1398700,0.535,0.0
2022-11-23 00:00:00-05:00,41.223887732430875,41.69020141358014,41.223887732430875,41.58258819580078,472100,0.0,0.0
2022-11-25 00:00:00-05:00,41.66329315951364,42.057868085653425,41.66329315951364,41.98612594604492,210600,0.0,0.0
2022-11-28 00:00:00-05:00,41.699173498875524,41.85162044815169,41.03557224339496,41.18802261352539,760500,0.0,0.0
2022-11-29 00:00:00-05:00,41.27768642867766,41.52878048865198,41.0534973806473,41.358394622802734,447900,0.0,0.0
2022-11-30 00:00:00-05:00,41.62742432107652,42.59592273258506,41.18801566540791,42.506248474121094,750500,0.0,0.0
2022-12-01 00:00:00-05:00,42.712501655551414,42.945656778160924,42.16547978918051,42.53314971923828,469200,0.0,0.0
