Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,41.929624843946,41.95684833529946,40.83170645661359,41.3942756652832,4000,0.0,0.0
2022-04-11 00:00:00-04:00,41.24001705732048,41.28538491990831,40.83169937133789,40.83169937133789,1900,0.0,0.0
2022-04-12 00:00:00-04:00,40.92243509651355,41.0585421456231,40.83169937133789,40.83169937133789,3600,0.0,0.0
2022-04-13 00:00:00-04:00,40.877066274468994,41.049468994140625,40.831698412946025,41.049468994140625,3600,0.0,0.0
2022-04-14 00:00:00-04:00,41.058549299246856,41.19465637207031,41.013181428754585,41.19465637207031,1100,0.0,0.0
2022-04-18 00:00:00-04:00,41.19465637207031,41.19465637207031,41.19465637207031,41.19465637207031,0,0.0,0.0
2022-04-19 00:00:00-04:00,41.19465637207031,41.19465637207031,41.19465637207031,41.19465637207031,0,0.0,0.0
2022-04-20 00:00:00-04:00,41.1946528845247,41.1946528845247,40.886146545410156,40.886146545410156,1000,0.0,0.0
2022-04-21 00:00:00-04:00,40.77725585942486,41.35797626912568,40.77725585942486,40.83169937133789,4200,0.0,0.0
2022-04-22 00:00:00-04:00,40.83169937133789,41.16742570810311,40.8044793460544,40.83169937133789,8300,0.0,0.0
2022-04-25 00:00:00-04:00,40.19654283149821,41.2853889465332,40.19654283149821,41.2853889465332,4200,0.0,0.0
2022-04-26 00:00:00-04:00,40.368946411462446,40.51412566572954,40.06044006347656,40.06044006347656,3900,0.0,0.0
2022-04-27 00:00:00-04:00,40.060428175248816,40.060428175248816,37.928104400634766,37.928104400634766,9000,0.0,0.0
2022-04-28 00:00:00-04:00,36.29484194663761,37.59238282313757,34.48009984930573,35.278587341308594,48000,0.0,0.0
2022-04-29 00:00:00-04:00,35.088037248465035,36.18595886230469,34.93378582962441,36.18595886230469,2800,0.0,0.0
2022-05-02 00:00:00-04:00,36.32205797249335,36.78481909473049,36.294837951660156,36.294837951660156,2000,0.0,0.0
2022-05-03 00:00:00-04:00,37.11147957869348,37.11147957869348,34.933787542175295,35.60524368286133,7500,0.0,0.0
2022-05-04 00:00:00-04:00,35.16063079710254,36.29484469378327,35.16063079710254,35.596168518066406,1300,0.0,0.0
2022-05-05 00:00:00-04:00,35.9228240161683,36.01355974675411,34.552695100783566,35.37840270996094,4400,0.0,0.0
2022-05-06 00:00:00-04:00,35.63246468045131,35.63246468045131,34.74324138866266,35.387474060058594,2800,0.0,0.0
2022-05-09 00:00:00-04:00,35.07896773749142,35.387474060058594,34.97915635940407,35.387474060058594,800,0.0,0.0
2022-05-10 00:00:00-04:00,34.02641574675601,35.205997467041016,34.02641574675601,35.205997467041016,14600,0.0,0.0
2022-05-11 00:00:00-04:00,34.180668282092,35.08803939819336,33.7179105358726,35.08803939819336,10900,0.0,0.0
2022-05-12 00:00:00-04:00,35.08803939819336,35.08803939819336,35.08803939819336,35.08803939819336,0,0.0,0.0
2022-05-13 00:00:00-04:00,34.933786644692745,34.933786644692745,34.588984664477344,34.90656661987305,800,0.0,0.0
2022-05-16 00:00:00-04:00,34.48009490966797,34.897484701535795,34.207884326334394,34.48009490966797,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.38747065799153,35.38747065799153,34.48009961547892,34.82490158081055,2900,0.0,0.0
2022-05-18 00:00:00-04:00,34.75231137330411,34.75231137330411,34.480100743910846,34.70694351196289,1300,0.0,0.0
2022-05-19 00:00:00-04:00,34.65249413813198,34.65249413813198,34.48009490966797,34.48009490966797,4100,0.0,0.0
2022-05-20 00:00:00-04:00,33.58179756712681,34.298621453272425,33.57272538055652,34.2078857421875,6700,0.0,0.0
2022-05-23 00:00:00-04:00,34.3439878873285,34.48009490966797,34.2532521799991,34.48009490966797,1400,0.0,0.0
2022-05-24 00:00:00-04:00,33.61809415560837,34.434729423091,33.572726298825025,33.990116119384766,6900,0.0,0.0
2022-05-25 00:00:00-04:00,33.690694506901515,34.93379211425781,33.61810314755542,34.93379211425781,2900,0.0,0.0
2022-05-26 00:00:00-04:00,34.05363226706704,34.77953183070146,33.78142166137695,33.78142166137695,1700,0.0,0.0
2022-05-27 00:00:00-04:00,34.162522542222035,34.70694380561486,33.90845628613887,34.3984375,10800,0.0,0.0
2022-05-31 00:00:00-04:00,34.2532521799991,34.833969014136144,34.2532521799991,34.48009490966797,1600,0.0,0.0
2022-06-01 00:00:00-04:00,34.026415315787816,34.29862594604492,34.026415315787816,34.29862594604492,1500,0.0,0.0
2022-06-02 00:00:00-04:00,34.03548163652503,34.48009490966797,33.944745929195626,34.48009490966797,7000,0.0,0.0
2022-06-03 00:00:00-04:00,34.48009490966797,34.48009490966797,34.48009490966797,34.48009490966797,0,0.0,0.0
2022-06-06 00:00:00-04:00,34.10807577246814,34.84304752303652,34.10807577246814,34.54361343383789,4100,0.0,0.0
2022-06-07 00:00:00-04:00,34.48009903893431,34.48009903893431,34.32584762573242,34.32584762573242,4600,0.0,0.0
2022-06-08 00:00:00-04:00,34.30770126152522,34.30770126152522,34.22603772710762,34.253257751464844,1700,0.0,0.0
2022-06-09 00:00:00-04:00,34.253257751464844,34.253257751464844,34.253257751464844,34.253257751464844,0,0.0,0.0
2022-06-10 00:00:00-04:00,33.9084562170492,33.9084562170492,33.89030838012695,33.89030838012695,1800,0.0,0.0
2022-06-13 00:00:00-04:00,33.89031137287479,34.05363845825195,33.89031137287479,34.05363845825195,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.23511151198024,34.23511151198024,33.572731018066406,33.572731018066406,1800,0.0,0.0
2022-06-15 00:00:00-04:00,34.471022072139235,34.471022072139235,33.39124848405684,33.981040954589844,4700,0.0,0.0
2022-06-16 00:00:00-04:00,33.39125205013241,33.78142185636704,32.756091658958894,33.119041442871094,5800,0.0,0.0
2022-06-17 00:00:00-04:00,33.109971730964446,34.253257751464844,33.109971730964446,34.253257751464844,19200,0.0,0.0
2022-06-21 00:00:00-04:00,34.398439836197845,34.471031188964844,34.398439836197845,34.471031188964844,2100,0.0,0.0
2022-06-22 00:00:00-04:00,34.47102785836474,34.47102785836474,32.75609365907706,34.461952209472656,3300,0.0,0.0
2022-06-23 00:00:00-04:00,35.21211925999091,35.21211925999091,33.57455825805664,33.57455825805664,700,0.31,0.0
2022-06-24 00:00:00-04:00,34.654072629899126,35.51401929736102,34.654072629899126,34.69981384277344,8900,0.0,0.0
2022-06-27 00:00:00-04:00,34.69981384277344,34.69981384277344,34.69981384277344,34.69981384277344,500,0.0,0.0
2022-06-28 00:00:00-04:00,33.84900797526042,34.306427001953125,33.03480266612023,34.306427001953125,2000,0.0,0.0
2022-06-29 00:00:00-04:00,34.29728317260742,34.29728317260742,34.29728317260742,34.29728317260742,900,0.0,0.0
2022-06-30 00:00:00-04:00,34.29728317260742,34.29728317260742,34.29728317260742,34.29728317260742,800,0.0,0.0
2022-07-01 00:00:00-04:00,33.76667535231682,34.754702211159746,33.02565520818463,34.26068878173828,4000,0.0,0.0
2022-07-05 00:00:00-04:00,34.30643344341224,34.30643344341224,33.83071714755055,33.922203063964844,900,0.0,0.0
2022-07-06 00:00:00-04:00,33.958794101371346,34.443660736083984,33.958794101371346,34.443660736083984,700,0.0,0.0
2022-07-07 00:00:00-04:00,33.84900797526042,34.306427001953125,33.84900797526042,34.306427001953125,1100,0.0,0.0
2022-07-08 00:00:00-04:00,34.26069800010256,34.306439221097726,33.36415680723764,33.90391159057617,3000,0.0,0.0
2022-07-11 00:00:00-04:00,33.812421809859046,33.839869331196944,33.43733825666437,33.830718994140625,1000,0.0,0.0
2022-07-12 00:00:00-04:00,33.15374123561291,34.288138763319296,33.15374123561291,34.09602355957031,700,0.0,0.0
2022-07-13 00:00:00-04:00,34.297278006805605,34.297278006805605,33.83985900878906,33.83985900878906,2800,0.0,0.0
2022-07-14 00:00:00-04:00,33.49222269120435,33.57455825805664,33.49222269120435,33.57455825805664,500,0.0,0.0
2022-07-15 00:00:00-04:00,34.077720642089844,34.077720642089844,34.077720642089844,34.077720642089844,3400,0.0,0.0
2022-07-18 00:00:00-04:00,34.077720642089844,34.077720642089844,34.077720642089844,34.077720642089844,400,0.0,0.0
2022-07-19 00:00:00-04:00,33.849010328716986,35.11148790731896,33.849010328716986,34.73640441894531,9600,0.0,0.0
2022-07-20 00:00:00-04:00,34.745554430350445,34.745554430350445,34.06857611639985,34.47110366821289,5100,0.0,0.0
2022-07-21 00:00:00-04:00,34.47110366821289,34.47110366821289,34.47110366821289,34.47110366821289,800,0.0,0.0
2022-07-22 00:00:00-04:00,33.97709020246682,34.75470476665914,33.88560777836456,34.47110366821289,2700,0.0,0.0
2022-07-25 00:00:00-04:00,34.3064325129642,34.47110366821289,34.29728566648628,34.47110366821289,25600,0.0,0.0
2022-07-26 00:00:00-04:00,34.306433605728714,34.443660736083984,34.306433605728714,34.443660736083984,6500,0.0,0.0
2022-07-27 00:00:00-04:00,34.031979433153815,34.306430176600514,33.86730828911969,34.077720642089844,7600,0.0,0.0
2022-07-28 00:00:00-04:00,34.06857361135122,34.26068878173828,34.06857361135122,34.26068878173828,500,0.0,0.0
2022-07-29 00:00:00-04:00,34.03198194773143,34.30643271145692,34.03198194773143,34.28813552856445,3700,0.0,0.0
2022-08-01 00:00:00-04:00,33.858156659486966,34.297282020016404,33.858156659486966,34.25153732299805,4900,0.0,0.0
2022-08-02 00:00:00-04:00,33.39159183004214,34.27898593514792,33.39159183004214,34.22409439086914,1200,0.0,0.0
2022-08-03 00:00:00-04:00,33.995384216308594,33.995384216308594,33.995384216308594,33.995384216308594,200,0.0,0.0
2022-08-04 00:00:00-04:00,34.14176559448242,34.14176559448242,34.14176559448242,34.14176559448242,200,0.0,0.0
2022-08-05 00:00:00-04:00,34.086873243948304,34.15091513506969,34.086873243948304,34.13261795043945,1500,0.0,0.0
2022-08-08 00:00:00-04:00,34.13261795043945,34.13261795043945,34.13261795043945,34.13261795043945,400,0.0,0.0
2022-08-09 00:00:00-04:00,34.08686828613281,34.08686828613281,34.08686828613281,34.08686828613281,400,0.0,0.0
2022-08-10 00:00:00-04:00,34.08686828613281,34.08686828613281,33.99538586611858,34.08686828613281,600,0.0,0.0
2022-08-11 00:00:00-04:00,33.739231935016534,34.07772107322215,33.739231935016534,33.78497314453125,700,0.0,0.0
2022-08-12 00:00:00-04:00,33.78497314453125,33.78497314453125,33.78497314453125,33.78497314453125,100,0.0,0.0
2022-08-15 00:00:00-04:00,33.39159431261849,34.47110366821289,33.39159431261849,34.47110366821289,4000,0.0,0.0
2022-08-16 00:00:00-04:00,34.47110366821289,34.47110366821289,34.47110366821289,34.47110366821289,300,0.0,0.0
2022-08-17 00:00:00-04:00,34.47110366821289,34.47110366821289,34.47110366821289,34.47110366821289,0,0.0,0.0
2022-08-18 00:00:00-04:00,34.114315032958984,34.114315032958984,34.114315032958984,34.114315032958984,2000,0.0,0.0
2022-08-19 00:00:00-04:00,33.78497499313484,34.43450927734375,33.78497499313484,34.43450927734375,800,0.0,0.0
2022-08-22 00:00:00-04:00,33.70263801390273,34.2881338789706,33.70263801390273,34.196651458740234,3700,0.0,0.0
2022-08-23 00:00:00-04:00,34.20579726532665,34.29728317260742,34.20579726532665,34.29728317260742,700,0.0,0.0
2022-08-24 00:00:00-04:00,34.29728317260742,34.29728317260742,34.29728317260742,34.29728317260742,0,0.0,0.0
2022-08-25 00:00:00-04:00,33.79411937956339,34.29728314462073,33.79411937956339,34.26068878173828,1100,0.0,0.0
2022-08-26 00:00:00-04:00,34.26068878173828,34.26068878173828,34.26068878173828,34.26068878173828,0,0.0,0.0
2022-08-29 00:00:00-04:00,34.26068878173828,34.26068878173828,34.26068878173828,34.26068878173828,0,0.0,0.0
2022-08-30 00:00:00-04:00,34.26068878173828,34.26068878173828,34.26068878173828,34.26068878173828,0,0.0,0.0
2022-08-31 00:00:00-04:00,34.02282786097557,34.19664933437803,33.69348907470703,33.69348907470703,1100,0.0,0.0
2022-09-01 00:00:00-04:00,33.69348907470703,33.69348907470703,33.69348907470703,33.69348907470703,0,0.0,0.0
2022-09-02 00:00:00-04:00,33.69348907470703,33.69348907470703,33.69348907470703,33.69348907470703,100,0.0,0.0
2022-09-06 00:00:00-04:00,33.69348907470703,33.69348907470703,33.69348907470703,33.69348907470703,0,0.0,0.0
2022-09-07 00:00:00-04:00,33.830718994140625,33.830718994140625,33.830718994140625,33.830718994140625,300,0.0,0.0
2022-09-08 00:00:00-04:00,33.830718994140625,33.830718994140625,33.830718994140625,33.830718994140625,0,0.0,0.0
2022-09-09 00:00:00-04:00,33.62030660964908,34.15091448432164,33.62030660964908,33.830718994140625,1000,0.0,0.0
2022-09-12 00:00:00-04:00,33.830718994140625,33.830718994140625,33.830718994140625,33.830718994140625,0,0.0,0.0
2022-09-13 00:00:00-04:00,33.62944204634973,33.79411315917969,33.620295202228014,33.79411315917969,1900,0.0,0.0
2022-09-14 00:00:00-04:00,32.50419998168945,32.50419998168945,32.50419998168945,32.50419998168945,1400,0.0,0.0
2022-09-15 00:00:00-04:00,32.568238651285995,32.568238651285995,32.43101501464844,32.43101501464844,4700,0.0,0.0
2022-09-16 00:00:00-04:00,32.15656477215265,34.031982421875,31.65340096017641,34.031982421875,11400,0.0,0.0
2022-09-19 00:00:00-04:00,33.48307418823242,33.7575284193113,33.48307418823242,33.48307418823242,900,0.0,0.0
2022-09-20 00:00:00-04:00,33.48307270787407,33.48307270787407,32.979912456192785,33.208621978759766,3800,0.0,0.0
2022-09-21 00:00:00-04:00,33.208621978759766,33.208621978759766,33.208621978759766,33.208621978759766,0,0.0,0.0
2022-09-22 00:00:00-04:00,33.208621978759766,33.208621978759766,33.208621978759766,33.208621978759766,0,0.0,0.0
2022-09-23 00:00:00-04:00,32.91587829589844,32.91587829589844,32.01933727108768,32.91587829589844,1100,0.0,0.0
2022-09-26 00:00:00-04:00,32.47675196620261,32.93417100798011,32.385269553779246,32.687164306640625,4100,0.0,0.0
2022-09-27 00:00:00-04:00,32.760996487844146,32.788680710469066,32.29957400209987,32.6041145324707,1900,0.31,0.0
2022-09-28 00:00:00-04:00,32.29957762423748,32.57643044265603,32.28112030029297,32.28112030029297,1000,0.0,0.0
2022-09-29 00:00:00-04:00,31.607436637247933,32.253428747047465,31.607436637247933,31.727407455444336,2000,0.0,0.0
2022-09-30 00:00:00-04:00,31.376725096256337,31.792005985428595,31.376725096256337,31.38595199584961,1000,0.0,0.0
2022-10-03 00:00:00-04:00,32.27189320465822,32.27189320465822,31.828927993774414,31.828927993774414,700,0.0,0.0
2022-10-04 00:00:00-04:00,31.376730415046726,31.745869828079368,31.182933807373047,31.182933807373047,2800,0.0,0.0
2022-10-05 00:00:00-04:00,31.376728057861328,31.376728057861328,31.376728057861328,31.376728057861328,400,0.0,0.0
2022-10-06 00:00:00-04:00,31.422869600930426,31.773551664928913,31.376728057861328,31.376728057861328,2700,0.0,0.0
2022-10-07 00:00:00-04:00,30.989134619702277,32.20728965276854,29.180357631068258,31.265987396240234,10000,0.0,0.0
2022-10-10 00:00:00-04:00,31.745865850506235,31.79200739126046,31.146015259579585,31.164472579956055,2700,0.0,0.0
2022-10-11 00:00:00-04:00,31.312124252319336,31.312124252319336,31.312124252319336,31.312124252319336,600,0.0,0.0
2022-10-12 00:00:00-04:00,30.47233562763686,31.7274051151565,30.47233562763686,31.312124252319336,900,0.0,0.0
2022-10-13 00:00:00-04:00,29.817119335425893,31.284442835209127,28.349794075455737,30.65690803527832,10100,0.0,0.0
2022-10-14 00:00:00-04:00,29.770978239272754,30.915307591629094,29.5310400875263,30.42620086669922,1200,0.0,0.0
2022-10-17 00:00:00-04:00,30.45388473478835,30.63845443725586,30.45388473478835,30.63845443725586,2600,0.0,0.0
2022-10-18 00:00:00-04:00,30.186257823333282,30.629222982079064,30.186257823333282,30.59231185913086,800,0.0,0.0
2022-10-19 00:00:00-04:00,29.99246300969656,31.081420409832415,29.99246300969656,30.001689910888672,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.472341537475586,30.472341537475586,30.472341537475586,30.472341537475586,600,0.0,0.0
2022-10-21 00:00:00-04:00,29.992461806904902,30.97990565245614,29.208043222994583,29.577180862426758,37700,0.0,0.0
2022-10-24 00:00:00-04:00,28.79276288567407,29.189584732055664,28.79276288567407,29.189584732055664,600,0.0,0.0
2022-10-25 00:00:00-04:00,29.134214183584735,29.992460250854492,29.134214183584735,29.992460250854492,2700,0.0,0.0
2022-10-26 00:00:00-04:00,29.946320272787727,30.453884307165644,29.531039328160624,29.863264083862305,9800,0.0,0.0
2022-10-27 00:00:00-04:00,29.697148407758974,30.121656206064387,29.697148407758974,29.743289947509766,2600,0.0,0.0
2022-10-28 00:00:00-04:00,29.992462067662252,29.992462067662252,29.9740047454834,29.9740047454834,700,0.0,0.0
2022-10-31 00:00:00-04:00,29.531036617249015,29.761747840821272,29.300325393676758,29.300325393676758,1600,0.0,0.0
2022-11-01 00:00:00-04:00,29.531038284301758,29.531038284301758,29.531038284301758,29.531038284301758,900,0.0,0.0
2022-11-02 00:00:00-04:00,29.198813038954885,29.743291688787128,28.718935012817383,28.718935012817383,4300,0.0,0.0
2022-11-03 00:00:00-04:00,28.62664945097171,28.82044603664259,27.74071742454019,28.515907287597656,9600,0.0,0.0
2022-11-04 00:00:00-04:00,28.608192443847656,28.608192443847656,28.608192443847656,28.608192443847656,300,0.0,0.0
2022-11-07 00:00:00-05:00,28.192908661167156,28.598960876464844,28.192908661167156,28.598960876464844,700,0.0,0.0
2022-11-08 00:00:00-05:00,28.29442751503684,28.59896629415418,28.248285969183698,28.506681442260742,3500,0.0,0.0
2022-11-09 00:00:00-05:00,28.506678939658038,28.608192443847656,27.805316591102557,28.608192443847656,13200,0.0,0.0
2022-11-10 00:00:00-05:00,28.608192573614932,29.531037495344446,28.608192573614932,29.25418472290039,5200,0.0,0.0
2022-11-11 00:00:00-05:00,28.848131606697564,29.48489507660934,28.608191722959983,29.300325393676758,4800,0.0,0.0
2022-11-14 00:00:00-05:00,29.44798469543457,29.44798469543457,29.44798469543457,29.44798469543457,800,0.0,0.0
2022-11-15 00:00:00-05:00,29.16190004253109,29.531037661259433,28.838903966073666,29.346467971801758,14800,0.0,0.0
2022-11-16 00:00:00-05:00,29.097304359363044,29.531040888749153,29.069618374862447,29.44798469543457,4500,0.0,0.0
2022-11-17 00:00:00-05:00,29.115757354353946,29.531038284301758,28.95887364306111,29.531038284301758,9800,0.0,0.0
2022-11-18 00:00:00-05:00,29.512580962929178,29.531038284301758,29.254185504461248,29.531038284301758,4900,0.0,0.0
2022-11-21 00:00:00-05:00,29.217270861716088,30.629222503164556,29.069615811109543,29.531038284301758,3200,0.0,0.0
2022-11-22 00:00:00-05:00,29.494123641556598,29.531038284301758,29.438753437625905,29.531038284301758,3300,0.0,0.0
2022-11-23 00:00:00-05:00,29.531038284301758,29.531038284301758,29.31878436907823,29.531038284301758,1700,0.0,0.0
2022-11-25 00:00:00-05:00,29.161899556395458,29.807889938354492,29.115756254706756,29.807889938354492,900,0.0,0.0
2022-11-28 00:00:00-05:00,29.761747360229492,29.761747360229492,29.531036140382753,29.761747360229492,2100,0.0,0.0
2022-11-29 00:00:00-05:00,29.761750141007557,29.761750141007557,29.558723122053042,29.715608596801758,6200,0.0,0.0
2022-11-30 00:00:00-05:00,29.761750141007557,29.761750141007557,29.124986621882453,29.715608596801758,3000,0.0,0.0
2022-12-01 00:00:00-05:00,29.355698711116954,30.315456587775888,29.355698711116954,30.01091957092285,8500,0.0,0.0
2022-12-02 00:00:00-05:00,29.946319432866993,31.099875624268847,29.946319432866993,30.823022842407227,19500,0.0,0.0
2022-12-05 00:00:00-05:00,30.57385469785838,30.684595108032227,30.45388386661845,30.684595108032227,4000,0.0,0.0
