Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,21.65233612060547,21.65233612060547,21.65233612060547,21.65233612060547,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.65233612060547,21.65233612060547,21.65233612060547,21.65233612060547,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.38119887473952,21.768539428710938,20.955123378818794,21.768539428710938,800,0.0,0.0
2022-03-30 00:00:00-04:00,21.4929872830646,22.437734603881836,21.4929872830646,22.437734603881836,2400,0.45,0.0
2022-03-31 00:00:00-04:00,21.729174622707212,21.82364845275879,21.729174622707212,21.82364845275879,600,0.0,0.0
2022-04-01 00:00:00-04:00,22.028343200683594,22.028343200683594,22.028343200683594,22.028343200683594,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.028343200683594,22.028343200683594,22.028343200683594,22.028343200683594,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.028343200683594,22.028343200683594,22.028343200683594,22.028343200683594,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.028343200683594,22.028343200683594,22.028343200683594,22.028343200683594,0,0.0,0.0
2022-04-07 00:00:00-04:00,22.028343200683594,22.028343200683594,22.028343200683594,22.028343200683594,0,0.0,0.0
2022-04-08 00:00:00-04:00,22.327510372927453,22.437730322056723,21.53234852166899,22.42985725402832,4500,0.0,0.0
2022-04-11 00:00:00-04:00,21.6110782623291,21.6110782623291,21.6110782623291,21.6110782623291,400,0.0,0.0
2022-04-12 00:00:00-04:00,22.437735965243338,22.563702082110428,21.807905380907876,22.532211303710938,2700,0.0,0.0
2022-04-13 00:00:00-04:00,22.532211303710938,22.532211303710938,22.532211303710938,22.532211303710938,0,0.0,0.0
2022-04-14 00:00:00-04:00,22.752651644326825,23.22502534142856,22.752651644326825,22.83138084411621,1700,0.0,0.0
2022-04-18 00:00:00-04:00,22.437734603881836,22.437734603881836,22.437734603881836,22.437734603881836,400,0.0,0.0
2022-04-19 00:00:00-04:00,21.965360641479492,21.965360641479492,21.965360641479492,21.965360641479492,200,0.0,0.0
2022-04-20 00:00:00-04:00,21.965360641479492,21.965360641479492,21.965360641479492,21.965360641479492,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.965360641479492,21.965360641479492,21.965360641479492,21.965360641479492,0,0.0,0.0
2022-04-22 00:00:00-04:00,22.12282187635861,23.225026209712976,22.12282187635861,22.988840103149414,1500,0.0,0.0
2022-04-25 00:00:00-04:00,22.917980194091797,22.917980194091797,22.917980194091797,22.917980194091797,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.917980194091797,22.917980194091797,22.917980194091797,22.917980194091797,0,0.0,0.0
2022-04-27 00:00:00-04:00,22.673917298377305,22.673917298377305,22.319638232185493,22.335384368896484,2100,0.0,0.0
2022-04-28 00:00:00-04:00,22.335384368896484,22.335384368896484,22.335384368896484,22.335384368896484,0,0.0,0.0
2022-04-29 00:00:00-04:00,23.067566835881372,23.18566138584024,23.028202986984805,23.043949127197266,900,0.0,0.0
2022-05-02 00:00:00-04:00,23.028202305470987,23.602922891505838,23.028202305470987,23.57143211364746,3400,0.0,0.0
2022-05-03 00:00:00-04:00,23.461210038508753,23.539939233597945,22.58732032775879,22.58732032775879,2900,0.0,0.0
2022-05-04 00:00:00-04:00,23.57930564880371,23.57930564880371,23.57930564880371,23.57930564880371,300,0.0,0.0
2022-05-05 00:00:00-04:00,23.57930564880371,23.57930564880371,23.57930564880371,23.57930564880371,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.61866667706541,23.61866667706541,21.949613571166992,21.949613571166992,1000,0.0,0.0
2022-05-09 00:00:00-04:00,21.65044490799212,21.807903289794922,21.65044490799212,21.807903289794922,600,0.0,0.0
2022-05-10 00:00:00-04:00,21.807903289794922,21.807903289794922,21.807903289794922,21.807903289794922,0,0.0,0.0
2022-05-11 00:00:00-04:00,21.807903289794922,21.807903289794922,21.807903289794922,21.807903289794922,300,0.0,0.0
2022-05-12 00:00:00-04:00,22.925853729248047,22.925853729248047,22.925853729248047,22.925853729248047,500,0.0,0.0
2022-05-13 00:00:00-04:00,22.713282971076357,23.169910430908203,22.713282971076357,23.169910430908203,400,0.0,0.0
2022-05-16 00:00:00-04:00,23.169910430908203,23.169910430908203,23.169910430908203,23.169910430908203,0,0.0,0.0
2022-05-17 00:00:00-04:00,23.27225685119629,23.27225685119629,23.27225685119629,23.27225685119629,700,0.0,0.0
2022-05-18 00:00:00-04:00,24.012314336053254,24.012314336053254,22.83138084411621,22.83138084411621,1200,0.0,0.0
2022-05-19 00:00:00-04:00,22.83138084411621,22.83138084411621,22.83138084411621,22.83138084411621,0,0.0,0.0
2022-05-20 00:00:00-04:00,22.83138084411621,22.83138084411621,22.83138084411621,22.83138084411621,0,0.0,0.0
2022-05-23 00:00:00-04:00,22.8628731246858,22.8628731246858,22.83138084411621,22.83138084411621,500,0.0,0.0
2022-05-24 00:00:00-04:00,22.83138084411621,22.83138084411621,22.83138084411621,22.83138084411621,0,0.0,0.0
2022-05-25 00:00:00-04:00,22.83138084411621,22.83138084411621,22.83138084411621,22.83138084411621,0,0.0,0.0
2022-05-26 00:00:00-04:00,22.87074469319361,22.87074469319361,22.83138084411621,22.83138084411621,600,0.0,0.0
2022-05-27 00:00:00-04:00,22.83138084411621,22.83138084411621,22.83138084411621,22.83138084411621,0,0.0,0.0
2022-05-31 00:00:00-04:00,22.83138084411621,22.83138084411621,22.83138084411621,22.83138084411621,0,0.0,0.0
2022-06-01 00:00:00-04:00,21.45362091064453,21.45362091064453,21.45362091064453,21.45362091064453,100,0.0,0.0
2022-06-02 00:00:00-04:00,21.45362091064453,21.45362091064453,21.45362091064453,21.45362091064453,0,0.0,0.0
2022-06-03 00:00:00-04:00,21.45362091064453,21.45362091064453,21.45362091064453,21.45362091064453,0,0.0,0.0
2022-06-06 00:00:00-04:00,22.98883456900852,22.98883456900852,22.35112953186035,22.35112953186035,700,0.0,0.0
2022-06-07 00:00:00-04:00,22.35112953186035,22.35112953186035,22.35112953186035,22.35112953186035,0,0.0,0.0
2022-06-08 00:00:00-04:00,22.35112953186035,22.35112953186035,22.35112953186035,22.35112953186035,0,0.0,0.0
2022-06-09 00:00:00-04:00,22.35112953186035,22.35112953186035,22.35112953186035,22.35112953186035,0,0.0,0.0
2022-06-10 00:00:00-04:00,21.82364845275879,21.82364845275879,21.82364845275879,21.82364845275879,100,0.0,0.0
2022-06-13 00:00:00-04:00,21.941742725979214,22.878615453832182,21.886631240545714,22.57157325744629,1300,0.0,0.0
2022-06-14 00:00:00-04:00,22.57157325744629,22.57157325744629,22.57157325744629,22.57157325744629,0,0.0,0.0
2022-06-15 00:00:00-04:00,24.154021284262406,24.24849510192871,24.154021284262406,24.24849510192871,300,0.0,0.0
2022-06-16 00:00:00-04:00,24.24849510192871,24.24849510192871,24.24849510192871,24.24849510192871,400,0.0,0.0
2022-06-17 00:00:00-04:00,23.53206379066104,23.53206379066104,21.855139162065264,22.2960205078125,1400,0.0,0.0
2022-06-21 00:00:00-04:00,22.933722567353755,22.933722567353755,22.264528274536133,22.264528274536133,500,0.0,0.0
2022-06-22 00:00:00-04:00,22.264528274536133,22.264528274536133,22.264528274536133,22.264528274536133,0,0.0,0.0
2022-06-23 00:00:00-04:00,22.264528274536133,22.264528274536133,22.264528274536133,22.264528274536133,0,0.0,0.0
2022-06-24 00:00:00-04:00,23.45333824864745,23.45333824864745,23.23289680480957,23.23289680480957,800,0.0,0.0
2022-06-27 00:00:00-04:00,23.23289680480957,23.23289680480957,23.23289680480957,23.23289680480957,0,0.0,0.0
2022-06-28 00:00:00-04:00,23.23289680480957,23.23289680480957,23.23289680480957,23.23289680480957,0,0.0,0.0
2022-06-29 00:00:00-04:00,23.592662811279297,23.592662811279297,23.592662811279297,23.592662811279297,0,0.45,0.0
2022-06-30 00:00:00-04:00,23.592662811279297,23.592662811279297,23.592662811279297,23.592662811279297,0,0.0,0.0
2022-07-01 00:00:00-04:00,23.592662811279297,23.592662811279297,23.592662811279297,23.592662811279297,0,0.0,0.0
2022-07-05 00:00:00-04:00,22.26552736252379,22.417429051285303,21.226202024797267,22.073652267456055,3200,0.0,0.0
2022-07-06 00:00:00-04:00,21.969716551823296,22.161591625760778,21.969716551823296,22.14560317993164,400,0.0,0.0
2022-07-07 00:00:00-04:00,22.465396881103516,22.465396881103516,22.465396881103516,22.465396881103516,200,0.0,0.0
2022-07-08 00:00:00-04:00,22.75321098368741,22.977066040039062,22.75321098368741,22.977066040039062,600,0.0,0.0
2022-07-11 00:00:00-04:00,22.90511079962562,22.90511079962562,22.11362546800282,22.23354721069336,800,0.0,0.0
2022-07-12 00:00:00-04:00,22.577322243257644,22.713233947753906,22.385447164831312,22.713233947753906,2500,0.0,0.0
2022-07-13 00:00:00-04:00,22.553340911865234,22.553340911865234,22.553340911865234,22.553340911865234,400,0.0,0.0
2022-07-14 00:00:00-04:00,22.553340911865234,22.553340911865234,22.553340911865234,22.553340911865234,0,0.0,0.0
2022-07-15 00:00:00-04:00,22.449402783808207,22.48937618176779,22.02567775095466,22.225547790527344,3800,0.0,0.0
2022-07-18 00:00:00-04:00,22.313494967661885,22.713235116168747,21.665916354049315,22.329484939575195,2500,0.0,0.0
2022-07-19 00:00:00-04:00,22.00169432213387,22.225547790527344,22.00169432213387,22.225547790527344,1000,0.0,0.0
2022-07-20 00:00:00-04:00,21.985705415970415,21.985705415970415,21.825808766626555,21.86578369140625,1600,0.0,0.0
2022-07-21 00:00:00-04:00,21.849793696124877,22.71323224682678,21.849793696124877,22.20956039428711,2500,0.0,0.0
2022-07-22 00:00:00-04:00,21.95372719663729,22.20156717503198,21.689898771965186,22.025680541992188,1300,0.0,0.0
2022-07-25 00:00:00-04:00,21.817817538674813,22.18557773494771,21.817817538674813,21.95372772216797,1600,0.0,0.0
2022-07-26 00:00:00-04:00,22.24153883501062,22.24153883501062,21.86578369140625,21.86578369140625,500,0.0,0.0
2022-07-27 00:00:00-04:00,21.86578369140625,21.86578369140625,21.86578369140625,21.86578369140625,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.00969408873173,22.10563087463379,22.00969408873173,22.10563087463379,1300,0.0,0.0
2022-07-29 00:00:00-04:00,22.10563087463379,22.10563087463379,22.10563087463379,22.10563087463379,0,0.0,0.0
2022-08-01 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,100,0.0,0.0
2022-08-02 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-03 00:00:00-04:00,22.009693145751953,22.009693145751953,22.009693145751953,22.009693145751953,200,0.0,0.0
2022-08-04 00:00:00-04:00,22.009693145751953,22.009693145751953,22.009693145751953,22.009693145751953,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.009693145751953,22.009693145751953,22.009693145751953,22.009693145751953,0,0.0,0.0
2022-08-08 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,300,0.0,0.0
2022-08-09 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.841802322559733,21.841802322559733,21.729875564575195,21.729875564575195,1000,0.0,0.0
2022-08-11 00:00:00-04:00,21.881776809692383,21.881776809692383,21.881776809692383,21.881776809692383,100,0.0,0.0
2022-08-12 00:00:00-04:00,21.737869838164574,22.385448455810547,21.689899922125864,22.385448455810547,1800,0.0,0.0
2022-08-15 00:00:00-04:00,22.57732391357422,22.57732391357422,22.57732391357422,22.57732391357422,1000,0.0,0.0
2022-08-16 00:00:00-04:00,22.57732391357422,22.57732391357422,22.57732391357422,22.57732391357422,0,0.0,0.0
2022-08-17 00:00:00-04:00,22.57732391357422,22.57732391357422,22.57732391357422,22.57732391357422,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.57732391357422,22.57732391357422,22.57732391357422,22.57732391357422,0,0.0,0.0
2022-08-19 00:00:00-04:00,22.57732391357422,22.57732391357422,22.57732391357422,22.57732391357422,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.297502517700195,22.297502517700195,22.297502517700195,22.297502517700195,100,0.0,0.0
2022-08-23 00:00:00-04:00,22.041669701474763,22.041669701474763,21.985706329345703,21.985706329345703,1300,0.0,0.0
2022-08-24 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-25 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-08-30 00:00:00-04:00,22.033674716186678,22.033674716186678,21.985706329345703,21.985706329345703,1700,0.0,0.0
2022-08-31 00:00:00-04:00,21.99370131463379,21.99370131463379,21.985706329345703,21.985706329345703,600,0.0,0.0
2022-09-01 00:00:00-04:00,21.985706329345703,21.985706329345703,21.985706329345703,21.985706329345703,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.15359926758482,22.15359926758482,21.985709129812356,22.10563087463379,1000,0.0,0.0
2022-09-06 00:00:00-04:00,22.10563087463379,22.10563087463379,22.10563087463379,22.10563087463379,0,0.0,0.0
2022-09-07 00:00:00-04:00,22.10563087463379,22.10563087463379,22.10563087463379,22.10563087463379,0,0.0,0.0
2022-09-08 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,900,0.0,0.0
2022-09-09 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,600,0.0,0.0
2022-09-12 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,0,0.0,0.0
2022-09-13 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,0,0.0,0.0
2022-09-14 00:00:00-04:00,22.37745475769043,22.37745475769043,22.37745475769043,22.37745475769043,800,0.0,0.0
2022-09-15 00:00:00-04:00,22.705239511534433,22.705239511534433,22.001697540283203,22.001697540283203,2700,0.0,0.0
2022-09-16 00:00:00-04:00,22.001697540283203,22.001697540283203,22.001697540283203,22.001697540283203,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.99370002746582,21.99370002746582,21.99370002746582,21.99370002746582,100,0.0,0.0
2022-09-20 00:00:00-04:00,21.98570807833768,22.25753150020632,21.673911251736207,22.249536514282227,1500,0.0,0.0
2022-09-21 00:00:00-04:00,22.249536514282227,22.249536514282227,22.249536514282227,22.249536514282227,0,0.0,0.0
2022-09-22 00:00:00-04:00,22.249536514282227,22.249536514282227,22.249536514282227,22.249536514282227,0,0.0,0.0
2022-09-23 00:00:00-04:00,22.249536514282227,22.249536514282227,22.249536514282227,22.249536514282227,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.249536514282227,22.249536514282227,22.249536514282227,22.249536514282227,0,0.0,0.0
2022-09-27 00:00:00-04:00,22.681256838498616,22.681256838498616,22.385448455810547,22.385448455810547,900,0.0,0.0
2022-09-28 00:00:00-04:00,22.385448455810547,22.385448455810547,22.385448455810547,22.385448455810547,300,0.0,0.0
2022-09-29 00:00:00-04:00,22.182311611080994,22.344820012911068,21.76791813102477,22.101058959960938,2600,0.45,0.0
2022-09-30 00:00:00-04:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,700,0.0,0.0
2022-10-03 00:00:00-04:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,0,0.0,0.0
2022-10-05 00:00:00-04:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,0,0.0,0.0
2022-10-10 00:00:00-04:00,22.141685602946325,22.141685602946325,21.743541717529297,21.743541717529297,900,0.0,0.0
2022-10-11 00:00:00-04:00,22.71046257019043,22.71046257019043,22.71046257019043,22.71046257019043,100,0.0,0.0
2022-10-12 00:00:00-04:00,22.71046257019043,22.71046257019043,22.71046257019043,22.71046257019043,100,0.0,0.0
2022-10-13 00:00:00-04:00,22.011682510375977,22.011682510375977,22.011682510375977,22.011682510375977,300,0.0,0.0
2022-10-14 00:00:00-04:00,22.011682510375977,22.011682510375977,22.011682510375977,22.011682510375977,0,0.0,0.0
2022-10-17 00:00:00-04:00,22.011682510375977,22.011682510375977,22.011682510375977,22.011682510375977,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.654163360595703,21.654163360595703,21.654163360595703,21.654163360595703,200,0.0,0.0
2022-10-19 00:00:00-04:00,21.979175567626953,21.979175567626953,21.971051542837376,21.979175567626953,1900,0.0,0.0
2022-10-20 00:00:00-04:00,21.979175567626953,21.979175567626953,21.979175567626953,21.979175567626953,0,0.0,0.0
2022-10-21 00:00:00-04:00,23.124856244460325,23.124856244460325,22.751089096069336,22.751089096069336,200,0.0,0.0
2022-10-24 00:00:00-04:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,1500,0.0,0.0
2022-10-25 00:00:00-04:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,0,0.0,0.0
2022-10-26 00:00:00-04:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,0,0.0,0.0
2022-10-27 00:00:00-04:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,0,0.0,0.0
2022-10-28 00:00:00-04:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.157360076904297,23.157360076904297,23.157360076904297,23.157360076904297,200,0.0,0.0
2022-11-01 00:00:00-04:00,23.157360076904297,23.157360076904297,23.157360076904297,23.157360076904297,0,0.0,0.0
2022-11-02 00:00:00-04:00,23.157360076904297,23.157360076904297,23.157360076904297,23.157360076904297,0,0.0,0.0
2022-11-03 00:00:00-04:00,23.157360076904297,23.157360076904297,23.157360076904297,23.157360076904297,0,0.0,0.0
2022-11-04 00:00:00-04:00,22.751089096069336,22.751089096069336,22.751089096069336,22.751089096069336,100,0.0,0.0
2022-11-07 00:00:00-05:00,22.751089096069336,22.751089096069336,22.751089096069336,22.751089096069336,0,0.0,0.0
2022-11-08 00:00:00-05:00,22.751089096069336,22.751089096069336,22.751089096069336,22.751089096069336,0,0.0,0.0
2022-11-09 00:00:00-05:00,22.344820022583008,22.344820022583008,22.344820022583008,22.344820022583008,2800,0.0,0.0
2022-11-10 00:00:00-05:00,23.197986602783203,23.197986602783203,23.197986602783203,23.197986602783203,100,0.0,0.0
2022-11-11 00:00:00-05:00,23.173608779907227,23.173608779907227,23.173608779907227,23.173608779907227,100,0.0,0.0
2022-11-14 00:00:00-05:00,21.979176893204567,22.361071172732046,21.938550567626955,22.344820022583008,2900,0.0,0.0
2022-11-15 00:00:00-05:00,22.344820022583008,22.344820022583008,22.344820022583008,22.344820022583008,0,0.0,0.0
2022-11-16 00:00:00-05:00,22.344820022583008,22.344820022583008,22.344820022583008,22.344820022583008,0,0.0,0.0
2022-11-17 00:00:00-05:00,22.669836044311523,22.669836044311523,22.669836044311523,22.669836044311523,100,0.0,0.0
2022-11-18 00:00:00-05:00,22.547954750061038,22.547954750061038,22.344820022583008,22.344820022583008,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,200,0.0,0.0
2022-11-22 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,0,0.0,0.0
2022-11-23 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,100,0.0,0.0
2022-11-25 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,0,0.0,0.0
2022-11-29 00:00:00-05:00,23.986148834228516,23.986148834228516,23.986148834228516,23.986148834228516,200,0.0,0.0
2022-11-30 00:00:00-05:00,23.36049461364746,23.36049461364746,23.36049461364746,23.36049461364746,200,0.0,0.0
2022-12-01 00:00:00-05:00,23.36049461364746,23.36049461364746,23.36049461364746,23.36049461364746,0,0.0,0.0
2022-12-02 00:00:00-05:00,23.36049461364746,23.36049461364746,23.36049461364746,23.36049461364746,0,0.0,0.0
2022-12-05 00:00:00-05:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,200,0.0,0.0
2022-12-06 00:00:00-05:00,23.11673355102539,23.11673355102539,23.11673355102539,23.11673355102539,0,0.0,0.0
2022-12-07 00:00:00-05:00,22.393572532795332,22.499203461844402,22.003554217371892,22.036056518554688,12000,0.0,0.0
