Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,42.384093545632936,43.007524149808,40.577978104359595,40.86219024658203,8416000,0.0,0.0
2022-02-17 00:00:00-05:00,40.660495715240934,41.87068385012526,40.660495715240934,41.467288970947266,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,41.348102251379586,41.889019933483986,41.18307628074771,41.797340393066406,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,41.668986334729766,42.035707982284535,41.100565507742246,41.293094635009766,5229800,0.0,0.0
2022-02-23 00:00:00-05:00,41.4856234181813,41.613976168628376,40.70633686340966,40.82551956176758,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,40.743011474609375,41.54063822938676,39.55115986638929,40.743011474609375,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,41.71483064172471,42.76916292501622,41.25642590939806,42.594966888427734,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,41.953194674606074,43.24589572922585,41.953194674606074,42.90667724609375,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,44.116862552093,44.694453390551956,43.48426539391885,44.327728271484375,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,44.089363522771016,45.37289806240623,44.089363522771016,45.26287841796875,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,47.90328092705315,50.88291084117608,47.90328092705315,50.51618576049805,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,49.76439757510077,54.073401109187174,49.70022121692634,54.03672790527344,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,53.578335195143396,57.3739287030807,52.4964999219272,53.00991439819336,23454400,0.0,0.0
2022-03-08 00:00:00-05:00,52.60652048666562,53.945061272969355,51.02960731535709,51.07544708251953,10915700,0.0,0.0
2022-03-09 00:00:00-05:00,50.51619316275201,51.38716273397534,49.93860579747082,50.736228942871094,10180400,0.0,0.0
2022-03-10 00:00:00-05:00,51.148800861494585,52.624864658848594,50.60788313757015,52.34065246582031,9926500,0.0,0.0
2022-03-11 00:00:00-05:00,51.7997328278558,52.70737570296569,51.2129753518597,51.240478515625,5621000,0.0,0.0
2022-03-14 00:00:00-04:00,50.96543354031609,51.240475654663754,49.764411994266,50.809574127197266,5524100,0.0,0.0
2022-03-15 00:00:00-04:00,51.102949193976286,51.55218376848913,50.11279352408311,51.51551055908203,6127900,0.0,0.0
2022-03-16 00:00:00-04:00,51.21296733882905,52.0289270448015,49.892759727053516,50.41534423828125,7093200,0.0,0.0
2022-03-17 00:00:00-04:00,50.74539372138644,51.51551367882469,50.14029971892424,51.029605865478516,5364800,0.0,0.0
2022-03-18 00:00:00-04:00,51.130456467357654,51.69887726951544,50.5712022196145,51.17629623413086,9908000,0.0,0.0
2022-03-21 00:00:00-04:00,51.32298904646452,52.81738932600517,50.99293710768496,51.04794692993164,6458600,0.0,0.0
2022-03-22 00:00:00-04:00,51.341325788365154,52.07477260015746,50.54370259912541,51.86390686035156,7006000,0.0,0.0
2022-03-23 00:00:00-04:00,52.019766554837275,52.441498036716794,51.497181982690556,51.75389099121094,5209300,0.0,0.0
2022-03-24 00:00:00-04:00,51.89140786248616,53.06492620984724,51.7263818995346,52.0289306640625,8267000,0.0,0.0
2022-03-25 00:00:00-04:00,51.909748191681025,52.59735525417139,51.7905654856083,52.25813674926758,5090400,0.0,0.0
2022-03-28 00:00:00-04:00,52.24897019393521,52.67070168623187,51.909748191681025,52.25813674926758,5879100,0.0,0.0
2022-03-29 00:00:00-04:00,52.212293742501224,52.487335850983946,50.32366520217958,51.69887924194336,9428400,0.0,0.0
2022-03-30 00:00:00-04:00,51.579696211536564,52.047270972269075,51.36883046551322,51.680545806884766,4083700,0.0,0.0
2022-03-31 00:00:00-04:00,51.66220512386659,53.11993212039347,51.625535408100895,52.59735107421875,8476600,0.0,0.0
2022-04-01 00:00:00-04:00,52.71653683223634,53.06492535925523,51.90974363711105,52.69820022583008,4232100,0.0,0.0
2022-04-04 00:00:00-04:00,52.80821507663429,54.045909748690555,52.33147731112001,52.66152572631836,4999900,0.0,0.0
2022-04-05 00:00:00-04:00,52.68903516173453,54.21093856300438,52.53317575154747,52.854061126708984,5848300,0.0,0.0
2022-04-06 00:00:00-04:00,52.80821605530391,54.22927331592836,52.514837349235,53.84421157836914,7514500,0.0,0.0
2022-04-07 00:00:00-04:00,54.14676093178476,55.27443600139277,53.908388544638306,54.89854431152344,6436400,0.0,0.0
2022-04-08 00:00:00-04:00,56.842179653875135,57.55728982714281,56.035386447271776,56.53963088989258,10513400,0.0,0.0
2022-04-11 00:00:00-04:00,56.7871775657805,57.16306931026134,55.42113340791014,55.604496002197266,4893700,0.0,0.0
2022-04-12 00:00:00-04:00,54.99022389880203,55.03606366641978,53.53249690551707,53.862548828125,8529700,0.0,0.0
2022-04-13 00:00:00-04:00,53.63334171598997,54.045906582506,52.835718638958824,53.48665237426758,6504500,0.0,0.0
2022-04-14 00:00:00-04:00,53.596671683656645,54.21093574296327,53.358302800732424,53.468318939208984,5301300,0.0,0.0
2022-04-18 00:00:00-04:00,53.09242737656917,53.71585799155308,52.817385281099796,53.00991439819336,3172800,0.0,0.0
2022-04-19 00:00:00-04:00,53.17493571651024,53.541660810046736,52.7623708606191,52.98240661621094,5372200,0.0,0.0
2022-04-20 00:00:00-04:00,53.17494446045472,53.44998657715943,52.59735356722963,52.89990234375,6986500,0.0,0.0
2022-04-21 00:00:00-04:00,52.72570176531803,53.816707080164186,52.514836044155736,53.3399658203125,5673200,0.0,0.0
2022-04-22 00:00:00-04:00,53.917563052457126,54.06425241922772,52.23980014125246,52.25813674926758,5586700,0.0,0.0
2022-04-25 00:00:00-04:00,52.19395468967975,52.47816683695808,51.19463239438821,51.97391891479492,7862600,0.0,0.0
2022-04-26 00:00:00-04:00,51.90058124452917,52.05643716545551,50.86458563227342,51.08462142944336,5848800,0.0,0.0
2022-04-27 00:00:00-04:00,51.414669163150094,51.62553489042631,50.635379130329234,50.95626449584961,5304200,0.0,0.0
2022-04-28 00:00:00-04:00,51.011275723697615,51.13046192791664,50.51619779603431,50.873756408691406,4921800,0.0,0.0
2022-04-29 00:00:00-04:00,51.13045735481731,51.295483315945184,49.31517527976079,49.471031188964844,6856400,0.0,0.0
2022-05-02 00:00:00-04:00,50.103636307566376,50.314502054928866,48.792598554414475,49.25100326538086,7232700,0.0,0.0
2022-05-03 00:00:00-04:00,49.764408475866276,50.67205123612746,49.26016405232116,50.23198318481445,6058400,0.0,0.0
2022-05-04 00:00:00-04:00,49.73690817386948,51.322987959547724,49.73690817386948,51.13045883178711,6979500,0.0,0.0
2022-05-05 00:00:00-04:00,50.488686660997566,50.70872242655727,48.94844679412914,49.37017822265625,7047200,0.0,0.0
2022-05-06 00:00:00-04:00,49.18681916493131,50.562033081967414,48.93928024018283,49.37017822265625,5087800,0.0,0.0
2022-05-09 00:00:00-04:00,48.98512708751734,50.424517582352834,48.71925151908267,50.277828216552734,6677800,0.0,0.0
2022-05-10 00:00:00-04:00,50.11279746957154,50.66288166458834,49.8927616931548,50.59870529174805,6505200,0.0,0.0
2022-05-11 00:00:00-04:00,50.82791246602774,51.185471073945955,49.581054605351454,49.81025695800781,6442100,0.0,0.0
2022-05-12 00:00:00-04:00,50.675394743402386,51.34726205256802,49.681396963757535,49.902286529541016,4666100,0.21,0.0
2022-05-13 00:00:00-04:00,50.16918787667286,50.34405979876887,49.01872948781123,49.13837814331055,5355900,0.0,0.0
2022-05-16 00:00:00-04:00,49.58015646570143,49.73662064085644,48.45731140394445,48.9635124206543,4692300,0.0,0.0
2022-05-17 00:00:00-04:00,48.19960041346559,48.19960041346559,46.71780954718519,47.15038299560547,11792100,0.0,0.0
2022-05-18 00:00:00-04:00,45.668599803550265,45.89869150440984,43.57936673843486,44.0855712890625,10326900,0.0,0.0
2022-05-19 00:00:00-04:00,43.70821539625679,44.693007467900614,43.063958014855714,44.1776008605957,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,44.453713034183316,45.19921136077427,43.864678879755125,44.7850456237793,8053000,0.0,0.0
2022-05-23 00:00:00-04:00,44.78504422611684,46.773036190730494,44.637785692105474,46.22081756591797,6268200,0.0,0.0
2022-05-24 00:00:00-04:00,45.82505660970494,47.417290502053,45.69620583971102,47.408084869384766,5993900,0.0,0.0
2022-05-25 00:00:00-04:00,47.24242838075591,47.50933207796761,46.331263726101646,47.08596420288086,6797000,0.0,0.0
2022-05-26 00:00:00-04:00,47.997132117671384,48.39289013980527,47.69340937518315,47.9879264831543,5866700,0.0,0.0
2022-05-27 00:00:00-04:00,47.7946494843035,48.972717896344946,47.61057541719182,48.74262619018555,6215600,0.0,0.0
2022-05-31 00:00:00-04:00,48.429700564598754,49.21201445973935,48.16279685796846,48.7518310546875,18085900,0.0,0.0
2022-06-01 00:00:00-04:00,49.1015633755821,49.1015633755821,46.69020353908088,47.26082992553711,6045300,0.0,0.0
2022-06-02 00:00:00-04:00,47.52774230977175,48.68740647608326,47.343668242477136,48.66899871826172,4563300,0.0,0.0
2022-06-03 00:00:00-04:00,48.834666471613254,49.129183583624204,48.28244425340203,48.356075286865234,3623100,0.0,0.0
2022-06-06 00:00:00-04:00,48.71501634795382,48.76103398703839,47.98792571328685,47.99713134765625,3421100,0.0,0.0
2022-06-07 00:00:00-04:00,47.260830935760566,47.923496115436095,47.04914700579099,47.886680603027344,3389500,0.0,0.0
2022-06-08 00:00:00-04:00,48.079960260874174,48.107570139705075,47.095164614552544,47.14118576049805,4051200,0.0,0.0
2022-06-09 00:00:00-04:00,47.01234050539544,47.63818673497436,46.37728513025598,46.414100646972656,3876700,0.0,0.0
2022-06-10 00:00:00-04:00,46.14718865895912,47.3896858881272,46.01833787465737,47.02153778076172,4839900,0.0,0.0
2022-06-13 00:00:00-04:00,46.54294951534739,46.96631740727775,46.11958162341702,46.32206344604492,5447400,0.0,0.0
2022-06-14 00:00:00-04:00,46.4325044593468,47.04914851280261,46.11037398183295,46.377281188964844,5567500,0.0,0.0
2022-06-15 00:00:00-04:00,46.59817063616699,47.38968662160921,46.37728106614474,46.82826232910156,6177000,0.0,0.0
2022-06-16 00:00:00-04:00,44.49053016743373,46.855872504875805,44.48132804446326,45.8526725769043,13182700,0.0,0.0
2022-06-17 00:00:00-04:00,46.14718626007575,46.24842715988444,42.07916708866699,42.52094268798828,21124500,0.0,0.0
2022-06-21 00:00:00-04:00,42.41050646582997,44.77584900800558,42.24484015065712,44.54575729370117,8713900,0.0,0.0
2022-06-22 00:00:00-04:00,44.2604426904435,44.64699508860761,43.524149900425456,43.570167541503906,5212800,0.0,0.0
2022-06-23 00:00:00-04:00,44.34327728568174,44.56416337438441,43.60698447180438,43.92911148071289,6224800,0.0,0.0
2022-06-24 00:00:00-04:00,44.223629630587276,44.83107165497102,43.919910373855984,44.59177780151367,10800100,0.0,0.0
2022-06-27 00:00:00-04:00,44.70221641147367,45.282048494308704,44.49053246302424,44.82186508178711,4333700,0.0,0.0
2022-06-28 00:00:00-04:00,45.13479242845283,45.45691943059016,44.5089426720823,44.573368072509766,3684700,0.0,0.0
2022-06-29 00:00:00-04:00,44.97832782988701,45.613383215426296,44.177609638251575,44.27885055541992,4674200,0.0,0.0
2022-06-30 00:00:00-04:00,43.91990517012018,44.16840462941451,43.3676829791592,43.56096267700195,6448600,0.0,0.0
2022-07-01 00:00:00-04:00,43.81866800809992,44.306461334228516,43.34007680602688,44.306461334228516,4131000,0.0,0.0
2022-07-05 00:00:00-04:00,44.52734483993723,44.62858574530289,43.05475591711769,43.46892166137695,4416300,0.0,0.0
2022-07-06 00:00:00-04:00,43.43210939673059,43.8922928112322,43.248038839666606,43.625389099121094,4404000,0.0,0.0
2022-07-07 00:00:00-04:00,43.89229647983236,44.950719826019395,43.75424355049565,44.85868453979492,5002900,0.0,0.0
2022-07-08 00:00:00-04:00,45.10717557527324,45.32806515331278,43.919905064938,44.196014404296875,4100000,0.0,0.0
2022-07-11 00:00:00-04:00,44.17760656503804,44.52734693340239,44.01194025954549,44.0855712890625,3411800,0.0,0.0
2022-07-12 00:00:00-04:00,44.085564866427156,44.61017358708535,43.662193530224926,43.809452056884766,4249700,0.0,0.0
2022-07-13 00:00:00-04:00,43.84626922525421,44.628583030357035,43.84626922525421,44.13158416748047,5326600,0.0,0.0
2022-07-14 00:00:00-04:00,43.542542661025834,44.10396330627784,42.97191287325664,43.717411041259766,5250900,0.0,0.0
2022-07-15 00:00:00-04:00,44.0395450309231,44.24202682768331,43.74502796886479,43.947509765625,3684800,0.0,0.0
2022-07-18 00:00:00-04:00,44.16840466417297,44.53654928084926,43.62538810697375,43.745033264160156,3694400,0.0,0.0
2022-07-19 00:00:00-04:00,44.16840341002272,44.24203092689904,43.41369941878634,43.533348083496094,4363400,0.0,0.0
2022-07-20 00:00:00-04:00,43.53334615231115,43.69901244658456,43.045552903017494,43.44131088256836,5354400,0.0,0.0
2022-07-21 00:00:00-04:00,43.30325294700093,43.41369596899959,42.143592438714,42.59457015991211,5211800,0.0,0.0
2022-07-22 00:00:00-04:00,42.612981906707354,42.95351663780269,42.37368808481026,42.557762145996094,4458500,0.0,0.0
2022-07-25 00:00:00-04:00,42.56696427453737,42.74183270167969,41.803058149341574,42.06996536254883,6041600,0.0,0.0
2022-07-26 00:00:00-04:00,41.28766016873741,42.428913171695754,40.809068953944156,42.35528564453125,7518500,0.0,0.0
2022-07-27 00:00:00-04:00,42.22642697116109,42.31846224069896,41.54535403945118,42.281646728515625,4764200,0.0,0.0
2022-07-28 00:00:00-04:00,42.226429198560005,42.640594955168204,42.18961368443468,42.373687744140625,3631100,0.0,0.0
2022-07-29 00:00:00-04:00,42.125188665208306,42.77864824760738,41.89509696625758,42.7418327331543,4180200,0.0,0.0
2022-08-01 00:00:00-04:00,42.576165197124475,43.59777287265348,42.576165197124475,43.0179443359375,4330600,0.0,0.0
2022-08-02 00:00:00-04:00,43.25724180908312,43.395298240501745,42.43811587699889,43.05475997924805,3863300,0.0,0.0
2022-08-03 00:00:00-04:00,43.09156929036643,43.43210399166068,42.65899581107347,43.2296257019043,3487500,0.0,0.0
2022-08-04 00:00:00-04:00,43.26644398323834,43.87388596253154,42.91670710883258,42.98113250732422,4882200,0.0,0.0
2022-08-05 00:00:00-04:00,43.19281429464241,43.54255466242709,43.091573384684686,43.48733139038086,3541600,0.0,0.0
2022-08-08 00:00:00-04:00,43.54255061824786,43.818659930992865,43.220420160945025,43.34006881713867,2975700,0.0,0.0
2022-08-09 00:00:00-04:00,43.32166638375828,43.79105543291967,42.90750060829847,43.13759231567383,4293700,0.0,0.0
2022-08-10 00:00:00-04:00,43.41370555717122,43.5517619983504,42.925912217268085,43.063968658447266,6233400,0.0,0.0
2022-08-11 00:00:00-04:00,43.20201432871486,43.98432817906245,42.99033039582191,43.432106018066406,3766800,0.0,0.0
2022-08-12 00:00:00-04:00,43.57092659020944,43.74676380122495,43.1452096876711,43.69123458862305,4063100,0.26,0.0
2022-08-15 00:00:00-04:00,43.60795021483933,44.153975211953465,43.27478194129551,43.9781379699707,4564700,0.0,0.0
2022-08-16 00:00:00-04:00,44.20023801707748,45.69949491623364,44.20023801707748,45.42185592651367,8608400,0.0,0.0
2022-08-17 00:00:00-04:00,45.27377580885921,45.67172630237799,44.84806247684368,44.93135452270508,7550800,0.0,0.0
2022-08-18 00:00:00-04:00,44.99614599035476,45.97714100455457,44.99614599035476,45.92161178588867,5697800,0.0,0.0
2022-08-19 00:00:00-04:00,46.00490146409367,46.54167329225891,45.653227021887126,45.81055450439453,6426900,0.0,0.0
2022-08-22 00:00:00-04:00,45.875336739459186,46.439871409288436,45.856827000897546,46.384342193603516,4404700,0.0,0.0
2022-08-23 00:00:00-04:00,46.384337811383006,46.587941385953684,45.50514472981208,45.90309524536133,5798200,0.0,0.0
2022-08-24 00:00:00-04:00,45.912357026120134,46.078941145740494,45.569935682621264,45.9586296081543,4350100,0.0,0.0
2022-08-25 00:00:00-04:00,45.903099769680445,45.903099769680445,44.82030653718747,45.64397048950195,4999400,0.0,0.0
2022-08-26 00:00:00-04:00,45.71800805230795,45.838316054230326,44.746266220476954,44.77403259277344,2886000,0.0,0.0
2022-08-29 00:00:00-04:00,44.53340142217951,44.90358905553056,44.16321731919937,44.69998550415039,2839600,0.0,0.0
2022-08-30 00:00:00-04:00,44.78328672713977,44.8017964656395,43.87633072288275,43.968875885009766,3564800,0.0,0.0
2022-08-31 00:00:00-04:00,44.033660411889926,44.59819153249722,43.941111722172025,44.366825103759766,5408100,0.0,0.0
2022-09-01 00:00:00-04:00,44.34831528392407,45.7180076462475,44.33906218015514,44.98688888549805,7283900,0.0,0.0
2022-09-02 00:00:00-04:00,45.25527873819641,45.67173552119386,44.69074403900381,44.820308685302734,4086400,0.0,0.0
2022-09-06 00:00:00-04:00,45.23675933553238,45.866076223444466,44.78327963998327,44.90359115600586,6189700,0.0,0.0
2022-09-07 00:00:00-04:00,45.08869376971154,46.180743668627144,45.08869376971154,46.10670471191406,6012400,0.0,0.0
2022-09-08 00:00:00-04:00,45.99565183292459,46.40285552166502,44.366830017218994,44.75552749633789,9401600,0.0,0.0
2022-09-09 00:00:00-04:00,45.66248164224614,48.1242204712936,44.940619464895704,48.06869125366211,13877700,0.0,0.0
2022-09-12 00:00:00-04:00,47.9483748996164,47.9483748996164,46.48613752981495,46.773033142089844,9407400,0.0,0.0
2022-09-13 00:00:00-04:00,46.52316723285699,47.88360311908173,45.46813676205901,45.69024658203125,6987100,0.0,0.0
2022-09-14 00:00:00-04:00,45.81055565112651,45.94937692888469,44.70925265489185,45.292293548583984,5937900,0.0,0.0
2022-09-15 00:00:00-04:00,45.48664022414289,45.523656168781436,43.931857577437476,44.31129837036133,6305800,0.0,0.0
2022-09-16 00:00:00-04:00,44.2002350224198,44.394585479390294,43.48762962488851,43.756011962890625,13928800,0.0,0.0
2022-09-19 00:00:00-04:00,43.38583397326221,44.228007637852166,43.21924986111285,43.91334915161133,5997300,0.0,0.0
2022-09-20 00:00:00-04:00,43.60794541971278,43.72825695645684,43.006394796735854,43.4228515625,4566800,0.0,0.0
2022-09-21 00:00:00-04:00,43.51539305137769,43.63570456820158,41.89582824707031,41.89582824707031,6223700,0.0,0.0
2022-09-22 00:00:00-04:00,41.747761086884445,42.451113512610654,41.6552123924654,42.10869216918945,5211900,0.0,0.0
2022-09-23 00:00:00-04:00,41.66446612453354,41.71999533731652,40.82229248103474,41.51639175415039,5965800,0.0,0.0
2022-09-26 00:00:00-04:00,41.46086409427291,41.9050872220606,41.072170181348014,41.645957946777344,5785200,0.0,0.0
2022-09-27 00:00:00-04:00,41.812544135082696,41.923599039945536,40.89633146144186,40.9888801574707,4591200,0.0,0.0
2022-09-28 00:00:00-04:00,41.248005285601366,42.256763023162506,40.54465291857655,42.062416076660156,6285000,0.0,0.0
2022-09-29 00:00:00-04:00,41.84029957036392,42.136448284475904,41.20172956750456,41.34980392456055,4046400,0.0,0.0
2022-09-30 00:00:00-04:00,41.44235283756628,41.534901525613385,40.32254018998239,40.4891242980957,5625800,0.0,0.0
2022-10-03 00:00:00-04:00,40.563163248533385,40.794529673093926,40.06341092419345,40.4891242980957,8225500,0.0,0.0
2022-10-04 00:00:00-04:00,40.8685643353178,41.497881280882524,40.7389997048259,41.368316650390625,4973300,0.0,0.0
2022-10-05 00:00:00-04:00,41.173970019843104,41.60893649262828,40.72974338279684,41.2757682800293,4085000,0.0,0.0
2022-10-06 00:00:00-04:00,41.26651898051386,41.497885423882884,40.415088633122544,40.46136474609375,3836400,0.0,0.0
2022-10-07 00:00:00-04:00,40.405828215860694,40.51688310007435,39.619183862926356,39.795021057128906,5269900,0.0,0.0
2022-10-10 00:00:00-04:00,40.267009906156545,41.03514810984539,40.21148422517659,40.96110916137695,4213300,0.0,0.0
2022-10-11 00:00:00-04:00,40.94260306664913,42.54365826276008,40.80378180307668,42.275272369384766,7378400,0.0,0.0
2022-10-12 00:00:00-04:00,42.37707398109933,43.20999096793065,42.228999614749,42.60844039916992,7441200,0.0,0.0
2022-10-13 00:00:00-04:00,42.349305741186505,44.75551850114502,41.44234984602295,43.098934173583984,27509100,0.0,0.0
2022-10-14 00:00:00-04:00,41.78477829522451,42.793536062188046,39.20272811230341,39.94309997558594,19688900,0.0,0.0
2022-10-17 00:00:00-04:00,40.08192266715464,40.23925014914881,38.70297715441986,38.97136306762695,11020300,0.0,0.0
2022-10-18 00:00:00-04:00,39.397075064470414,40.09117434824244,39.20272811230341,39.94309997558594,8771000,0.0,0.0
2022-10-19 00:00:00-04:00,40.05416048037109,40.40583848855719,39.71173910760599,39.739501953125,7653200,0.0,0.0
2022-10-20 00:00:00-04:00,39.739498867108104,39.87832014466682,38.95285437526668,39.02688980102539,6084600,0.0,0.0
2022-10-21 00:00:00-04:00,39.18421548913263,40.6927254766235,39.008378287791736,40.37806701660156,7103800,0.0,0.0
2022-10-24 00:00:00-04:00,40.47061958734246,40.87782327421407,39.65620868322734,40.71124267578125,5418100,0.0,0.0
2022-10-25 00:00:00-04:00,40.56316139372072,41.581172203088435,40.48912244666858,41.43309783935547,4730700,0.0,0.0
2022-10-26 00:00:00-04:00,41.58117942268394,42.488135499316385,41.57192278750957,42.053165435791016,6610400,0.0,0.0
2022-10-27 00:00:00-04:00,42.21974315788151,42.58993084049377,42.099435161848206,42.275272369384766,3638500,0.0,0.0
2022-10-28 00:00:00-04:00,42.525153075782704,43.87633226026223,42.47888049309785,43.284034729003906,4052300,0.0,0.0
2022-10-31 00:00:00-04:00,43.27477859536845,43.94111509093617,43.2470157515104,43.76527786254883,4638000,0.0,0.0
2022-11-01 00:00:00-04:00,44.07992983311565,44.22800419568283,43.32104828366247,43.654212951660156,3864500,0.0,0.0
2022-11-02 00:00:00-04:00,43.53390278351824,44.09843736583297,43.0804230849859,43.08967971801758,4018000,0.0,0.0
2022-11-03 00:00:00-04:00,42.85831544541768,43.77452446026334,42.58067292661958,43.70048904418945,4107600,0.0,0.0
2022-11-04 00:00:00-04:00,43.8948447365096,44.07068197382522,42.219750308040695,42.94161605834961,4357800,0.0,0.0
2022-11-07 00:00:00-05:00,43.14520987184582,43.45061524690279,42.8583177647733,43.35806655883789,2887100,0.0,0.0
2022-11-08 00:00:00-05:00,43.31180331303952,43.830065486766344,43.21925813540398,43.60795211791992,3839700,0.0,0.0
2022-11-09 00:00:00-05:00,44.68147860448431,45.87533009090184,44.40383962704029,44.47787857055664,6522600,0.0,0.0
2022-11-10 00:00:00-05:00,44.9868875055119,45.014650346338605,43.459867713357646,44.52415466308594,5721900,0.0,0.0
2022-11-11 00:00:00-05:00,44.561185242335114,44.561185242335114,42.48814003830428,43.58944320678711,8480600,0.0,0.0
2022-11-14 00:00:00-05:00,43.97098740928726,44.28739254005124,43.29164771234633,43.32887268066406,5400500,0.26,0.0
2022-11-15 00:00:00-05:00,43.76625166327937,43.99890237983938,43.058995046922945,43.61735534667969,5276900,0.0,0.0
2022-11-16 00:00:00-05:00,43.74763323089122,44.780602839943136,43.580128003717135,44.5107307434082,6961900,0.0,0.0
2022-11-17 00:00:00-05:00,44.23155535549577,45.06909939787608,44.20363840407256,44.836448669433594,4433000,0.0,0.0
2022-11-18 00:00:00-05:00,45.273830584147234,45.46925633286347,44.52934545575896,44.910892486572266,4656600,0.0,0.0
2022-11-21 00:00:00-05:00,44.77130085023649,45.041176511662385,44.30599945466134,44.78060531616211,3524500,0.0,0.0
2022-11-22 00:00:00-05:00,45.17146561158555,45.29244143259119,44.63171422567731,44.74338912963867,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,44.82713568627603,44.90158561511475,44.31530485039786,44.52003860473633,4091700,0.0,0.0
2022-11-25 00:00:00-05:00,44.57587784744555,45.63676452636719,44.57587784744555,45.63676452636719,2438800,0.0,0.0
2022-11-28 00:00:00-05:00,45.52508460988529,45.962469036298494,45.11562067981761,45.44133377075195,5846200,0.0,0.0
