Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,16.58347808426681,16.607805449741413,16.387503200499708,16.42129135131836,25900,0.0,0.0
2022-02-04 00:00:00-05:00,16.346957088116767,16.50170924136773,16.22058729077014,16.252347946166992,32400,0.0,0.0
2022-02-07 00:00:00-05:00,16.319925767793684,16.387503359020013,16.25234817656736,16.370609283447266,12400,0.0,0.0
2022-02-08 00:00:00-05:00,16.387506205373338,16.387506205373338,15.684701196845571,15.887434005737305,110000,0.0,0.0
2022-02-09 00:00:00-05:00,15.982042349828243,16.150985717773438,15.982042349828243,16.150985717773438,51700,0.0,0.0
2022-02-10 00:00:00-05:00,16.117194054565683,16.31992553643531,16.04961646429737,16.252347946166992,47000,0.0,0.0
2022-02-11 00:00:00-05:00,16.252349173478752,16.313168880419564,16.144225536458517,16.225318908691406,62800,0.0,0.0
2022-02-14 00:00:00-05:00,16.21180061972191,16.21180061972191,15.98879549180662,16.06853675842285,14900,0.0,0.0
2022-02-15 00:00:00-05:00,16.07326797605347,16.31992507800921,15.982038425094174,16.157739639282227,24600,0.0,0.0
2022-02-16 00:00:00-05:00,16.184774986251327,16.286140748113542,16.08340793545352,16.272624969482422,24000,0.0,0.0
2022-02-17 00:00:00-05:00,16.27261945007864,16.279377337102037,16.184769496644797,16.203014373779297,11000,0.0,0.0
2022-02-18 00:00:00-05:00,16.265867080166863,16.279382858797984,16.225321033209095,16.272624969482422,5200,0.0,0.0
2022-02-22 00:00:00-05:00,16.2523460140488,16.2523460140488,15.948248827396172,16.0225830078125,29600,0.0,0.0
2022-02-23 00:00:00-05:00,16.076644908900317,16.076644908900317,15.931353569030762,15.931353569030762,13500,0.0,0.0
2022-02-24 00:00:00-05:00,15.867156757991172,15.913785280625916,15.711729208498875,15.785387992858887,30400,0.0,0.0
2022-02-25 00:00:00-05:00,15.908379487893054,16.19828552182957,15.84012649808321,16.04961585998535,16000,0.0,0.0
2022-02-28 00:00:00-05:00,15.880674016869873,16.21856069807987,15.853642463684082,15.853642463684082,52500,0.0,0.0
2022-03-01 00:00:00-05:00,15.92121909922076,16.211801833797303,15.92121909922076,15.968523025512695,13000,0.0,0.0
2022-03-02 00:00:00-05:00,16.191531765178315,16.205047543958475,15.909058948925223,16.150985717773438,8200,0.0,0.0
2022-03-03 00:00:00-05:00,16.150984407919633,16.150984407919633,15.982041053675838,15.995556831359863,6700,0.0,0.0
2022-03-04 00:00:00-05:00,15.907706360615386,16.13746812943601,15.894190583350802,15.975282669067383,12700,0.0,0.0
2022-03-07 00:00:00-05:00,15.98204043019055,15.98204043019055,15.711731331732775,15.752277374267578,26200,0.0,0.0
2022-03-08 00:00:00-05:00,15.846888632678269,15.914464949577122,15.752279468935752,15.7860689163208,16500,0.0,0.0
2022-03-09 00:00:00-05:00,15.846891016847994,15.948256796382411,15.637400278349606,15.850269317626953,32100,0.0,0.0
2022-03-10 00:00:00-05:00,15.846886208901081,15.998258785439713,15.677942864622542,15.880674362182617,19000,0.0,0.0
2022-03-11 00:00:00-05:00,15.88067412973381,15.995555653719087,15.806338646879981,15.948251724243164,28000,0.0,0.0
2022-03-14 00:00:00-04:00,15.988796658818261,15.988796658818261,15.610363960266113,15.610363960266113,13400,0.0,0.0
2022-03-15 00:00:00-04:00,15.563062908436484,15.972580935708224,15.542789241061778,15.89419174194336,13000,0.0,0.0
2022-03-16 00:00:00-04:00,15.909729710658134,15.9752798007932,15.759032559127709,15.860398292541504,5000,0.0,0.0
2022-03-17 00:00:00-04:00,15.961769644457897,16.34696030927291,15.961769644457897,16.279382705688477,75500,0.0,0.0
2022-03-18 00:00:00-04:00,16.17801382976635,16.468596566973936,16.152334371127456,16.42129135131836,16900,0.0,0.0
2022-03-21 00:00:00-04:00,16.394261088450506,16.4753531659894,16.218559868535795,16.42129135131836,25700,0.0,0.0
2022-03-22 00:00:00-04:00,16.326683421834453,16.486841369822844,16.238833456753934,16.48211097717285,18500,0.0,0.0
2022-03-23 00:00:00-04:00,16.421294833509112,16.624027648217186,16.38750667552557,16.549692153930664,14000,0.0,0.0
2022-03-24 00:00:00-04:00,16.529414445857313,16.529414445857313,16.323304670235622,16.387502670288086,16000,0.0,0.0
2022-03-25 00:00:00-04:00,16.45508164324725,16.45508164324725,16.286138302534106,16.353715896606445,5600,0.0,0.0
2022-03-28 00:00:00-04:00,16.353712918252448,16.522656228197473,16.21855775472236,16.373985290527344,20700,0.0,0.0
2022-03-29 00:00:00-04:00,16.259108949893633,16.522661473552297,16.259108949893633,16.34020233154297,15600,0.0,0.0
2022-03-30 00:00:00-04:00,16.5226580761976,16.5226580761976,16.20301629781714,16.31992530822754,8600,0.0,0.0
2022-03-31 00:00:00-04:00,16.333441083542805,16.360471345910405,16.191528017073153,16.20504379272461,24800,0.0,0.0
2022-04-01 00:00:00-04:00,16.150981452955854,16.319924776289987,16.150981452955854,16.286136627197266,4100,0.0,0.0
2022-04-04 00:00:00-04:00,16.35371497476557,16.421291276093307,16.184771643575576,16.367229461669922,11900,0.0,0.0
2022-04-05 00:00:00-04:00,16.184771802797766,16.253700197961702,16.0901626599246,16.2016658782959,10400,0.0,0.0
2022-04-06 00:00:00-04:00,16.184769568375216,16.191526166493404,15.880671095650401,16.029340744018555,14600,0.0,0.0
2022-04-07 00:00:00-04:00,16.191529936099506,16.252349644804116,15.943521997071402,16.090164184570312,14000,0.0,0.0
2022-04-08 00:00:00-04:00,15.955009572491887,16.253025616376693,15.955009572491887,15.97866153717041,12700,0.0,0.0
2022-04-11 00:00:00-04:00,15.948249968288888,16.218559027628984,15.871211596366525,15.941492080688477,15900,0.0,0.0
2022-04-12 00:00:00-04:00,16.122602375543906,16.123954468913965,15.867159843444822,15.867159843444824,10300,0.0,0.0
2022-04-13 00:00:00-04:00,15.831522530456073,15.955570221606477,15.831522530456073,15.94391918182373,13500,0.328,0.0
2022-04-14 00:00:00-04:00,15.861675433467434,15.968589693843432,15.831521034240723,15.831521034240723,16600,0.0,0.0
2022-04-18 00:00:00-04:00,15.838374302549552,15.908964196582511,15.708157967776245,15.715011596679688,31600,0.0,0.0
2022-04-19 00:00:00-04:00,15.715010898443504,15.762984991440007,15.488846383462857,15.577940940856934,25400,0.0,0.0
2022-04-20 00:00:00-04:00,15.577940718065921,15.75613113750164,15.577940718065921,15.66018295288086,26800,0.0,0.0
2022-04-21 00:00:00-04:00,15.591645693260668,15.721862001329093,15.543671607971191,15.543671607971191,16500,0.0,0.0
2022-04-22 00:00:00-04:00,15.687596916241132,15.687596916241132,15.420311927795412,15.42031192779541,5500,0.0,0.0
2022-04-25 00:00:00-04:00,15.420310169757448,15.52996560416672,15.296947479248047,15.296947479248047,28800,0.0,0.0
2022-04-26 00:00:00-04:00,15.560812583671433,15.577946007142916,15.248979570583316,15.344927787780762,12300,0.0,0.0
2022-04-27 00:00:00-04:00,15.338067486290994,15.338067486290994,15.077636164077646,15.116015434265137,12800,0.0,0.0
2022-04-28 00:00:00-04:00,15.146859194167055,15.324364662170412,15.077639238152432,15.32436466217041,18400,0.0,0.0
2022-04-29 00:00:00-04:00,15.584795792970008,15.591649422106993,15.255829437571297,15.557382583618164,50200,0.0,0.0
2022-05-02 00:00:00-04:00,15.591649090088694,15.721865426526312,15.454579124660036,15.536821365356445,44500,0.0,0.0
2022-05-03 00:00:00-04:00,15.536821696207209,15.653330777143763,15.440873502681608,15.557382583618164,9000,0.0,0.0
2022-05-04 00:00:00-04:00,15.550528065099636,15.598502159118654,15.442928838914696,15.598502159118652,18400,0.0,0.0
2022-05-05 00:00:00-04:00,15.632769725452176,15.660184241712026,15.379191986028987,15.413458824157715,11100,0.0,0.0
2022-05-06 00:00:00-04:00,15.379191462002847,15.595761165731206,15.351776946677113,15.42031192779541,17500,0.0,0.0
2022-05-09 00:00:00-04:00,15.35177731510063,15.38604546008019,15.07763869124449,15.177014350891113,20000,0.0,0.0
2022-05-10 00:00:00-04:00,15.173587761251364,15.27639089494564,15.15988180966212,15.228415489196777,13600,0.0,0.0
2022-05-11 00:00:00-04:00,15.146174802500886,15.351093488121043,14.995397567749023,14.995397567749023,20600,0.0,0.0
2022-05-12 00:00:00-04:00,14.988544989863325,14.988544989863325,14.735650902009478,14.981691360473633,35500,0.0,0.0
2022-05-13 00:00:00-04:00,15.07763540333715,15.07763540333715,14.734961871443122,14.906298637390137,14500,0.0,0.0
2022-05-16 00:00:00-04:00,15.077640434820044,15.269538147308392,14.981692232173978,15.091347694396973,53800,0.0,0.0
2022-05-17 00:00:00-04:00,15.235266952631793,15.262681466305123,15.20100011773609,15.214707374572754,11800,0.0,0.0
2022-05-18 00:00:00-04:00,15.262683145582699,15.303803613421016,15.08449270868852,15.180440902709961,26800,0.0,0.0
2022-05-19 00:00:00-04:00,15.09820058516844,15.290096981067748,15.043372856740616,15.27639102935791,14400,0.0,0.0
2022-05-20 00:00:00-04:00,15.302432364708093,15.379192227121349,15.146174064044049,15.180440902709961,5900,0.0,0.0
2022-05-23 00:00:00-04:00,15.317509222306445,15.324362850740817,15.180439268010902,15.31065559387207,18700,0.0,0.0
2022-05-24 00:00:00-04:00,15.22498847890371,15.306544441894433,15.043371885313727,15.063931465148926,24100,0.0,0.0
2022-05-25 00:00:00-04:00,15.153027265656954,15.214708619272074,15.043371816384758,15.17358684539795,24900,0.0,0.0
2022-05-26 00:00:00-04:00,15.180439268010902,15.317509222306445,15.091344712755975,15.31065559387207,15300,0.0,0.0
2022-05-27 00:00:00-04:00,15.36548795231151,15.660187527966501,15.26268610915651,15.379195213317871,20700,0.0,0.0
2022-05-31 00:00:00-04:00,15.454578083779694,15.756131203095215,15.420311248328469,15.701303482055664,55500,0.0,0.0
2022-06-01 00:00:00-04:00,15.694453338593892,15.80410880502279,15.502556925941459,15.680746078491211,20000,0.0,0.0
2022-06-02 00:00:00-04:00,15.632768537879409,15.851394451817868,15.577940816720885,15.79725170135498,35700,0.0,0.0
2022-06-03 00:00:00-04:00,15.612207498814723,15.86578519525049,15.612207498814723,15.80410385131836,15400,0.0,0.0
2022-06-06 00:00:00-04:00,15.50255485771838,15.797253067432164,15.427166244407639,15.557382583618164,31700,0.0,0.0
2022-06-07 00:00:00-04:00,15.461433204591929,15.78354724058508,15.461433204591929,15.639623641967773,14700,0.0,0.0
2022-06-08 00:00:00-04:00,15.55601315369323,15.728721229428123,15.420314418185905,15.454581260681152,16700,0.0,0.0
2022-06-09 00:00:00-04:00,15.454576975550424,15.543672832848225,15.351775169372559,15.351775169372559,25100,0.0,0.0
2022-06-10 00:00:00-04:00,15.351775655871208,15.42031063122696,15.124926181567645,15.248973846435547,15800,0.0,0.0
2022-06-13 00:00:00-04:00,15.201002272159153,15.201002272159153,14.851475016461801,14.981691360473633,22500,0.0,0.0
2022-06-14 00:00:00-04:00,14.974836743679875,15.046797886732467,14.803499941823574,15.036518096923828,9900,0.0,0.0
2022-06-15 00:00:00-04:00,14.920008753115596,15.21470825620068,14.920008753115596,15.057077407836914,7600,0.0,0.0
2022-06-16 00:00:00-04:00,14.91315632137821,15.201002218753196,14.789793607189482,15.187294960021973,27700,0.0,0.0
2022-06-17 00:00:00-04:00,15.063930347280799,15.084491232786284,14.932344078755234,15.013215065002441,8100,0.0,0.0
2022-06-21 00:00:00-04:00,15.118759092700367,15.146173608565567,14.872034985893896,15.077638626098633,47400,0.0,0.0
2022-06-22 00:00:00-04:00,14.967984627205624,15.07764008689828,14.782940548775695,14.974838256835938,8500,0.0,0.0
2022-06-23 00:00:00-04:00,14.858327630997028,15.070784898781588,14.748672182643963,14.82405948638916,21600,0.0,0.0
2022-06-24 00:00:00-04:00,14.872039896161073,15.060510179774893,14.872039896161073,14.94262981414795,12300,0.0,0.0
2022-06-27 00:00:00-04:00,15.063933025792082,15.063933025792082,14.878888944928041,14.947423934936523,14100,0.0,0.0
2022-06-28 00:00:00-04:00,14.899448592366705,15.009104044363088,14.755526301819987,14.988544464111328,11800,0.0,0.0
2022-06-29 00:00:00-04:00,14.933713445213678,15.009100734840652,14.839135213882663,14.923432350158691,14200,0.0,0.0
2022-06-30 00:00:00-04:00,15.00910232622043,15.221559576743212,14.906300515141405,14.961128234863281,15600,0.0,0.0
2022-07-01 00:00:00-04:00,15.15645270962182,15.276389250287375,14.92686203206697,15.207854270935059,7500,0.0,0.0
2022-07-05 00:00:00-04:00,14.906302403432363,15.111906051635744,14.906302403432363,15.111906051635742,3500,0.0,0.0
2022-07-06 00:00:00-04:00,15.043371457402007,15.180440112123325,14.940568332365974,15.057077407836914,13900,0.0,0.0
2022-07-07 00:00:00-04:00,15.077638626098633,15.077638626098633,14.961129548063663,15.077638626098633,16600,0.0,0.0
2022-07-08 00:00:00-04:00,15.077637928871294,15.077637928871294,14.878886619627544,14.940567970275879,18800,0.0,0.0
2022-07-11 00:00:00-04:00,14.937141809549196,15.011159168887998,14.906301134225028,14.940567970275879,20800,0.0,0.0
2022-07-12 00:00:00-04:00,14.974835855523544,14.974835855523544,14.923434295136852,14.926861763000488,11600,0.0,0.0
2022-07-13 00:00:00-04:00,14.906301134225028,14.940567970275879,14.81035294752584,14.940567970275879,9500,0.0,0.0
2022-07-14 00:00:00-04:00,14.960051289535887,15.085298442910853,14.960051289535887,14.994841575622559,19800,0.328,0.0
2022-07-15 00:00:00-04:00,15.05050691571621,15.088777026928978,14.994841661360645,15.064423561096191,14000,0.0,0.0
2022-07-18 00:00:00-04:00,15.064424358598325,15.168101115988362,14.86263829856359,14.946135520935059,17900,0.0,0.0
2022-07-19 00:00:00-04:00,14.90438804154105,15.014326369016882,14.772182547721803,14.862639427185059,33000,0.0,0.0
2022-07-20 00:00:00-04:00,14.96005190092093,15.078340736479904,14.841763065361956,14.886991500854492,27000,0.0,0.0
2022-07-21 00:00:00-04:00,14.85567983533783,14.89047012313695,14.793056255567889,14.869596481323242,25900,0.0,0.0
2022-07-22 00:00:00-04:00,14.911344442455702,14.953093051428619,14.827845897345519,14.84176254272461,67000,0.0,0.0
2022-07-25 00:00:00-04:00,14.883511476224614,14.890469799065881,14.758264319410568,14.855679512023926,21300,0.0,0.0
2022-07-26 00:00:00-04:00,14.78609751783106,14.890469705465229,14.723473939817685,14.765222549438477,35000,0.0,0.0
2022-07-27 00:00:00-04:00,14.751308648240364,14.89047113606784,14.751308648240364,14.876554489135742,19000,0.0,0.0
2022-07-28 00:00:00-04:00,14.89047122687873,15.01571839570244,14.79305735208896,14.987886428833008,32800,0.0,0.0
2022-07-29 00:00:00-04:00,15.01571788413537,15.301002502441406,14.9948429143211,15.301002502441406,49800,0.0,0.0
2022-08-01 00:00:00-04:00,15.127047072014603,15.280126189032144,15.099910542657316,15.259252548217773,10100,0.0,0.0
2022-08-02 00:00:00-04:00,15.154880759172862,15.426248714174637,15.0226752795106,15.321876525878906,29800,0.0,0.0
2022-08-03 00:00:00-04:00,15.440166157999846,15.474956446842029,15.37058425315103,15.447124481201172,31800,0.0,0.0
2022-08-04 00:00:00-04:00,15.440166150485236,15.502789732102245,15.340664650367147,15.426249504089355,15800,0.0,0.0
2022-08-05 00:00:00-04:00,15.37058425315103,15.474956446842029,15.088778135737332,15.447124481201172,8200,0.0,0.0
2022-08-08 00:00:00-04:00,15.36362521136485,15.461039077298297,15.273169668307276,15.370583534240723,20700,0.0,0.0
2022-08-09 00:00:00-04:00,15.280127124421284,15.461039543151855,15.280127124421284,15.461039543151855,13300,0.0,0.0
2022-08-10 00:00:00-04:00,15.433206321414243,15.558453472427452,15.400502338291416,15.488871574401855,40600,0.0,0.0
2022-08-11 00:00:00-04:00,15.37962947819506,15.454080745880537,15.189671112565447,15.349708557128906,18100,0.0,0.0
2022-08-12 00:00:00-04:00,15.277345836117732,15.412334399903386,15.277345836117732,15.393547058105469,19900,0.0,0.0
2022-08-15 00:00:00-04:00,15.391459537148924,15.537580345868172,15.355972486246618,15.440166473388672,23300,0.0,0.0
2022-08-16 00:00:00-04:00,15.410246496332892,15.607163210264599,15.383109962642612,15.419292449951172,22600,0.0,0.0
2022-08-17 00:00:00-04:00,15.502789732102245,15.53410152291075,15.405374534495538,15.426249504089355,19700,0.0,0.0
2022-08-18 00:00:00-04:00,15.426248388856505,15.551495543035847,15.273169271061953,15.530620574951172,13600,0.0,0.0
2022-08-19 00:00:00-04:00,15.321877472255675,15.447124636812367,15.154881695234907,15.301002502441406,10700,0.0,0.0
2022-08-22 00:00:00-04:00,15.154879805900233,15.405372776620595,15.099214553833008,15.099214553833008,27800,0.0,0.0
2022-08-23 00:00:00-04:00,15.099216056400865,15.224461890642484,14.890470345002646,15.015717506408691,31500,0.0,0.0
2022-08-24 00:00:00-04:00,14.946136230837284,15.433208250741705,14.915521200523674,15.001801490783691,21200,0.0,0.0
2022-08-25 00:00:00-04:00,15.217505095438256,15.217505095438256,15.00180105809839,15.047029495239258,9400,0.0,0.0
2022-08-26 00:00:00-04:00,15.099218292429052,15.134008585898602,14.973971112475276,15.008761405944824,9100,0.0,0.0
2022-08-29 00:00:00-04:00,14.890469941353587,15.129830675290018,14.793056074973757,14.932218551635742,29900,0.0,0.0
2022-08-30 00:00:00-04:00,14.841760811614813,15.01571487707076,14.841760811614813,14.960049629211426,14900,0.0,0.0
2022-08-31 00:00:00-04:00,14.960051606276132,14.980926574668713,14.751307231007795,14.765222549438477,43600,0.0,0.0
2022-09-01 00:00:00-04:00,14.695641823433045,15.015716705814661,14.674766855256886,14.890469551086426,27200,0.0,0.0
2022-09-02 00:00:00-04:00,14.890471220326049,14.971882145458537,14.765224051557457,14.967011451721191,21100,0.0,0.0
2022-09-06 00:00:00-04:00,14.918300264116468,14.929432516821954,14.681722640991213,14.681722640991211,6800,0.0,0.0
2022-09-07 00:00:00-04:00,14.751308434145466,14.89047091995319,14.723475140685233,14.730433464050293,9500,0.0,0.0
2022-09-08 00:00:00-04:00,14.730435623139641,14.876556453729844,14.67477035522461,14.67477035522461,20400,0.0,0.0
2022-09-09 00:00:00-04:00,14.737392878335566,14.880035199967008,14.737392878335566,14.827848434448242,8000,0.0,0.0
2022-09-12 00:00:00-04:00,14.758265610957396,15.050508560043905,14.741567227274277,15.005281448364258,25500,0.0,0.0
2022-09-13 00:00:00-04:00,14.925259832536572,15.106170898591689,14.925259832536572,15.071380615234375,16400,0.0,0.0
2022-09-14 00:00:00-04:00,14.800014009985121,15.106172246915966,14.770093089549524,14.890469551086426,16900,0.0,0.0
2022-09-15 00:00:00-04:00,14.890468710014844,15.029632502333339,14.835498892604251,14.852198600769043,27500,0.0,0.0
2022-09-16 00:00:00-04:00,14.855678724483099,14.980925874657446,14.75826353703399,14.973967552185059,24600,0.0,0.0
2022-09-19 00:00:00-04:00,14.960051784735843,14.987885076257976,14.751307406977375,14.925261497497559,19800,0.0,0.0
2022-09-20 00:00:00-04:00,14.827846485780077,14.918303357169533,14.827846485780077,14.914823532104492,10200,0.0,0.0
2022-09-21 00:00:00-04:00,14.911343574523926,14.92526021909298,14.751306143472616,14.911343574523926,10700,0.0,0.0
2022-09-22 00:00:00-04:00,14.751308281749342,14.838285332167288,14.584311177042158,14.612144470214844,41400,0.0,0.0
2022-09-23 00:00:00-04:00,14.61214294082043,14.61214294082043,14.333816674047192,14.410355567932129,31000,0.0,0.0
2022-09-26 00:00:00-04:00,14.445150939609338,14.493857883073419,14.257280162963884,14.361652374267578,18200,0.0,0.0
2022-09-27 00:00:00-04:00,14.452106000345204,14.716515631082036,14.236401974908858,14.340775489807129,10200,0.0,0.0
2022-09-28 00:00:00-04:00,14.264233772932641,14.525164878535069,14.250317128781097,14.403397560119629,29700,0.0,0.0
2022-09-29 00:00:00-04:00,14.50777197571982,14.50777197571982,14.097240200046938,14.396441459655762,23400,0.0,0.0
2022-09-30 00:00:00-04:00,14.396444326365039,14.667812347412111,14.132033302688408,14.66781234741211,53500,0.0,0.0
2022-10-03 00:00:00-04:00,14.667812030839647,14.67477035522461,14.615625261534761,14.67477035522461,9200,0.0,0.0
2022-10-04 00:00:00-04:00,14.667809163138928,14.744349389244482,14.577353618148702,14.653892517089844,13000,0.0,0.0
2022-10-05 00:00:00-04:00,14.653890909519534,14.765221411370138,14.347732693012507,14.424271583557129,13700,0.0,0.0
2022-10-06 00:00:00-04:00,14.542562854323554,14.642761119145112,14.37556707345212,14.469502449035645,8300,0.0,0.0
2022-10-07 00:00:00-04:00,14.511944995606063,14.598225269584333,14.292067061235732,14.403397560119629,16700,0.0,0.0
2022-10-10 00:00:00-04:00,14.312940515911068,14.542559832796542,14.14594476973656,14.264233589172363,19100,0.0,0.0
2022-10-11 00:00:00-04:00,14.293461423473987,14.299027551629585,14.090283146984527,14.14594841003418,17100,0.0,0.0
2022-10-12 00:00:00-04:00,14.111154913014706,14.172386290311461,13.881535589196556,13.888492584228516,17600,0.0,0.0
2022-10-13 00:00:00-04:00,13.901229706953671,14.106388456075011,13.795113717456227,13.979048728942871,15700,0.328,0.0
2022-10-14 00:00:00-04:00,13.738517393079784,14.028568372106673,13.717293657051751,13.823410987854004,10900,0.0,0.0
2022-10-17 00:00:00-04:00,13.922452418183234,13.97197311967536,13.795112700438962,13.908303260803223,9200,0.0,0.0
2022-10-18 00:00:00-04:00,13.971971752372886,13.971971752372886,13.674846223159038,13.731441497802734,16100,0.0,0.0
2022-10-19 00:00:00-04:00,13.589954965883988,13.791577100032193,13.589954965883988,13.717294692993164,15400,0.0,0.0
2022-10-20 00:00:00-04:00,13.667772013977189,13.75974018109101,11.609116987921869,13.370646476745605,16600,0.0,0.0
2022-10-21 00:00:00-04:00,13.335275767004868,13.335275767004868,11.708159114250096,13.172564506530762,26800,0.0,0.0
2022-10-24 00:00:00-04:00,13.08766940405555,13.12304094379087,12.77639472690128,12.896659851074219,60100,0.0,0.0
2022-10-25 00:00:00-04:00,12.935570250045958,13.137191009040576,12.836528852459223,13.0452241897583,62600,0.0,0.0
2022-10-26 00:00:00-04:00,13.045226465975395,13.229161485971984,12.981556599463573,13.222086906433105,34400,0.0,0.0
2022-10-27 00:00:00-04:00,13.151340309122883,13.292829178079929,12.759417032674854,12.967405319213867,47300,0.0,0.0
2022-10-28 00:00:00-04:00,12.733950341992838,12.910810763409405,12.125550060531708,12.175070762634277,92300,0.0,0.0
2022-10-31 00:00:00-04:00,12.359004152456393,12.521716744455098,11.934540275834394,12.00528335571289,106400,0.0,0.0
2022-11-01 00:00:00-04:00,11.998211627679025,12.309486380562022,11.998211627679025,12.267040252685547,80000,0.0,0.0
2022-11-02 00:00:00-04:00,12.267040685900275,12.267040685900275,12.033584950327977,12.167999267578125,45700,0.0,0.0
2022-11-03 00:00:00-04:00,12.033585042247639,12.210445490224227,11.835500854752132,12.01943588256836,21700,0.0,0.0
2022-11-04 00:00:00-04:00,12.231668129589542,12.674526262881523,12.231668129589542,12.443900108337402,70200,0.0,0.0
2022-11-07 00:00:00-05:00,12.351931411492862,12.415601272322244,12.274113742186472,12.387304306030273,41300,0.0,0.0
2022-11-08 00:00:00-05:00,12.309486379658315,12.81884531149093,12.309486379658315,12.571240425109863,35100,0.0,0.0
2022-11-09 00:00:00-05:00,12.557090115831473,12.705652224449233,12.41560123676298,12.663206100463867,63100,0.0,0.0
2022-11-10 00:00:00-05:00,12.797619859468533,13.264531251577013,12.790545280880478,13.10181999206543,39800,0.0,0.0
2022-11-11 00:00:00-05:00,13.101818972550586,13.485959249558721,12.847139560549996,13.07352066040039,57100,0.0,0.0
2022-11-14 00:00:00-05:00,13.10182013356785,13.349424989472384,12.978725433349611,12.97872543334961,17500,0.0,0.0
2022-11-15 00:00:00-05:00,13.12304148393452,13.46615110070805,12.97872440845711,13.40601921081543,72300,0.0,0.0
2022-11-16 00:00:00-05:00,13.427242704586156,13.950749383605341,13.406020317854054,13.908303260803223,88300,0.0,0.0
2022-11-17 00:00:00-05:00,13.929524796979262,13.986120068223284,13.818456762696803,13.887077331542969,25000,0.0,0.0
2022-11-18 00:00:00-05:00,13.929527295477426,14.000271734556101,13.79511299616174,13.971973419189453,26400,0.0,0.0
2022-11-21 00:00:00-05:00,13.87293157427267,14.113461849911937,13.512136160813768,13.628863334655762,32900,0.0,0.0
2022-11-22 00:00:00-05:00,13.653625556216005,14.000273209282025,13.653625556216005,13.724370002746582,21200,0.0,0.0
2022-11-23 00:00:00-05:00,13.724370865072675,14.042720219793672,13.660700994128476,13.915380477905273,37300,0.0,0.0
2022-11-25 00:00:00-05:00,14.02856815233049,14.191279411315918,13.930233804148926,14.191279411315918,26200,0.0,0.0
2022-11-28 00:00:00-05:00,14.262023497298324,14.262023497298324,13.795112118168868,14.00027084350586,31300,0.0,0.0
2022-11-29 00:00:00-05:00,14.06393917196972,14.132561097224263,13.795111943195584,13.816335678100586,34800,0.0,0.0
2022-11-30 00:00:00-05:00,13.82341122256139,14.44595931390355,13.759741362734154,14.438884735107422,59100,0.0,0.0
2022-12-01 00:00:00-05:00,14.353991666369382,14.417660173213243,14.226651954005947,14.318618774414062,27100,0.0,0.0
2022-12-02 00:00:00-05:00,14.25494933295317,14.318619190987244,14.028568215204423,14.21957778930664,33900,0.0,0.0
