Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,11.16594220418443,11.305413995109411,11.04296138105515,11.141329765319824,90093,0.0,0.0
2022-06-30 00:00:00-04:00,11.174140987074772,11.272591475396121,11.092099304681112,11.157732963562012,73458,0.0,0.0
2022-07-01 00:00:00-04:00,11.239777710543578,11.362841441310474,11.239777710543578,11.338228225708008,44363,0.0,0.0
2022-07-05 00:00:00-04:00,11.362843741880315,11.644494472809832,11.30951587969313,11.608969688415527,48158,0.0,0.0
2022-07-06 00:00:00-04:00,11.649989033632009,11.69921468433179,11.50231364636301,11.584355354309082,36030,0.0,0.0
2022-07-07 00:00:00-04:00,11.64178282365588,11.676815457661354,11.477698650781337,11.600762367248535,77459,0.0,0.0
2022-07-08 00:00:00-04:00,11.600763154904355,11.633579991707427,11.510516266884583,11.576149940490723,46070,0.0,0.0
2022-07-11 00:00:00-04:00,11.600764259428974,11.666397939284186,11.531274055147678,11.649989128112793,50699,0.0,0.0
2022-07-12 00:00:00-04:00,11.64999094030983,11.764768135524058,11.502315528871764,11.608969688415527,53494,0.0,0.0
2022-07-13 00:00:00-04:00,11.485903003072996,11.682804009631779,11.444881764436154,11.56794548034668,40903,0.0,0.0
2022-07-14 00:00:00-04:00,11.459122736437047,11.607514509545851,11.360195149766703,11.558051109313965,68546,0.068,0.0
2022-07-15 00:00:00-04:00,11.656981607760411,11.739420890808105,11.578663620589351,11.739420890808105,23072,0.0,0.0
2022-07-18 00:00:00-04:00,11.764154846837569,11.896058345088852,11.500347064128137,11.525078773498535,78979,0.0,0.0
2022-07-19 00:00:00-04:00,11.599272797258338,11.656981157992574,11.500345189694025,11.574541091918945,43241,0.0,0.0
2022-07-20 00:00:00-04:00,11.599274431412466,11.648738635266715,11.500346809910818,11.541566848754883,46886,0.0,0.0
2022-07-21 00:00:00-04:00,11.541569152906836,11.706448554992676,11.541569152906836,11.706448554992676,42342,0.0,0.0
2022-07-22 00:00:00-04:00,11.797130968083382,11.797130968083382,11.603397013044743,11.68171501159668,35735,0.0,0.0
2022-07-25 00:00:00-04:00,11.60751922389354,11.706446850742946,11.508591597044132,11.58278751373291,35175,0.0,0.0
2022-07-26 00:00:00-04:00,11.632250509728504,11.656983005193823,11.483859467970904,11.599274635314941,40703,0.0,0.0
2022-07-27 00:00:00-04:00,11.656981792176312,11.706445205546096,11.607517592599748,11.615761756896973,38413,0.0,0.0
2022-07-28 00:00:00-04:00,11.698201435503433,11.863081582177609,11.698201435503433,11.854837417602539,44485,0.0,0.0
2022-07-29 00:00:00-04:00,11.904300252742821,12.093912097698801,11.883690628515913,12.044447898864746,48723,0.0,0.0
2022-08-01 00:00:00-04:00,12.135130398598964,12.334304848022738,12.108089606869871,12.300009727478027,49389,0.0,0.0
2022-08-02 00:00:00-04:00,12.341233273501663,12.654504480757526,12.298528874392805,12.572064399719238,53993,0.0,0.0
2022-08-03 00:00:00-04:00,12.58030306619645,12.638010625975069,12.365959578152243,12.629766464233398,31125,0.0,0.0
2022-08-04 00:00:00-04:00,12.629772460376136,12.736944255279393,12.629772460376136,12.662748336791992,28060,0.0,0.0
2022-08-05 00:00:00-04:00,12.613281814407333,12.745185287643446,12.605037650778398,12.67923355102539,51548,0.0,0.0
2022-08-08 00:00:00-04:00,12.811138314927824,12.96777350862434,12.720949388568197,12.943041801452637,27463,0.0,0.0
2022-08-09 00:00:00-04:00,12.984260909676998,13.025480942822083,12.926553334997925,12.992505073547363,20135,0.0,0.0
2022-08-10 00:00:00-04:00,13.025477062417217,13.330503958889848,13.017232901002862,13.297527313232422,59865,0.0,0.0
2022-08-11 00:00:00-04:00,13.396458543625805,13.47065443981434,13.256310914426724,13.289287567138672,28535,0.0,0.0
2022-08-12 00:00:00-04:00,13.403536796569824,13.51116177973106,13.304189322127154,13.403536796569824,36391,0.068,0.0
2022-08-15 00:00:00-04:00,13.403533220716206,13.403533220716206,13.262791923930152,13.395254135131836,21329,0.0,0.0
2022-08-16 00:00:00-04:00,13.337307401713463,13.345586490579471,12.956477209250812,13.155171394348145,39534,0.0,0.0
2022-08-17 00:00:00-04:00,13.146893579985505,13.155172669654116,12.964757554963318,13.030988693237305,34055,0.0,0.0
2022-08-18 00:00:00-04:00,13.064102224607721,13.20484356887117,12.97717416525888,13.122055053710938,12776,0.0,0.0
2022-08-19 00:00:00-04:00,13.03926623225744,13.03926623225744,12.815735575012239,12.824014663696289,33317,0.0,0.0
2022-08-22 00:00:00-04:00,12.890246399115089,12.948199233086171,12.724668565349258,12.749505043029785,17536,0.0,0.0
2022-08-23 00:00:00-04:00,12.790897253890398,12.915081197630196,12.74122430802427,12.881965637207031,15392,0.0,0.0
2022-08-24 00:00:00-04:00,12.91508065503517,12.92335895264024,12.757781157480755,12.840570449829102,8399,0.0,0.0
2022-08-25 00:00:00-04:00,12.799174702870356,12.973031570219673,12.76605914668654,12.944055557250977,12624,0.0,0.0
2022-08-26 00:00:00-04:00,12.9564756076138,13.088689940242235,12.832292448124281,12.890244483947754,27238,0.0,0.0
2022-08-29 00:00:00-04:00,12.848849755045928,12.848849755045928,12.691550254821777,12.691550254821777,51574,0.0,0.0
2022-08-30 00:00:00-04:00,12.625319286946791,13.088937916355643,12.501136134365485,12.517693519592285,27300,0.0,0.0
2022-08-31 00:00:00-04:00,12.517693991359971,12.588064657684773,12.451462868882187,12.534252166748047,22862,0.0,0.0
2022-09-01 00:00:00-04:00,12.484579190385082,12.484579190385082,12.16998094468913,12.28588581085205,48251,0.0,0.0
2022-09-02 00:00:00-04:00,12.302443327691003,12.515376804337649,12.194817548589178,12.335558891296387,23390,0.0,0.0
2022-09-06 00:00:00-04:00,12.410066600753725,12.644525185875109,12.020959004349628,12.18653678894043,38051,0.0,0.0
2022-09-07 00:00:00-04:00,12.21137684711028,12.37695468035006,12.103751058120077,12.302444458007812,30932,0.0,0.0
2022-09-08 00:00:00-04:00,12.261049689574378,12.491699598251817,12.21965503692627,12.21965503692627,8387,0.0,0.0
2022-09-09 00:00:00-04:00,12.360393495155407,12.525971277536035,12.211373096244268,12.443181991577148,36447,0.0,0.0
2022-09-12 00:00:00-04:00,12.542530706176644,12.66671465536427,12.443184020548905,12.525973320007324,33724,0.0,0.0
2022-09-13 00:00:00-04:00,12.44318621298263,12.65015870855903,12.28654988563048,12.434907913208008,28791,0.0,0.0
2022-09-14 00:00:00-04:00,12.34176306631051,12.508093944604143,12.208698363675602,12.21701431274414,18579,0.068,0.0
2022-09-15 00:00:00-04:00,12.283543790072267,12.358392068113126,11.734650865876961,11.74296760559082,39852,0.0,0.0
2022-09-16 00:00:00-04:00,11.809499330898078,12.104737230562684,11.651485250084958,11.718017578125,25525,0.0,0.0
2022-09-19 00:00:00-04:00,11.618218261072034,11.709700007349127,11.46020339835141,11.576635360717773,20384,0.0,0.0
2022-09-20 00:00:00-04:00,11.46852121544507,11.51575912185336,11.318823077344595,11.43525505065918,31549,0.0,0.0
2022-09-21 00:00:00-04:00,11.418620936844189,11.418620936844189,11.227340698242188,11.227340698242188,28963,0.0,0.0
2022-09-22 00:00:00-04:00,11.22734028243094,11.377038406664267,11.135858536026051,11.177440643310547,31350,0.0,0.0
2022-09-23 00:00:00-04:00,11.17744158996118,11.405897329738844,10.611916793091929,10.661815643310547,86523,0.0,0.0
2022-09-26 00:00:00-04:00,10.69508474442443,10.778250575127867,10.453904787138228,10.553703308105469,53986,0.0,0.0
2022-09-27 00:00:00-04:00,10.470533114859126,10.711712953388824,10.4622163772583,10.4622163772583,57506,0.0,0.0
2022-09-28 00:00:00-04:00,10.503800136722893,10.612330954025476,10.32083586008333,10.4954833984375,58765,0.0,0.0
2022-09-29 00:00:00-04:00,10.379051441825448,10.69508035852003,10.354102020097086,10.4954833984375,39394,0.0,0.0
2022-09-30 00:00:00-04:00,10.528750355649585,10.528750355649585,10.404002444434504,10.41231918334961,40872,0.0,0.0
2022-10-03 00:00:00-04:00,10.495484572417588,10.81151352446182,10.420635505732387,10.611916542053223,52436,0.0,0.0
2022-10-04 00:00:00-04:00,10.56201937755001,11.069329484921054,10.553702636383383,10.819832801818848,72789,0.0,0.0
2022-10-05 00:00:00-04:00,10.653503424385345,10.76161790206119,10.395689964294434,10.395689964294434,72064,0.0,0.0
2022-10-06 00:00:00-04:00,10.39568699834945,10.52517545098705,10.179456518433069,10.20440673828125,68165,0.0,0.0
2022-10-07 00:00:00-04:00,10.171140975607054,10.309944732651926,10.14619154595035,10.233515739440918,37645,0.0,0.0
2022-10-10 00:00:00-04:00,10.187774254719926,10.225198795024243,10.046392834265404,10.137874603271484,90280,0.0,0.0
2022-10-11 00:00:00-04:00,10.129557355540047,10.245988538762747,10.104607136454083,10.121240615844727,40850,0.0,0.0
2022-10-12 00:00:00-04:00,10.096291542053223,10.154507135695178,10.079658062082391,10.096291542053223,23870,0.0,0.0
2022-10-13 00:00:00-04:00,10.032802668451044,10.149671207049689,9.934897304201145,10.099632263183594,96875,0.054,0.0
2022-10-14 00:00:00-04:00,10.10798777479268,10.10798777479268,9.957620764312077,9.961797714233398,39374,0.0,0.0
2022-10-17 00:00:00-04:00,10.049509247850834,10.06621704416993,9.949264859950985,9.991033554077148,45249,0.0,0.0
2022-10-18 00:00:00-04:00,10.024450589110263,10.066219292565906,9.924206178819771,10.032804489135742,61549,0.0,0.0
2022-10-19 00:00:00-04:00,9.940914119936712,9.982682827332447,9.865731402630589,9.907499313354492,56993,0.0,0.0
2022-10-20 00:00:00-04:00,9.907495695268846,9.940325732738463,9.81560520989288,9.849020004272461,43834,0.0,0.0
2022-10-21 00:00:00-04:00,9.765482290686629,9.792298253800602,9.594231375682067,9.615116119384766,91060,0.0,0.0
2022-10-24 00:00:00-04:00,9.498162322436876,9.564991897528408,9.272612705670802,9.280965805053711,101851,0.0,0.0
2022-10-25 00:00:00-04:00,9.372864011672887,9.414130822875945,9.155667333391648,9.189082145690918,110941,0.0,0.0
2022-10-26 00:00:00-04:00,9.205788360323838,9.28097107750906,9.189080558723681,9.230849266052246,68859,0.0,0.0
2022-10-27 00:00:00-04:00,9.205786382621056,9.255908183310074,8.980235889505499,9.072126388549805,129457,0.0,0.0
2022-10-28 00:00:00-04:00,9.0470655292881,9.30469400788139,9.022004628829789,9.105541229248047,148284,0.0,0.0
2022-10-31 00:00:00-04:00,9.072126388549805,9.121580578389452,9.038711589199906,9.072126388549805,53693,0.0,0.0
2022-11-01 00:00:00-04:00,9.13060250551863,9.147309506163536,9.063772909595754,9.088833808898926,87604,0.0,0.0
2022-11-02 00:00:00-04:00,9.088832798205123,9.289321563679055,9.04706410623017,9.247552871704102,119216,0.0,0.0
2022-11-03 00:00:00-04:00,9.130602877982604,9.214975186526654,9.058175864268964,9.164017677307129,81932,0.0,0.0
2022-11-04 00:00:00-04:00,9.24755546418864,9.372861575242151,9.209963710539762,9.364507675170898,55235,0.0,0.0
2022-11-07 00:00:00-05:00,9.347794438685268,9.381209222865676,9.272611771782826,9.28923511505127,59486,0.0,0.0
2022-11-08 00:00:00-05:00,9.314387578071951,9.389571105602846,9.230850944893605,9.289326667785645,82363,0.0,0.0
2022-11-09 00:00:00-05:00,9.255907592313381,9.339444983690031,9.239200592041016,9.239200592041016,59509,0.0,0.0
2022-11-10 00:00:00-05:00,9.43133310697891,9.765480995178223,9.43133310697891,9.765480995178223,105491,0.0,0.0
2022-11-11 00:00:00-05:00,9.807254721857364,9.890792135185874,9.732071209196068,9.740425109863281,72067,0.0,0.0
2022-11-14 00:00:00-05:00,9.701820674011826,9.746216875762013,9.475220680236816,9.475220680236816,49489,0.054,0.0
2022-11-15 00:00:00-05:00,9.601107162745569,9.701818785067207,9.592715194534152,9.60949993133545,81811,0.0,0.0
2022-11-16 00:00:00-05:00,9.651464613389733,9.903242111206055,9.651464613389733,9.903242111206055,114872,0.0,0.0
2022-11-17 00:00:00-05:00,9.861276165836731,10.003950012691872,9.810920360908531,9.953594207763672,53365,0.0,0.0
2022-11-18 00:00:00-05:00,9.987161756399605,10.037517547607422,9.878059009475937,10.037517547607422,63545,0.0,0.0
2022-11-21 00:00:00-05:00,10.037520913427583,10.163409233093262,10.037520913427583,10.163409233093262,108267,0.0,0.0
2022-11-22 00:00:00-05:00,10.205374336364946,10.38161849975586,10.171635978140337,10.38161849975586,68724,0.0,0.0
2022-11-23 00:00:00-05:00,10.406794647601638,10.482327964944272,10.390009910624649,10.45715045928955,86287,0.0,0.0
2022-11-25 00:00:00-05:00,10.457148076902824,10.524288610271519,10.457148076902824,10.51589584350586,32692,0.0,0.0
2022-11-28 00:00:00-05:00,10.549465243248289,10.55643173532583,10.507503013624977,10.53268051147461,80762,0.0,0.0
2022-11-29 00:00:00-05:00,10.541075656996558,10.59982343203296,10.524290121055639,10.5914306640625,116748,0.0,0.0
2022-11-30 00:00:00-05:00,10.57464753325235,10.75089168548584,10.57464753325235,10.75089168548584,61087,0.0,0.0
2022-12-01 00:00:00-05:00,10.809639469437494,10.826424207547168,10.734106146997638,10.75089168548584,108858,0.0,0.0
2022-12-02 00:00:00-05:00,10.750889216347133,10.801244219489735,10.515896533753835,10.675355911254883,149524,0.0,0.0
