Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,6.37170180826706,6.470949404155204,5.9945604706422495,6.103733062744141,1550500,0.0,0.0
2022-05-06 00:00:00-04:00,6.064033374190772,6.083882891240094,5.786139662250438,5.9449357986450195,1643900,0.0,0.0
2022-05-09 00:00:00-04:00,5.766290945440795,5.766290945440795,5.4387736320495605,5.4387736320495605,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,5.37922502764788,5.657118302579943,5.180729358017957,5.270052433013916,2082700,0.0,0.0
2022-05-11 00:00:00-04:00,5.389148822236804,5.6769670547001985,5.30975075441929,5.3792243003845215,1990100,0.0,0.0
2022-05-12 00:00:00-04:00,5.180729232007519,5.309751343141294,4.922685482989837,5.021933078765869,3440100,0.0,0.0
2022-05-13 00:00:00-04:00,5.021932558836668,5.319675788588768,5.0120080369115,5.200578212738037,1851200,0.0,0.0
2022-05-16 00:00:00-04:00,5.220428731904333,5.488397476525857,5.141030182211034,5.36929988861084,1744400,0.0,0.0
2022-05-17 00:00:00-04:00,5.5578703374791525,5.766290516543982,5.5578703374791525,5.73651647567749,1462100,0.0,0.0
2022-05-18 00:00:00-04:00,5.637268066249587,5.76629016411837,5.359374826647396,5.418923377990723,1297000,0.0,0.0
2022-05-19 00:00:00-04:00,5.488397784066409,5.776216063926594,5.438773746883663,5.686892986297607,1458300,0.0,0.0
2022-05-20 00:00:00-04:00,5.8258398927869,5.8258398927869,5.4486985181473955,5.577720642089844,1224500,0.0,0.0
2022-05-23 00:00:00-04:00,5.696816897035956,5.845688519321705,5.587644784176269,5.786139965057373,1531200,0.0,0.0
2022-05-24 00:00:00-04:00,5.706741568711434,5.706741568711434,5.528095916060835,5.597568988800049,1364600,0.0,0.0
2022-05-25 00:00:00-04:00,5.6174185057612265,5.657117539683582,5.438772853110628,5.597568988800049,973400,0.0,0.0
2022-05-26 00:00:00-04:00,5.6273436334018685,5.7464407379739075,5.5777196032052725,5.7166666984558105,931800,0.0,0.0
2022-05-27 00:00:00-04:00,5.815914217450817,5.875462769039072,5.6769671238284,5.766290187835693,996400,0.0,0.0
2022-05-31 00:00:00-04:00,5.845689148082567,5.9250872289750465,5.567795864958888,5.686892986297607,1285400,0.0,0.0
2022-06-01 00:00:00-04:00,5.746441133235317,5.83576420443323,5.577719986861419,5.637268543243408,889800,0.0,0.0
2022-06-02 00:00:00-04:00,5.776215369953263,6.153356208881612,5.776215369953263,6.054108619689941,1901400,0.0,0.0
2022-06-03 00:00:00-04:00,5.9548610384637275,6.064033623345517,5.7861398999872815,5.835763931274414,1660300,0.0,0.0
2022-06-06 00:00:00-04:00,5.885388047079946,6.044184678298294,5.835764484339741,5.915162563323975,982800,0.0,0.0
2022-06-07 00:00:00-04:00,5.8556134413066,6.064033615234027,5.786139892247513,6.054108619689941,886800,0.0,0.0
2022-06-08 00:00:00-04:00,6.034259508997507,6.153356624063279,5.954861432286992,6.103733062744141,1482300,0.0,0.0
2022-06-09 00:00:00-04:00,6.064034026801137,6.113657588140015,5.607494612284202,5.627344131469727,2184500,0.0,0.0
2022-06-10 00:00:00-04:00,5.478472149251171,5.488397144831712,5.299826488049988,5.399074077606201,1663600,0.0,0.0
2022-06-13 00:00:00-04:00,5.180729574420472,5.230353612213252,4.972309846140534,4.992159366607666,1509300,0.0,0.0
2022-06-14 00:00:00-04:00,5.0120086669921875,5.111256264969781,4.97230962780115,5.0120086669921875,1462500,0.0,0.0
2022-06-15 00:00:00-04:00,5.111255863403471,5.210503453583668,4.932609727829276,5.091406345367432,1678400,0.0,0.0
2022-06-16 00:00:00-04:00,4.843287209081515,4.962384319161426,4.634867029816747,4.823437690734863,1509300,0.0,0.0
2022-06-17 00:00:00-04:00,4.8432869691772025,4.922685038630956,4.684490357019872,4.714264869689941,2026300,0.0,0.0
2022-06-21 00:00:00-04:00,4.922685282468122,4.932609805016525,4.813512694936613,4.823437690734863,784100,0.0,0.0
2022-06-22 00:00:00-04:00,4.605092810461278,4.605092810461278,4.40659761428833,4.40659761428833,1411400,0.0,0.0
2022-06-23 00:00:00-04:00,4.337124018366427,4.386748053569653,3.9599829125464896,3.9996821880340576,1806100,0.0,0.0
2022-06-24 00:00:00-04:00,4.039380766715665,4.267650450795417,4.009606254335776,4.237875938415527,1021500,0.0,0.0
2022-06-27 00:00:00-04:00,4.257725845890471,4.565393626854018,4.247801323020609,4.505845069885254,1341600,0.0,0.0
2022-06-28 00:00:00-04:00,4.5951679016033395,4.624941941905396,4.356973212937698,4.396672248840332,1011200,0.0,0.0
2022-06-29 00:00:00-04:00,4.446295895491833,4.485994927958294,4.138628157251859,4.168402194976807,1690700,0.0,0.0
2022-06-30 00:00:00-04:00,4.049304962158203,4.089003993297027,3.880584079818205,4.049304962158203,1764000,0.0,0.0
2022-07-01 00:00:00-04:00,3.9699075544907085,4.148553224072841,3.93020851680579,4.118779182434082,1179900,0.0,0.0
2022-07-05 00:00:00-04:00,3.9004341517958316,3.9004341517958316,3.6920139719603786,3.8011863231658936,1476700,0.0,0.0
2022-07-06 00:00:00-04:00,3.791261151008123,3.850809936349796,3.5729162357550512,3.7515621185302734,1653000,0.0,0.0
2022-07-07 00:00:00-04:00,3.9599828221864963,4.208101809416296,3.93020854371892,4.02945613861084,2293100,0.0,0.0
2022-07-08 00:00:00-04:00,3.9699076124814745,3.9798326086726137,3.692014108002763,3.7019388675689697,2046300,0.0,0.0
2022-07-11 00:00:00-04:00,3.5828415902482162,3.6026913464160852,3.404195914361835,3.414120674133301,2345500,0.0,0.0
2022-07-12 00:00:00-04:00,3.324797371268345,3.4339699578830816,3.2950230939983958,3.304947853088379,2478000,0.0,0.0
2022-07-13 00:00:00-04:00,3.2553240778306667,3.384346183425671,3.1660012454667643,3.3247973918914795,2852500,0.0,0.0
2022-07-14 00:00:00-04:00,3.146151327268005,3.2255493903883683,3.056828269632703,3.1660008430480957,2812500,0.0,0.0
2022-07-15 00:00:00-04:00,3.195775314056649,3.245399106571134,3.096527492402771,3.2354743480682373,1115400,0.0,0.0
2022-07-18 00:00:00-04:00,3.3744214671940393,3.513368097082954,3.3347221934579947,3.3644967079162598,1264300,0.0,0.0
2022-07-19 00:00:00-04:00,3.3347219981496377,3.5431421674011614,3.136226824219532,3.5133678913116455,2032500,0.0,0.0
2022-07-20 00:00:00-04:00,3.523292806760366,3.5629918433126075,3.404195697103641,3.4339699745178223,1413600,0.0,0.0
2022-07-21 00:00:00-04:00,3.4240454339047663,3.513368271847957,3.2950233202507753,3.414120674133301,1391500,0.0,0.0
2022-07-22 00:00:00-04:00,3.483593661117577,3.5332174552538844,3.324797283256479,3.3347220420837402,1365300,0.0,0.0
2022-07-25 00:00:00-04:00,3.4538193846357927,3.4538193846357927,3.2950230067746946,3.3347220420837402,1028700,0.0,0.0
2022-07-26 00:00:00-04:00,3.3347224438934773,3.3744217206109117,3.2354748436622507,3.255324363708496,1307900,0.0,0.0
2022-07-27 00:00:00-04:00,3.275173488075538,3.4637441423582747,3.2057001763068667,3.443894624710083,1540900,0.0,0.0
2022-07-28 00:00:00-04:00,3.533217738854319,3.5729167773498833,3.3942711041198432,3.4835939407348633,1263400,0.0,0.0
2022-07-29 00:00:00-04:00,3.5232928477392544,3.8408853804759815,3.503443329232267,3.821035861968994,2483100,0.0,0.0
2022-08-01 00:00:00-04:00,3.751562314711798,3.7714118319887193,3.5530669053176736,3.6026909351348877,1274300,0.0,0.0
2022-08-02 00:00:00-04:00,3.6721642670806425,3.6820890257771475,3.473668856525624,3.5133678913116455,3751900,0.0,0.0
2022-08-03 00:00:00-04:00,3.54314249847821,3.54314249847821,3.384346344495952,3.4835939407348633,1094300,0.0,0.0
2022-08-04 00:00:00-04:00,3.513368061640389,3.6523149267525454,3.4736690249297513,3.5629918575286865,1231300,0.0,0.0
2022-08-05 00:00:00-04:00,3.5729168250934737,3.682089419040044,3.493518747041377,3.652315139770508,1407300,0.0,0.0
2022-08-08 00:00:00-04:00,3.711863542723435,4.148553190330659,3.682089264701915,3.969907522201538,2869900,0.0,0.0
2022-08-09 00:00:00-04:00,3.9798325505368677,4.1783277389614595,3.9798325505368677,4.118779182434082,1929000,0.0,0.0
2022-08-10 00:00:00-04:00,4.267650574788114,4.624941894228639,4.237876061543153,4.575318336486816,2282800,0.0,0.0
2022-08-11 00:00:00-04:00,4.644791753486747,4.78373886117963,4.545544157456022,4.674566268920898,1848100,0.0,0.0
2022-08-12 00:00:00-04:00,4.674565992125657,4.674565992125657,4.476070811817708,4.525694370269775,1469200,0.0,0.0
2022-08-15 00:00:00-04:00,4.287499734357878,4.436370868396514,4.15847764315792,4.347048282623291,1249700,0.0,0.0
2022-08-16 00:00:00-04:00,4.4462963667593165,4.495920399226994,4.3271992567367095,4.476070880889893,1126300,0.0,0.0
2022-08-17 00:00:00-04:00,4.40659671999423,4.40659671999423,4.267650110871602,4.356972694396973,1759900,0.0,0.0
2022-08-18 00:00:00-04:00,4.38674757712041,4.426446611671288,4.307349508018654,4.366898059844971,1152100,0.0,0.0
2022-08-19 00:00:00-04:00,4.277575107381505,4.287500102903772,4.118778965023903,4.1386284828186035,686700,0.0,0.0
2022-08-22 00:00:00-04:00,4.0393816474324185,4.1187797334237315,3.979833082938933,4.069155693054199,1032500,0.0,0.0
2022-08-23 00:00:00-04:00,4.138628595909323,4.495920399226994,4.0592305225609175,4.476070880889893,1560600,0.0,0.0
2022-08-24 00:00:00-04:00,4.416521655982165,4.634866821218261,4.366898098973834,4.624941825866699,1438100,0.0,0.0
2022-08-25 00:00:00-04:00,4.734114429753667,4.82343749531972,4.654716359583768,4.753963947296143,1054000,0.0,0.0
2022-08-26 00:00:00-04:00,4.833361864709129,4.982233478197564,4.664640734305556,4.724189758300781,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,4.6050929315632185,4.753964569232804,4.585243411423933,4.654716968536377,858800,0.0,0.0
2022-08-30 00:00:00-04:00,4.644791849695867,4.644791849695867,4.33712405900286,4.40659761428833,1479500,0.0,0.0
2022-08-31 00:00:00-04:00,4.406597094395849,4.525694198048483,4.307349508018654,4.366898059844971,995200,0.0,0.0
2022-09-01 00:00:00-04:00,4.195881223153683,4.215766898178605,3.947310285342157,4.07656717300415,2261500,0.008,0.0
2022-09-02 00:00:00-04:00,4.215766133268374,4.265480548866421,4.076566433350366,4.116337776184082,830400,0.0,0.0
2022-09-06 00:00:00-04:00,4.156109522905106,4.245595290033022,4.046738556539707,4.056681156158447,671500,0.0,0.0
2022-09-07 00:00:00-04:00,3.9771383988904736,4.116338110100324,3.957252725860495,4.066624164581299,1046500,0.0,0.0
2022-09-08 00:00:00-04:00,4.046738275021889,4.3350807555841175,3.997023858051098,4.315195083618164,1015100,0.0,0.0
2022-09-09 00:00:00-04:00,4.384795205504385,4.533937999551936,4.354966931161998,4.523995399475098,718000,0.0,0.0
2022-09-12 00:00:00-04:00,4.623423784559792,4.712909081965087,4.523995412936201,4.6631951332092285,909400,0.0,0.0
2022-09-13 00:00:00-04:00,4.424566042374997,4.504109204350627,4.305252010579279,4.315195083618164,920900,0.0,0.0
2022-09-14 00:00:00-04:00,4.29531001385583,4.325138288930782,4.175995491220366,4.225709915161133,760700,0.0,0.0
2022-09-15 00:00:00-04:00,4.195881711418407,4.275424894886236,4.116339002062524,4.146167755126953,553600,0.0,0.0
2022-09-16 00:00:00-04:00,4.076566988069904,4.265481129292483,3.9870816915732177,4.245595455169678,1170500,0.0,0.0
2022-09-19 00:00:00-04:00,4.096452217880863,4.3350807555841175,4.056680873948957,4.315195083618164,786000,0.0,0.0
2022-09-20 00:00:00-04:00,4.205823534615846,4.255537950213894,4.0566807619335075,4.116337776184082,1126900,0.0,0.0
2022-09-21 00:00:00-04:00,4.1262813193073375,4.1958809401441695,3.987081603521816,4.046738624572754,1113500,0.0,0.0
2022-09-22 00:00:00-04:00,4.096452647354226,4.195881017608093,3.9870816771309077,4.106395721435547,1760300,0.0,0.0
2022-09-23 00:00:00-04:00,3.8975954055786133,3.927423912818543,3.698738453589845,3.8975954055786133,2169900,0.0,0.0
2022-09-26 00:00:00-04:00,3.8279958067559328,3.887653065904078,3.678853251525403,3.788224458694458,1442300,0.0,0.0
2022-09-27 00:00:00-04:00,3.847881654437704,3.897596078814043,3.7285676048687573,3.7981674671173096,999600,0.0,0.0
2022-09-28 00:00:00-04:00,3.798166966849744,4.0268526725145914,3.798166966849744,4.016909599304199,1323600,0.0,0.0
2022-09-29 00:00:00-04:00,4.006967544555664,4.036795820015386,3.8677675824266062,4.006967544555664,899700,0.0,0.0
2022-09-30 00:00:00-04:00,3.977138794984052,4.146167269628776,3.887653257437051,4.006967544555664,519600,0.0,0.0
2022-10-03 00:00:00-04:00,4.0865099515607275,4.41462380276052,4.0865099515607275,4.4046807289123535,2426700,0.0,0.0
2022-10-04 00:00:00-04:00,4.514053082386555,4.543881835843713,4.295310628777881,4.345024585723877,2119500,0.0,0.0
2022-10-05 00:00:00-04:00,4.215766574378386,4.295309742480495,4.136223880388131,4.265480995178223,832100,0.0,0.0
2022-10-06 00:00:00-04:00,4.2157661694683375,4.335080673105821,4.146166555967597,4.255537986755371,747000,0.0,0.0
2022-10-07 00:00:00-04:00,4.1759954050865415,4.1859384793143635,3.9771386616488487,4.026853084564209,1050900,0.0,0.0
2022-10-10 00:00:00-04:00,4.04673849155132,4.106395510641256,3.9870814724613846,4.066624164581299,891600,0.0,0.0
2022-10-11 00:00:00-04:00,4.036795560715793,4.076566908182008,3.847881423195337,3.867767333984375,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,3.8777101138135817,3.9572528075760176,3.818052856435828,3.947309970855713,730100,0.0,0.0
2022-10-13 00:00:00-04:00,3.827995995349772,4.0765671700362756,3.6887962702766592,4.006967544555664,1052000,0.0,0.0
2022-10-14 00:00:00-04:00,3.9572529637599554,3.99702431221086,3.72856747311132,3.8180530071258545,1426400,0.0,0.0
2022-10-17 00:00:00-04:00,3.7981672473526014,4.0268529699063835,3.7583958997974847,3.9373672008514404,1629300,0.0,0.0
2022-10-18 00:00:00-04:00,4.016909986436312,4.016909986436312,3.72856747311132,3.8180530071258545,1300400,0.0,0.0
2022-10-19 00:00:00-04:00,3.778281713205966,3.7882245504621945,3.6092534798500795,3.668910503387451,1385000,0.0,0.0
2022-10-20 00:00:00-04:00,3.718624300260671,3.897595589187161,3.6191959381103516,3.6191959381103516,2209700,0.0,0.0
2022-10-21 00:00:00-04:00,3.6689103409357813,3.9771385192871094,3.5993102461679882,3.9771385192871094,2200000,0.0,0.0
2022-10-24 00:00:00-04:00,3.937367172023187,3.937367172023187,3.698738851383723,3.728567361831665,1907100,0.0,0.0
2022-10-25 00:00:00-04:00,3.6689105800842836,3.8279959795095464,3.6689105800842836,3.7981674671173096,1085300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8478814846636276,4.195881017608093,3.8478814846636276,4.106395721435547,1619500,0.0,0.0
2022-10-27 00:00:00-04:00,4.076567033367695,4.19588107943031,3.9870817358766706,4.026853084564209,1286600,0.0,0.0
2022-10-28 00:00:00-04:00,3.9572529723516925,3.9970243208889458,3.788224504012429,3.887653112411499,1548600,0.0,0.0
2022-10-31 00:00:00-04:00,3.8279956330930904,3.877710052970497,3.758395777143013,3.7782814502716064,1367200,0.0,0.0
2022-11-01 00:00:00-04:00,3.957252943333076,4.245595455169678,3.957252943333076,4.245595455169678,3560100,0.0,0.0
2022-11-02 00:00:00-04:00,4.185938431413881,4.225709779646309,3.927424430847168,3.927424430847168,2627300,0.0,0.0
2022-11-03 00:00:00-04:00,3.9473096030355674,4.305251928668499,3.857824080891311,4.255537986755371,2314300,0.0,0.0
2022-11-04 00:00:00-04:00,4.5935945099778035,5.070851113229512,4.5935945099778035,5.0310797691345215,5087800,0.0,0.0
2022-11-07 00:00:00-05:00,5.060908688398071,5.10068003386152,4.7327948512687055,4.862051486968994,2837000,0.0,0.0
2022-11-08 00:00:00-05:00,4.862051651577109,5.100680206548569,4.822280304767174,5.050965785980225,1961200,0.0,0.0
2022-11-09 00:00:00-05:00,5.041022657420357,5.100679671375936,4.802394127486238,4.842165470123291,1625700,0.0,0.0
2022-11-10 00:00:00-05:00,5.1305082400739135,5.329365438951465,5.1305082400739135,5.2299370765686035,2638700,0.0,0.0
2022-11-11 00:00:00-05:00,5.468565252893991,5.558051017838954,5.3492512157086,5.428793907165527,2327000,0.0,0.0
2022-11-14 00:00:00-05:00,5.389022910256913,5.548108303468023,5.309480213651359,5.518280029296875,2497900,0.0,0.0
2022-11-15 00:00:00-05:00,5.617708604612095,5.707193904495847,5.478508880483678,5.4884514808654785,1984100,0.0,0.0
2022-11-16 00:00:00-05:00,5.37907962007205,5.498394134299929,5.279651253308693,5.408908367156982,1746200,0.0,0.0
2022-11-17 00:00:00-05:00,5.180223135992795,5.3393085304747325,5.130508713161252,5.299537181854248,1277000,0.0,0.0
2022-11-18 00:00:00-05:00,5.359193844067118,5.359193844067118,5.150394040807582,5.2100510597229,910800,0.0,0.0
2022-11-21 00:00:00-05:00,5.120565640891542,5.259765348227547,5.060908623461826,5.2299370765686035,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,5.359193554687656,5.518279403983549,5.299536538993627,5.468564987182617,1039800,0.0,0.0
2022-11-23 00:00:00-05:00,5.468565407189884,5.577936848085001,5.4089083869139625,5.548108100891113,1148500,0.0,0.0
