Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,36.7865117507086,37.33104653966465,36.708720595541536,37.158180236816406,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,37.42612538805806,37.87558503417864,37.15818063742648,37.17546463012695,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,37.1927482329823,37.650853127252844,37.166818949288654,37.44340896606445,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,37.58170423693444,38.5065527302154,37.50391308809711,38.48926544189453,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,38.204028945054574,38.290462079304355,37.60762910820784,38.16081237792969,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,38.4979117801923,38.85229295736154,38.3509714740809,38.66213607788086,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,38.41147681361736,38.541129835925105,37.8323674543263,38.11759948730469,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,38.13488609515229,38.662136873867034,37.96201650090287,38.523841857910156,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,38.46333186757505,38.94736599492764,38.022517604810155,38.938720703125,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,38.8522929456231,38.904151514765296,38.07438143635824,38.88686752319336,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,38.87822698051544,39.36226123400103,38.70535736875533,38.79179382324219,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,38.87894710187323,39.25370520297129,38.65234747930939,39.12297439575195,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,39.13169151358379,39.45415662651981,38.92252288718425,39.3582878112793,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,39.489011498140236,39.68946292812609,39.23626708982775,39.628456115722656,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,39.855061102515776,40.16881239195659,39.71561645438904,39.889923095703125,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,39.750468145734885,40.16008814797132,39.52386857336596,39.83761978149414,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,39.73304038082945,39.950922812546075,39.50644411467786,39.92477798461914,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,40.09036852534623,40.46512658405293,39.97706872688039,40.26467514038086,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,40.264672391231315,40.343110196410294,39.47158050536469,39.628456115722656,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,39.68074847870816,40.38668877351845,39.68074847870816,40.26467514038086,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,40.29952963154895,41.17977305302349,40.29952963154895,41.08390426635742,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,41.08390593020437,41.65911534887446,40.96189231482308,41.380226135253906,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,41.45866776344486,41.650405362250766,40.89217212585759,40.909603118896484,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,41.03162221404883,41.258218486150085,40.03807550665122,40.81373977661133,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,40.79631046743401,41.13620655193372,40.37797656923266,40.40412139892578,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,40.61328609412274,41.22335760017981,40.47384146342018,40.996761322021484,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,41.22336341121735,42.08617947099385,40.95319127124642,42.068748474121094,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,41.8682871991036,42.112314448970096,41.09262630520916,41.15363311767578,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,41.476098713706065,41.78113278001723,39.8550529336022,40.8747444152832,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,40.9531860656078,41.545823260836684,40.787593278676795,41.06648254394531,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,41.07519748793917,41.87700325118021,40.9618976910909,41.83342742919922,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,41.65912135368599,42.6003750787954,41.65912135368599,42.373775482177734,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,42.330194306638234,43.44575118084736,42.27790133142653,43.288875579833984,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,43.149437380271486,45.26725498392548,43.00127891542912,44.78791427612305,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,44.596178413567976,44.875071009117235,43.07100125866419,43.21044921875,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,43.140725307313105,43.750796835169275,42.84440504090424,43.00999450683594,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,43.31504054228067,43.80309520187243,43.17559587887974,43.58521270751953,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,43.750797800830114,44.07326290460286,43.437046532457735,44.05583190917969,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,44.12555423631889,44.34343668400517,43.72464800586319,44.15169906616211,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,43.82051467895508,44.14298307954159,42.34763060124885,43.82051467895508,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,43.15815597389276,43.51548305790554,40.11651551759096,40.282108306884766,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,39.916058655189914,40.58713690734297,39.23626656907571,40.14265823364258,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,40.24724308757619,40.5174185000031,39.175261921555176,40.116512298583984,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,40.526136709131066,40.86603280765516,40.038078812114016,40.22981643676758,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,40.40412398021199,41.720132577923636,40.29954133013579,41.624263763427734,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,41.624260463601075,41.88572205499757,41.240788560640304,41.81599807739258,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,41.66783904404324,42.12974875320336,41.52839441535591,41.74627685546875,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,41.82471089066701,42.04259331110791,41.545818333850534,42.01644515991211,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,41.79856544600886,41.946727230305804,41.022904510953246,41.75498962402344,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,41.71141881528038,41.81600146553946,40.282110404790416,40.9619026184082,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,40.83988467020319,40.90089148681298,38.922518552778115,39.87248611450195,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,39.92478456284861,40.18624285906347,39.558740288449705,39.85506057739258,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,40.090366364656646,40.24724197727071,39.76790130522638,40.01192855834961,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,39.532582608919384,40.648139416701305,39.489006794481945,40.613277435302734,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,41.35409219975593,42.042601581701526,40.19495589916734,41.232078552246094,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,41.44996052732142,42.53065567078444,40.93575778699906,40.9619026184082,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,40.74402233365831,41.63298321989285,40.49999502848036,40.90089797973633,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,40.70044224981554,41.03162450409863,39.78533662642875,39.96835708618164,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,40.055509902677755,40.465129983730044,39.07939743094676,39.60231399536133,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,39.66332462305182,40.029368912964685,39.21884583311058,39.48902130126953,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,39.183971948367144,39.715605562495874,38.66976932605169,39.375709533691406,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,39.62846269116738,40.133948267044296,38.948667158612245,39.558738708496094,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,40.473844709494976,41.20592991055356,39.59360103095458,40.9619026184082,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,40.8485902869048,41.310503222822014,40.43025648947484,40.93574523925781,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,40.96189552140069,41.484812006718734,40.81373706958862,41.310508728027344,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,41.493535657828936,42.286627668607096,40.979332926140515,42.21690368652344,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,42.08617513670838,42.2691955980897,41.74627904425095,41.9554443359375,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,42.12103549986705,42.225618141670644,41.48481584028772,41.7375602722168,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,41.98159399347691,42.58295175662294,41.85958033852634,42.18204879760742,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,42.094888982352174,42.286626603630936,41.693986069335104,41.87700653076172,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,42.00773075649677,42.35634062970352,41.61554174009507,42.260475158691406,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,42.20818328889874,42.46964153181822,41.37151558170761,42.051307678222656,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,42.11278157802365,42.780261094293635,42.05130333377429,42.472869873046875,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,42.332357314178445,42.692445691039076,42.01618150028837,42.65731430053711,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,42.78904458980056,42.96469479755389,42.39382492172965,42.66608810424805,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,42.771486349021274,43.26331237689898,42.57826706646158,42.806617736816406,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,42.859306738830156,43.438961172232986,42.75391593738778,42.938350677490234,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,42.85931412514755,43.904451199805315,42.82418273517453,43.438968658447266,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,42.76270071406036,43.175486134127006,42.41139689619196,43.07887649536133,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,43.30723141256613,43.421403405670546,42.622182702370736,42.79783630371094,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,42.72758195747322,42.920797926655595,42.22697131179048,42.314796447753906,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,42.54313942591352,42.710011857481945,42.270879522304135,42.52557373046875,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,42.53436027256306,42.71001388503568,41.98983708918054,42.200618743896484,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,42.060099158870095,42.24453395587911,41.6560981700939,41.814186096191406,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,41.91956875081255,42.34991987684443,41.80539341528352,42.024959564208984,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,41.937131988837635,42.718786897186774,41.85808804584091,42.692440032958984,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,42.29721936584796,43.05252739296702,42.0600875421957,43.03496170043945,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,42.938354620896426,42.938354620896426,41.40139161159685,42.648529052734375,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,42.604619774642465,43.18427435149767,42.341141030674464,43.14036178588867,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,42.938360493712445,43.49166819082572,42.736360015471014,43.34236145019531,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,43.4389631432669,43.83418285450029,43.35113802979874,43.54435729980469,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,43.78149088490909,43.86931935893891,43.11401123385101,43.21062088012695,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,43.149142273431515,43.772709357573085,42.797835080789504,43.640968322753906,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,43.403835902577796,43.7727087850587,42.947141248555575,42.982269287109375,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,43.026180816169706,43.43896286722294,42.62217658596886,43.403831481933594,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,43.447753309904655,43.72879772989446,43.36870935738791,43.50923156738281,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,43.553139131505795,43.95714002008731,43.50922657410579,43.63218307495117,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,43.834187801017826,44.01862257030171,43.6058404700445,43.86053466796875,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,43.92200865122164,44.52801333464432,43.75513959291097,43.992271423339844,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,44.13279791094523,44.211841862111704,43.553143385828946,43.86053466796875,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,43.91322550608,44.17670418905384,43.58826857542271,43.95713806152344,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,43.99228002563572,44.60706600063237,43.869323500699196,44.51923751831055,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,44.50167182184618,44.87932592004495,44.36993412383449,44.51923751831055,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,44.47532225312659,44.6509758567959,44.14158074118629,44.60706329345703,924100,0.0,0.0
2022-08-19 00:00:00-04:00,44.64219601362333,45.344807098909314,44.58949892585916,45.06376266479492,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,45.09010685551683,45.142803940151204,44.54558371554989,44.65975570678711,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,44.712448326750405,45.12523373938415,44.49288218816877,44.93201446533203,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,45.03741189563565,45.30089398092422,44.773933160660974,45.27454376220703,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,45.107665472527835,45.151578027675946,44.756358330716594,44.95835876464844,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,45.300895934561645,45.300895934561645,44.510456345235376,44.51923751831055,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,44.40505986771359,45.10767088533442,44.1591434988111,44.914451599121094,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,45.06376405776376,45.151589189771556,44.42263121322758,44.51923751831055,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,44.536800543562244,44.77393240613751,44.06253681841171,44.24697494506836,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,42.67488272408775,43.4038406968815,41.43652960739016,43.359928131103516,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,43.588271690743134,44.58070824588597,43.04374524332408,43.149139404296875,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,43.25453830558514,43.82541172487078,42.7539276734238,42.86810302734375,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,42.87687696564411,43.34235612569955,42.39383211177158,43.307228088378906,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,42.96470604721475,43.043750001525396,41.38383031131558,42.01618194580078,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,42.183043770211015,42.51678522547712,41.52434538104313,42.095218658447266,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,42.15670078609817,42.83296492991279,41.8141781282613,42.6046142578125,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,42.385055906074776,42.64853801471534,41.410184835298566,41.524356842041016,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,41.64730868620556,41.717571467353835,41.36626426224007,41.577049255371094,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,41.63852733290129,41.72635245864144,41.07643848741121,41.35748291015625,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,41.37504206697801,41.98982790094747,41.173041629446224,41.88443374633789,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,41.84931486926524,42.23575013645381,41.743920691593274,42.200618743896484,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,41.972262347766645,42.10400001599579,41.585823813542625,41.95469665527344,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,42.218176239035856,43.30722574456036,42.060088353551436,42.62217712402344,2551200,0.0,0.0
2022-09-22 00:00:00-04:00,42.727578797173,43.47410244858885,42.67488170930412,43.193058013916016,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,42.824184630347865,43.22818893228912,42.200617507142944,42.68366241455078,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,42.58705025797854,42.718787932623975,41.96347987019513,42.13913345336914,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,42.200615912364036,42.52557289593066,41.22574161135038,41.34870147705078,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,41.612171627461926,42.31478253510085,41.155473699918346,42.05130386352539,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,41.97226095507745,42.07765175622644,41.08521194032681,41.28721237182617,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,41.42774358836251,41.533137762801395,40.98861124580884,41.38383102416992,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,41.62095297516601,42.01617265936763,41.19938642878865,41.91078186035156,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,41.981053286471074,42.59583926552078,41.74392140810987,42.20940399169922,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,41.873070638391546,42.41296575934255,41.66065028446938,42.12089157104492,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,42.10318492297041,42.31560525332854,41.12959990156994,41.43052673339844,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,41.39512781383379,41.57214421459734,41.0764989677208,41.271217346191406,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,41.52788116169084,42.351004428120085,41.43052536381441,42.23594665527344,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,42.351005617380636,43.191830882391336,42.32445434233297,43.03251647949219,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,43.20953758581179,43.64322759144828,42.99712060957482,43.448509216308594,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,43.218389048886,44.8203791314481,43.067923933329226,44.802677154541016,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,44.93544225533277,45.28947168001282,44.25393130803223,44.5814094543457,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,44.78498346353358,45.02395513153228,43.94416135087693,44.262786865234375,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,44.50175482287296,44.84693496687788,44.36899504703649,44.740726470947266,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,44.86462997146839,45.28061796563404,44.65221301262694,45.12130355834961,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,45.165558674006476,45.2894691344954,44.11231638354385,44.14772033691406,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,44.2627765022326,44.731870426466244,44.014955590317484,44.475196838378906,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,44.79382963618766,45.23636894754884,44.59026195811836,44.784976959228516,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,44.66106488606582,45.377979760158325,44.36013803011048,45.28062057495117,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,45.6081021261626,45.99753889617626,45.094758260654324,45.6169548034668,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,45.749709604697586,46.63478816573779,45.72315832828455,45.847068786621094,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,45.97097983598108,46.732147948470654,45.87362402911269,46.67019271850586,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,46.67018770967117,47.112726948385635,46.386962866998424,46.82950210571289,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,46.77639295870673,47.15697694788348,46.47546616206247,46.52857208251953,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,46.431220182639116,46.92686538888449,46.0329341576479,46.25420379638672,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,46.0240859823687,46.16569841956987,45.21866461272952,45.34257507324219,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,45.49304282662973,45.80281899588586,44.44864977555618,44.988548278808594,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,44.96198770140363,45.58154333461111,44.75842004894953,45.24521255493164,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,45.200966754154805,45.80282051116943,45.13901151825393,45.6169548034668,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,45.590397615271705,45.988683664157264,45.32487470811698,45.5284423828125,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,46.02409122854308,46.02409122854308,43.60782684420143,44.740726470947266,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,44.66106171644459,44.7141676435996,42.0943360108057,43.3422966003418,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,43.466208491876614,44.05036020467816,43.04137118950338,43.05022048950195,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,43.05907496839452,43.42195705704887,42.4837725315076,43.200687408447266,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,43.351146382681485,44.917735799975354,43.23608522738464,44.88233184814453,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,44.82923069103645,45.42223170926693,44.20082234356719,44.687618255615234,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,44.97084603179943,45.64350429943061,44.82038091027103,45.6346549987793,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,45.82936721987796,46.28075918077491,45.351427358637444,46.1922492980957,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,46.38695967094024,46.76754366011699,46.201094013799846,46.52857208251953,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,46.66134383350273,46.741001040781434,46.227653843583795,46.50202941894531,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,46.69674433605856,47.00652386445016,46.60823782869343,46.9445686340332,911400,0.0,0.0
2022-11-28 00:00:00-05:00,46.90916010339762,47.333997374648966,46.758698380296856,46.83835220336914,1879400,0.0,0.0
