Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,12.420558982028068,12.782551263414307,12.345339923127279,12.627411842346191,435800,0.0,0.0
2022-06-09 00:00:00-04:00,12.627413257567929,12.650918879853108,12.242855036075571,12.251317024230957,391100,0.0,0.0
2022-06-10 00:00:00-04:00,12.07267041090273,12.232511132595514,11.964543127605227,12.138486862182617,406800,0.0,0.0
2022-06-13 00:00:00-04:00,11.931634423713719,12.401753998901022,11.847013653392825,12.204303741455078,492100,0.0,0.0
2022-06-14 00:00:00-04:00,12.288925712119367,12.364144774273456,11.621355862990352,11.781196594238281,471900,0.0,0.0
2022-06-15 00:00:00-04:00,11.8470138916698,12.18549966980707,11.781196540076092,12.016256332397461,402900,0.0,0.0
2022-06-16 00:00:00-04:00,11.708438127194343,11.802861378416418,11.500708415284754,11.651784896850586,493900,0.054,0.0
2022-06-17 00:00:00-04:00,12.671551261014585,12.680993765647793,11.878398881561171,12.407167434692383,1184400,0.0,0.0
2022-06-21 00:00:00-04:00,12.596013307873493,13.058685239452295,12.5299175749299,12.822628021240234,1008700,0.0,0.0
2022-06-22 00:00:00-04:00,12.718764499896261,13.162551468208424,12.643226254205386,12.7565336227417,714900,0.0,0.0
2022-06-23 00:00:00-04:00,12.75653211389081,13.030358447253606,12.722539637204491,12.832070350646973,533600,0.0,0.0
2022-06-24 00:00:00-04:00,12.954822025291453,13.351398274059646,12.775418012498397,13.313629150390625,1321100,0.0,0.0
2022-06-27 00:00:00-04:00,13.408049918869287,13.408049918869287,12.9264929738459,13.247530937194824,470500,0.0,0.0
2022-06-28 00:00:00-04:00,13.370282333559636,13.436378074601178,12.973706086336518,13.030360221862793,506600,0.0,0.0
2022-06-29 00:00:00-04:00,12.945377899438858,13.039801147040004,12.78485891880901,12.964262008666992,392100,0.0,0.0
2022-06-30 00:00:00-04:00,12.784859136229846,13.134223717516495,12.558244418717454,13.049242973327637,825600,0.0,0.0
2022-07-01 00:00:00-04:00,13.10589583796369,13.795182428988756,12.954819374204046,13.738529205322266,738400,0.0,0.0
2022-07-05 00:00:00-04:00,13.540242294819176,13.965145111083984,13.35894998230602,13.965145111083984,685200,0.0,0.0
2022-07-06 00:00:00-04:00,13.946261185755914,14.069010149451925,13.757414686713464,13.86128044128418,567500,0.0,0.0
2022-07-07 00:00:00-04:00,13.889607033550938,13.993471887467344,13.672433920197015,13.814068794250488,455300,0.0,0.0
2022-07-08 00:00:00-04:00,13.795185089111328,13.953815766842375,13.634666090292173,13.795185089111328,400100,0.0,0.0
2022-07-11 00:00:00-04:00,13.662993431091309,13.880165661688249,13.615781802552478,13.662993431091309,589900,0.0,0.0
2022-07-12 00:00:00-04:00,13.587455187884988,14.078453783504553,13.587455187884988,13.804627418518066,460000,0.0,0.0
2022-07-13 00:00:00-04:00,13.662991275108574,14.14454728885306,13.57801053724579,14.05956745147705,267800,0.0,0.0
2022-07-14 00:00:00-04:00,13.823510418606304,14.078451734881618,13.738529679685605,14.050125122070312,311900,0.0,0.0
2022-07-15 00:00:00-04:00,14.305068166796493,14.408933927132464,14.064290578077582,14.106780052185059,501300,0.0,0.0
2022-07-18 00:00:00-04:00,14.191759008993333,14.352277981524095,13.828231595190639,13.908490180969238,395400,0.0,0.0
2022-07-19 00:00:00-04:00,14.002914216389575,14.644990142854963,13.955702592298856,14.635547637939453,564200,0.0,0.0
2022-07-20 00:00:00-04:00,14.748855962922732,14.860275006871206,14.399491362513615,14.777182579040527,513300,0.0,0.0
2022-07-21 00:00:00-04:00,14.67331713177878,15.296508964812375,14.578893881186366,15.287066459655762,479200,0.0,0.0
2022-07-22 00:00:00-04:00,15.334276709298821,15.334276709298821,14.918816400637231,15.164315223693848,355100,0.0,0.0
2022-07-25 00:00:00-04:00,15.192643884174563,15.320115007992666,14.966029153266982,15.06045150756836,229000,0.0,0.0
2022-07-26 00:00:00-04:00,14.918817583693643,15.220971459895038,14.748856084610791,15.202086448669434,240400,0.0,0.0
2022-07-27 00:00:00-04:00,15.173756506554774,15.447583722637868,15.06044915877216,15.419256210327148,316700,0.0,0.0
2022-07-28 00:00:00-04:00,15.381489829255058,15.957468240475093,15.381489829255058,15.9008150100708,471600,0.0,0.0
2022-07-29 00:00:00-04:00,15.853604635914873,16.01884397865838,15.598662391990235,15.881930351257324,260400,0.0,0.0
2022-08-01 00:00:00-04:00,15.863045522470863,16.13309613839213,15.84416231235039,16.014122009277344,304700,0.0,0.0
2022-08-02 00:00:00-04:00,15.985797482743543,16.40125875285313,15.834720984698949,16.335161209106445,398400,0.0,0.0
2022-08-03 00:00:00-04:00,16.47679555661737,16.75062100993944,16.297391555560573,16.599544525146484,670000,0.0,0.0
2022-08-04 00:00:00-04:00,16.599543045952824,16.69396629077776,16.325717617031472,16.627870559692383,324800,0.0,0.0
2022-08-05 00:00:00-04:00,16.495678438636812,16.901697158813477,16.43713778774638,16.901697158813477,324800,0.0,0.0
2022-08-08 00:00:00-04:00,16.96779520784607,17.369093630605388,16.835603718500114,17.354928970336914,1048900,0.0,0.0
2022-08-09 00:00:00-04:00,17.458794363918866,17.675966606288057,16.7789501178603,16.996122360229492,716100,0.0,0.0
2022-08-10 00:00:00-04:00,17.232177734375,17.576821072945652,17.13303413032873,17.232177734375,692600,0.0,0.0
2022-08-11 00:00:00-04:00,18.639079272183807,18.865694004252976,16.67508312661053,16.722293853759766,1546800,0.0,0.0
2022-08-12 00:00:00-04:00,16.15575867786252,16.524007409534793,15.825278169477047,16.448469161987305,1073200,0.0,0.0
2022-08-15 00:00:00-04:00,16.39181675082055,17.005565268127526,16.306835992934694,16.788393020629883,792100,0.0,0.0
2022-08-16 00:00:00-04:00,16.65619999812146,16.722295743991147,16.391817014642704,16.486238479614258,415400,0.0,0.0
2022-08-17 00:00:00-04:00,16.391818182038854,16.608990448498453,16.23129915879173,16.42958641052246,495400,0.0,0.0
2022-08-18 00:00:00-04:00,16.34460024957681,16.429580986828952,15.929140868536926,16.12742805480957,417800,0.0,0.0
2022-08-19 00:00:00-04:00,15.83471927443684,16.080219007487067,15.683642792709579,15.9008150100708,568400,0.0,0.0
2022-08-22 00:00:00-04:00,15.683644047783709,15.721412270751042,15.324836024237777,15.504240036010742,647200,0.0,0.0
2022-08-23 00:00:00-04:00,15.532566898370705,16.0613346044123,15.395653268823484,15.919700622558594,863300,0.0,0.0
2022-08-24 00:00:00-04:00,15.872488094624833,16.15575785930603,15.542007602983666,15.919700622558594,717400,0.0,0.0
2022-08-25 00:00:00-04:00,15.863043365346071,16.174638802134076,15.863043365346071,16.080217361450195,433900,0.0,0.0
2022-08-26 00:00:00-04:00,16.136872802092718,16.174641023358177,15.636430813265392,15.683643341064453,538700,0.0,0.0
2022-08-29 00:00:00-04:00,15.51368348721121,15.778066467012424,15.390932702897237,15.645874977111816,389900,0.0,0.0
2022-08-30 00:00:00-04:00,15.664757012973302,15.674199517739263,15.239853303373303,15.315391540527344,373600,0.0,0.0
2022-08-31 00:00:00-04:00,15.466471157525175,15.730855941772461,15.341832950846626,15.730855941772461,465900,0.0,0.0
2022-09-01 00:00:00-04:00,15.617549881554483,15.796952110442438,15.428703344755107,15.759183883666992,533400,0.0,0.0
2022-09-02 00:00:00-04:00,15.91025674618112,15.957467469073524,15.107661850194795,15.126546859741211,312600,0.0,0.0
2022-09-06 00:00:00-04:00,15.060451001239121,15.277624119756076,14.777182146884636,15.135990142822266,474200,0.0,0.0
2022-09-07 00:00:00-04:00,15.08877836077397,15.362605623862944,14.814951998171907,15.334278106689453,447100,0.0,0.0
2022-09-08 00:00:00-04:00,15.192643209063348,15.381489710248177,14.947143477912556,15.287066459655762,300200,0.0,0.0
2022-09-09 00:00:00-04:00,15.419253574419223,15.67419573871303,15.25873463404607,15.551445007324219,469300,0.0,0.0
2022-09-12 00:00:00-04:00,15.645868370696734,15.778059804779954,15.579772653655125,15.740291595458984,414000,0.0,0.0
2022-09-13 00:00:00-04:00,15.466467610815863,15.645871594735379,15.183199679131228,15.239852905273438,308300,0.0,0.0
2022-09-14 00:00:00-04:00,15.164316169790832,15.220971202509615,14.923538584144184,15.022682189941406,356900,0.0,0.0
2022-09-15 00:00:00-04:00,14.92825759444959,15.239852123215345,14.894265120216568,15.04156494140625,445300,0.0,0.0
2022-09-16 00:00:00-04:00,14.969561781481445,15.386435251282801,14.917452258925112,15.215895652770996,592200,0.054,0.0
2022-09-19 00:00:00-04:00,15.0927288279209,15.272743045294146,14.912714610547656,15.111677169799805,470000,0.0,0.0
2022-09-20 00:00:00-04:00,14.988508680553482,15.04535550910026,14.601952957084453,14.647430419921875,466400,0.0,0.0
2022-09-21 00:00:00-04:00,14.789547573410932,15.32485111965167,14.723227019951842,14.836919784545898,519800,0.0,0.0
2022-09-22 00:00:00-04:00,14.799021851518615,14.941138481612084,14.64743150225872,14.884291648864746,430400,0.0,0.0
2022-09-23 00:00:00-04:00,14.732700006346484,14.789545930554048,14.514788220751688,14.780072212219238,558500,0.0,0.0
2022-09-26 00:00:00-04:00,14.71375082316425,14.912713365809342,14.467416978001019,14.48636531829834,313400,0.0,0.0
2022-09-27 00:00:00-04:00,14.609532404477106,14.713750532930828,14.145286781979179,14.240030288696289,494800,0.0,0.0
2022-09-28 00:00:00-04:00,14.315827864193786,14.808497434795465,14.164237505100903,14.732702255249023,378500,0.0,0.0
2022-09-29 00:00:00-04:00,14.619009021437506,14.685329575545977,14.334776655394402,14.543213844299316,481700,0.0,0.0
2022-09-30 00:00:00-04:00,14.467416616154484,14.543211782547397,14.192658008543102,14.306351661682129,741700,0.0,0.0
2022-10-03 00:00:00-04:00,14.363199021062025,14.581110823895683,14.202134050482723,14.268455505371094,612400,0.0,0.0
2022-10-04 00:00:00-04:00,14.609534007830856,14.742176016051477,14.003171703386275,14.21160888671875,725400,0.0,0.0
2022-10-05 00:00:00-04:00,14.164236277577889,14.173710900087542,13.633670066733552,13.652618408203125,619600,0.0,0.0
2022-10-06 00:00:00-04:00,13.567349565057711,13.794736003501818,13.463131420785267,13.576824188232422,495400,0.0,0.0
2022-10-07 00:00:00-04:00,13.396808852778063,13.65261731521124,13.122051146842606,13.567347526550293,779400,0.0,0.0
2022-10-10 00:00:00-04:00,13.444182526845486,13.587246087754467,13.240483544548436,13.453657150268555,519400,0.0,0.0
2022-10-11 00:00:00-04:00,13.358911550270548,14.050542688755424,13.358911550270548,13.889477729797363,452900,0.0,0.0
2022-10-12 00:00:00-04:00,13.936850090312209,14.287402974411261,13.8563176099415,14.277928352355957,467500,0.0,0.0
2022-10-13 00:00:00-04:00,14.041071520851643,14.557426798023844,13.930221308122249,14.46742057800293,388400,0.0,0.0
2022-10-14 00:00:00-04:00,14.600058409011659,14.637955994034057,14.197396003430121,14.287403106689453,269600,0.0,0.0
2022-10-17 00:00:00-04:00,14.505316336645214,14.685329657465138,14.438994878616999,14.552687644958496,403100,0.0,0.0
2022-10-18 00:00:00-04:00,14.761124522638188,15.064305226466004,14.666380100917111,14.979036331176758,687600,0.0,0.0
2022-10-19 00:00:00-04:00,14.912713866804848,15.064304208474828,14.391621389652007,14.751648902893066,553200,0.0,0.0
2022-10-20 00:00:00-04:00,14.817970478896955,14.874816405723509,14.353723924214941,14.457942962646484,322400,0.0,0.0
2022-10-21 00:00:00-04:00,14.457944124782143,14.600059856821568,14.135814168373006,14.552687644958496,394500,0.0,0.0
2022-10-24 00:00:00-04:00,14.60006023344949,14.851132330315652,14.467419121070984,14.808497428894043,285700,0.0,0.0
2022-10-25 00:00:00-04:00,14.780072289220644,15.140098887210023,14.694802498915385,14.713750839233398,601500,0.0,0.0
2022-10-26 00:00:00-04:00,14.770597168954758,14.931662122197405,14.495839466990768,14.524262428283691,325900,0.0,0.0
2022-10-27 00:00:00-04:00,14.600058412671254,14.90323909292643,14.287403110270679,14.363198280334473,501600,0.0,0.0
2022-10-28 00:00:00-04:00,14.467417004066018,14.922188014617172,14.410570175972284,14.865341186523438,547200,0.0,0.0
2022-10-31 00:00:00-04:00,14.91271388863328,15.519075256200763,14.817970376725716,15.358010292053223,631300,0.0,0.0
2022-11-01 00:00:00-04:00,15.414858949564112,15.594871361913635,15.2727432214094,15.424333572387695,367900,0.0,0.0
2022-11-02 00:00:00-04:00,15.310640210468467,15.75593664944648,15.149575233459473,15.149575233459473,510600,0.0,0.0
2022-11-03 00:00:00-04:00,15.111677388845221,15.111677388845221,14.761124475281513,14.903240203857422,303000,0.0,0.0
2022-11-04 00:00:00-04:00,15.159048774238927,15.310639117413363,14.922188637141444,15.2916898727417,223000,0.0,0.0
2022-11-07 00:00:00-05:00,15.30116312709494,15.452753456716618,15.01693171082911,15.40538215637207,400100,0.0,0.0
2022-11-08 00:00:00-05:00,15.490653306369515,16.059117996044435,15.301164474111399,15.661192893981934,791900,0.0,0.0
2022-11-09 00:00:00-05:00,15.490654555584486,15.774886019793545,15.249056184617164,15.386435508728027,693300,0.0,0.0
2022-11-10 00:00:00-05:00,16.106490389051597,16.703377178933824,15.67066857534387,16.352825164794922,1074600,0.0,0.0
2022-11-11 00:00:00-05:00,16.44756682379824,17.120248677261788,16.049641761703146,16.21070671081543,768200,0.0,0.0
2022-11-14 00:00:00-05:00,16.040169447054144,16.693903958887464,16.040169447054144,16.400196075439453,586700,0.0,0.0
2022-11-15 00:00:00-05:00,16.61810809145009,17.14867429272928,16.49493980814456,16.646530151367188,901500,0.0,0.0
2022-11-16 00:00:00-05:00,16.57073619399726,16.627582125096342,16.324401416435148,16.589685440063477,429100,0.0,0.0
2022-11-17 00:00:00-05:00,16.400191967961675,17.139196092213496,16.390717347600862,16.968656539916992,729500,0.0,0.0
2022-11-18 00:00:00-05:00,17.281318472831757,17.281318472831757,16.722328304858436,16.807598114013672,348000,0.0,0.0
2022-11-21 00:00:00-05:00,16.74127417493263,17.432905325548724,16.646529760866184,17.36658477783203,478300,0.0,0.0
2022-11-22 00:00:00-05:00,17.48028170977435,17.48028170977435,16.90234230212411,17.39501190185547,509800,0.0,0.0
2022-11-23 00:00:00-05:00,17.29079195443328,17.508702871387978,17.03498254386926,17.101303100585938,340400,0.0,0.0
2022-11-25 00:00:00-05:00,17.11077540198244,17.46132919189848,17.006558172898803,17.36658477783203,148400,0.0,0.0
2022-11-28 00:00:00-05:00,17.30973885223192,17.612919531565037,17.177095949699137,17.36658477783203,409100,0.0,0.0
2022-11-29 00:00:00-05:00,17.338159174364694,17.783457333732564,17.309737117961955,17.603443145751953,404900,0.0,0.0
2022-11-30 00:00:00-05:00,17.52764804993611,18.067688808825295,17.395006967289426,18.05821418762207,605600,0.0,0.0
2022-12-01 00:00:00-05:00,18.09611554401736,18.14348685045137,17.541861861821975,17.679241180419922,461600,0.0,0.0
2022-12-02 00:00:00-05:00,17.537125842532397,17.8403065474655,17.45185604338252,17.78346061706543,324300,0.0,0.0
