Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.993506297298929,10.007038129652717,9.851418508631891,9.878482818603516,42600,0.0,0.0
2022-02-08 00:00:00-05:00,9.871715232901545,9.90554577706626,9.743159294128418,9.743159294128418,48700,0.0,0.0
2022-02-09 00:00:00-05:00,9.81758801275453,10.027336254848857,9.77699122494631,9.986740112304688,161300,0.0,0.0
2022-02-10 00:00:00-05:00,9.96644136906224,10.007038156761677,9.87848284536422,9.932611465454102,74300,0.0,0.0
2022-02-11 00:00:00-05:00,9.946143027348736,9.973207336657635,9.82435395809071,9.858183860778809,51000,0.0,0.0
2022-02-14 00:00:00-05:00,9.85818283942294,9.89201338387006,9.743159375461103,9.74992561340332,73600,0.0,0.0
2022-02-15 00:00:00-05:00,9.770225696118986,9.844653038298803,9.7566938627089,9.810822486877441,26000,0.0,0.0
2022-02-16 00:00:00-05:00,9.783755422181521,9.864948335591103,9.74315864284477,9.844650268554688,32600,0.0,0.0
2022-02-17 00:00:00-05:00,9.875300487332913,9.929784851854361,9.739089576029293,9.752710342407227,36700,0.095,0.0
2022-02-18 00:00:00-05:00,9.739089051698867,9.807194178931622,9.705036163330078,9.705036163330078,28300,0.0,0.0
2022-02-22 00:00:00-05:00,9.67779303438612,9.67779303438612,9.466665666787991,9.507529258728027,76400,0.0,0.0
2022-02-23 00:00:00-05:00,9.514341354370117,9.548394244373123,9.487099172268682,9.514341354370117,56800,0.0,0.0
2022-02-24 00:00:00-05:00,9.39855917242558,9.534770043140945,9.30321123817249,9.500717163085938,74200,0.0,0.0
2022-02-25 00:00:00-05:00,9.4598556312638,9.698224528033567,9.4598556312638,9.616497993469238,57000,0.0,0.0
2022-02-28 00:00:00-05:00,9.616497440892147,9.718656090355953,9.562013087646674,9.657361030578613,30300,0.0,0.0
2022-03-01 00:00:00-05:00,9.705035711987646,9.745899306030756,9.53477192756681,9.589256286621094,75400,0.0,0.0
2022-03-02 00:00:00-05:00,9.609685431745296,9.657359721501267,9.589253964423957,9.636927604675293,32600,0.0,0.0
2022-03-03 00:00:00-05:00,9.69141425059317,9.705035665043248,9.52115046699592,9.568824768066406,50700,0.0,0.0
2022-03-04 00:00:00-05:00,9.500718624724213,9.67779310864855,9.405371325307081,9.439423561096191,59100,0.0,0.0
2022-03-07 00:00:00-05:00,9.439425425476653,9.439425425476653,9.18062435543409,9.25554084777832,63500,0.0,0.0
2022-03-08 00:00:00-05:00,9.228296279907227,9.30321210339185,9.194243396685225,9.228296279907227,601900,0.0,0.0
2022-03-09 00:00:00-05:00,9.310027083452699,9.330458562962527,9.228300515908366,9.289595603942871,143700,0.0,0.0
2022-03-10 00:00:00-05:00,9.241919002754862,9.357698440551758,9.187434637851013,9.357698440551758,139600,0.0,0.0
2022-03-11 00:00:00-05:00,9.310025215207817,9.357698874332407,9.21467724745375,9.25554084777832,90100,0.0,0.0
2022-03-14 00:00:00-04:00,9.282779716901,9.282779716901,9.085273793116071,9.105705261230469,53700,0.0,0.0
2022-03-15 00:00:00-04:00,9.044411120387345,9.153379827337053,9.044411120387345,9.139759063720703,38400,0.0,0.0
2022-03-16 00:00:00-04:00,9.16699976522873,9.303210626995691,9.085273248168557,9.146568298339844,48000,0.0,0.0
2022-03-17 00:00:00-04:00,9.146571688925556,9.371319856530151,9.132950272947163,9.357698440551758,36800,0.0,0.0
2022-03-18 00:00:00-04:00,9.357696957157657,9.378129077886323,9.289591836576388,9.310023307800293,41500,0.0,0.0
2022-03-21 00:00:00-04:00,9.296405664109466,9.364511461815589,9.187436907383688,9.289595603942871,124800,0.0,0.0
2022-03-22 00:00:00-04:00,9.275974184599638,9.32364785329091,9.214679096565131,9.289595603942871,142800,0.0,0.0
2022-03-23 00:00:00-04:00,9.217578086841177,9.286161520895481,9.203861792466377,9.245011329650879,52600,0.095,0.0
2022-03-24 00:00:00-04:00,9.217578986655006,9.258729181916664,9.19700421605426,9.238154411315918,82300,0.0,0.0
2022-03-25 00:00:00-04:00,9.1970031141254,9.224436356326231,9.094128619387297,9.21072006225586,143400,0.0,0.0
2022-03-28 00:00:00-04:00,9.190146999801762,9.224438724872863,9.148997452964641,9.176430702209473,94700,0.0,0.0
2022-03-29 00:00:00-04:00,9.19700560083496,9.320455551147461,9.190147124915319,9.320455551147461,56400,0.0,0.0
2022-03-30 00:00:00-04:00,9.279303901554504,9.34102886707791,9.272446080765363,9.286162376403809,58400,0.0,0.0
2022-03-31 00:00:00-04:00,9.299879320933869,9.533061579139122,9.299879320933869,9.5193452835083,100100,0.0,0.0
2022-04-01 00:00:00-04:00,9.526205295682084,9.629079818725586,9.423330118578319,9.629079818725586,33400,0.0,0.0
2022-04-04 00:00:00-04:00,9.642795613684184,9.677086681210918,9.60850389209726,9.649653434753418,33400,0.0,0.0
2022-04-05 00:00:00-04:00,9.608501371040902,9.65650937623025,9.491909940672466,9.539917945861816,73300,0.0,0.0
2022-04-06 00:00:00-04:00,9.49191042772805,9.546776909062658,9.299877743056918,9.457618713378906,62300,0.0,0.0
2022-04-07 00:00:00-04:00,9.450762698114692,9.471338124512473,9.43018792577713,9.443904876708984,35700,0.0,0.0
2022-04-08 00:00:00-04:00,9.395893604206636,9.45761855821038,9.245010455981934,9.430185317993164,78300,0.0,0.0
2022-04-11 00:00:00-04:00,9.395894050598145,9.430185766013844,9.265586316890566,9.395894050598145,153200,0.0,0.0
2022-04-12 00:00:00-04:00,9.45761712237101,9.505625121947634,9.341025705633548,9.347884178161621,67000,0.0,0.0
2022-04-13 00:00:00-04:00,9.34103072505382,9.423330477434787,9.32045595047365,9.334172248840332,37900,0.0,0.0
2022-04-14 00:00:00-04:00,9.306737198005127,9.327312622666039,9.217578986655006,9.238154411315918,37600,0.0,0.0
2022-04-18 00:00:00-04:00,9.265587354320841,9.286162124249907,9.176429145881363,9.183287620544434,43400,0.0,0.0
2022-04-19 00:00:00-04:00,9.197004909554984,9.334171147336596,9.197004909554984,9.306737899780273,52000,0.0,0.0
2022-04-20 00:00:00-04:00,9.334172080024874,9.430188783096282,9.327314257995708,9.423330307006836,70800,0.0,0.0
2022-04-21 00:00:00-04:00,9.488937402172603,9.53728032668344,9.323191925999957,9.330098152160645,50200,0.095,0.0
2022-04-22 00:00:00-04:00,9.330096003406878,9.350814018503533,9.219599044739617,9.233410835266113,57900,0.0,0.0
2022-04-25 00:00:00-04:00,9.247224851796085,9.343909377710897,9.247224851796085,9.316285133361816,63300,0.0,0.0
2022-04-26 00:00:00-04:00,9.30938078343675,9.378441737532016,9.24722671508789,9.24722671508789,25200,0.0,0.0
2022-04-27 00:00:00-04:00,9.261034512570145,9.302471198861099,9.185068022752814,9.212692260742188,28700,0.0,0.0
2022-04-28 00:00:00-04:00,9.254128358031428,9.302471268836818,9.212692330042566,9.274847030639648,18500,0.0,0.0
2022-04-29 00:00:00-04:00,9.233411728962677,9.247224179439895,9.164351452418247,9.171257019042969,24800,0.0,0.0
2022-05-02 00:00:00-04:00,9.20578782724068,9.212694052734824,9.053854159439094,9.088384628295898,53400,0.0,0.0
2022-05-03 00:00:00-04:00,9.060758875753828,9.171255830799858,9.060758875753828,9.067665100097656,31700,0.0,0.0
2022-05-04 00:00:00-04:00,9.067670725960033,9.164355950918704,8.99860975690181,9.157449722290039,45900,0.0,0.0
2022-05-05 00:00:00-04:00,9.053852583014189,9.074571255889156,8.97788609164737,9.005510330200195,142400,0.0,0.0
2022-05-06 00:00:00-04:00,8.99860567045582,9.067666608152097,8.922639165881046,8.936450958251953,43400,0.0,0.0
2022-05-09 00:00:00-04:00,8.888111357251281,8.89501758481073,8.770708123197084,8.832862854003906,92200,0.0,0.0
2022-05-10 00:00:00-04:00,8.846671213015485,8.929543929515557,8.743079823430042,8.819046974182129,45000,0.0,0.0
2022-05-11 00:00:00-04:00,8.687834739685059,8.846674668988383,8.687834739685059,8.687834739685059,55600,0.0,0.0
2022-05-12 00:00:00-04:00,8.680924737678152,8.701643409847696,8.591145800784794,8.598052024841309,91500,0.0,0.0
2022-05-13 00:00:00-04:00,8.598057282475573,8.812145748844245,8.598057282475573,8.770709037780762,89800,0.0,0.0
2022-05-16 00:00:00-04:00,8.812140286513953,8.812140286513953,8.73617313975591,8.777609825134277,39000,0.0,0.0
2022-05-17 00:00:00-04:00,8.839762911488656,8.839762911488656,8.646393285093097,8.694735527038574,107200,0.0,0.0
2022-05-18 00:00:00-04:00,8.632582841051219,8.7085493329515,8.632582841051219,8.667113304138184,48600,0.0,0.0
2022-05-19 00:00:00-04:00,8.667116329668653,8.777613323228364,8.660210102917663,8.70164680480957,27000,0.0,0.0
2022-05-20 00:00:00-04:00,8.698165893554688,8.732958689852385,8.649456376908347,8.698165893554688,48000,0.095,0.0
2022-05-23 00:00:00-04:00,8.726002274877874,8.78167049803359,8.698168163300018,8.739919662475586,51500,0.0,0.0
2022-05-24 00:00:00-04:00,8.726002519417015,8.767754019762638,8.712085795046866,8.753836631774902,77800,0.0,0.0
2022-05-25 00:00:00-04:00,8.753831181554501,8.802540681949397,8.719038396865074,8.76078987121582,46500,0.0,0.0
2022-05-26 00:00:00-04:00,8.79558753786922,8.906923979778604,8.767753427391876,8.899965286254883,63400,0.0,0.0
2022-05-27 00:00:00-04:00,8.962593089245567,9.073929542192358,8.962593089245567,9.060012817382812,51700,0.0,0.0
2022-05-31 00:00:00-04:00,9.018260766300843,9.032177490262542,8.920841044098685,8.948675155639648,82000,0.0,0.0
2022-06-01 00:00:00-04:00,8.976509267180614,8.990426654759878,8.886048902385653,8.948675155639648,63200,0.0,0.0
2022-06-02 00:00:00-04:00,8.955632042451589,9.025217639072498,8.92779793652671,8.983466148376465,44400,0.0,0.0
2022-06-03 00:00:00-04:00,8.962590734837166,8.99738353314762,8.941715321297865,8.983466148376465,39800,0.0,0.0
2022-06-06 00:00:00-04:00,9.00434104225942,9.025217118211357,8.941714805255788,8.962590217590332,42500,0.0,0.0
2022-06-07 00:00:00-04:00,8.969549427222741,9.004341561915766,8.955632042451589,8.983466148376465,23700,0.0,0.0
2022-06-08 00:00:00-04:00,8.962590653829135,9.011300172853053,8.913881134805216,8.941715240478516,50400,0.0,0.0
2022-06-09 00:00:00-04:00,8.913879556678125,8.948671684897029,8.87212807375121,8.886045455932617,63000,0.0,0.0
2022-06-10 00:00:00-04:00,8.837336540222168,8.851253924385206,8.732958813468983,8.837336540222168,52900,0.0,0.0
2022-06-13 00:00:00-04:00,8.76775125072876,8.76775125072876,8.489409551438277,8.524202346801758,98900,0.0,0.0
2022-06-14 00:00:00-04:00,8.503328054589803,8.607705790805381,8.496369361877441,8.496369361877441,50300,0.0,0.0
2022-06-15 00:00:00-04:00,8.489411035975964,8.586830747305958,8.44070151211971,8.538121223449707,71500,0.0,0.0
2022-06-16 00:00:00-04:00,8.433739778483497,8.524200764186485,8.280651905477113,8.301527976989746,51300,0.0,0.0
2022-06-17 00:00:00-04:00,8.301529614728596,8.398948646537523,8.280653539097496,8.294570922851562,33200,0.0,0.0
2022-06-21 00:00:00-04:00,8.343281215909133,8.378074014917766,8.20411068349205,8.21802806854248,79100,0.0,0.0
2022-06-22 00:00:00-04:00,8.165412983346878,8.277652226719566,8.165412983346878,8.207502365112305,75400,0.095,0.0
2022-06-23 00:00:00-04:00,8.221534204656558,8.305713653564453,8.221534204656558,8.305713653564453,29900,0.0,0.0
2022-06-24 00:00:00-04:00,8.27765241825144,8.41093635559082,8.263622178005885,8.41093635559082,52300,0.0,0.0
2022-06-27 00:00:00-04:00,8.40392576288831,8.439000713399334,8.368851481376321,8.375865936279297,61100,0.0,0.0
2022-06-28 00:00:00-04:00,8.368851481376321,8.460046085105372,8.347806109670284,8.375865936279297,66100,0.0,0.0
2022-06-29 00:00:00-04:00,8.375864619772981,8.4670592091682,8.347804797574371,8.45302963256836,42100,0.0,0.0
2022-06-30 00:00:00-04:00,8.396910496366557,8.600344386868386,8.375865126694698,8.544224739074707,87900,0.0,0.0
2022-07-01 00:00:00-04:00,8.572283453676453,8.733627252954864,8.572283453676453,8.691537857055664,61100,0.0,0.0
2022-07-05 00:00:00-04:00,8.691540587748541,8.691540587748541,8.621390680545119,8.663480758666992,24800,0.0,0.0
2022-07-06 00:00:00-04:00,8.68452050592415,8.719595439504362,8.656460692859723,8.670490264892578,31200,0.0,0.0
2022-07-07 00:00:00-04:00,8.684519400545353,8.754668589778369,8.628399781559489,8.64242935180664,43000,0.0,0.0
2022-07-08 00:00:00-04:00,8.635417441736063,8.635417441736063,8.537207745118035,8.565267562866211,47000,0.0,0.0
2022-07-11 00:00:00-04:00,8.558250128755782,8.649444679046457,8.481085818047664,8.502130508422852,52000,0.0,0.0
2022-07-12 00:00:00-04:00,8.495115388631573,8.57929481913097,8.481085818047664,8.502130508422852,22900,0.0,0.0
2022-07-13 00:00:00-04:00,8.431982040405273,8.481086545156804,8.424966920012569,8.431982040405273,33700,0.0,0.0
2022-07-14 00:00:00-04:00,8.410940886790321,8.410940886790321,8.354821233572295,8.375865936279297,23300,0.0,0.0
2022-07-15 00:00:00-04:00,8.396907591447643,8.417952284840098,8.368847777258127,8.382877349853516,29300,0.0,0.0
2022-07-18 00:00:00-04:00,8.417954306401683,8.453029249811468,8.361834664545583,8.389894485473633,39900,0.0,0.0
2022-07-19 00:00:00-04:00,8.467058671586795,8.544223679482895,8.41795415310665,8.537208557128906,38700,0.0,0.0
2022-07-20 00:00:00-04:00,8.55123629766537,8.621386168152686,8.544221845815636,8.579296112060547,36800,0.0,0.0
2022-07-21 00:00:00-04:00,8.639391216742705,8.68888014762847,8.625251136926135,8.660600662231445,15900,0.095,0.0
2022-07-22 00:00:00-04:00,8.660600340336664,8.731299388319563,8.596971331999272,8.625250816345215,35800,0.0,0.0
2022-07-25 00:00:00-04:00,8.653534364950973,8.667674450883089,8.596975369695325,8.611115455627441,58600,0.0,0.0
2022-07-26 00:00:00-04:00,8.589901562001273,8.639391166837278,8.519203186035156,8.519203186035156,44100,0.0,0.0
2022-07-27 00:00:00-04:00,8.575761887298839,8.67474041962768,8.554552442598405,8.625250816345215,55300,0.0,0.0
2022-07-28 00:00:00-04:00,8.632320818570179,8.717159271240234,8.62525077895532,8.717159271240234,59000,0.0,0.0
2022-07-29 00:00:00-04:00,8.724230037992529,8.837347984313965,8.703020591616296,8.837347984313965,79600,0.0,0.0
2022-08-01 00:00:00-04:00,8.872696647145593,8.908046170488022,8.73129922801196,8.886836051940918,117700,0.0,0.0
2022-08-02 00:00:00-04:00,8.80906751245196,8.929255485534668,8.80906751245196,8.929255485534668,54100,0.0,0.0
2022-08-03 00:00:00-04:00,9.014095306396484,9.014095306396484,8.943396249985181,9.014095306396484,42800,0.0,0.0
2022-08-04 00:00:00-04:00,9.028236074168685,9.056515564037248,8.971676420195337,8.992886543273926,53900,0.0,0.0
2022-08-05 00:00:00-04:00,8.957538339925152,8.971677749836845,8.929258845865446,8.936328887939453,21400,0.0,0.0
2022-08-08 00:00:00-04:00,8.96460838199916,9.049446864178279,8.936328887939453,8.936328887939453,32900,0.0,0.0
2022-08-09 00:00:00-04:00,8.915118528146914,8.971677514784517,8.908049160494443,8.950468063354492,114200,0.0,0.0
2022-08-10 00:00:00-04:00,8.978743527455459,9.098931488685004,8.978743527455459,9.07065200805664,81400,0.0,0.0
2022-08-11 00:00:00-04:00,9.070651281030171,9.141350314052447,9.049441840817869,9.056511878967285,36300,0.0,0.0
2022-08-12 00:00:00-04:00,9.056514376677098,9.134282795060713,9.056514376677098,9.113073348999023,40300,0.0,0.0
2022-08-15 00:00:00-04:00,9.056512429557575,9.141350869800485,9.056512429557575,9.098931312561035,39600,0.0,0.0
2022-08-16 00:00:00-04:00,9.098934813634015,9.113074896233291,9.049445873009041,9.06358528137207,41400,0.0,0.0
2022-08-17 00:00:00-04:00,9.014096902323098,9.04944643678731,8.978747367858887,8.978747367858887,38700,0.0,0.0
2022-08-18 00:00:00-04:00,9.01409657278513,9.077725597647298,8.971676998131596,9.049446105957031,67900,0.0,0.0
2022-08-19 00:00:00-04:00,9.007025401540698,9.028235523325186,8.908047530157818,8.971675872802734,50300,0.0,0.0
2022-08-22 00:00:00-04:00,8.900978588293192,8.929258079927127,8.85855901372416,8.908048629760742,95000,0.0,0.0
2022-08-23 00:00:00-04:00,8.918727771580874,9.018457515894712,8.911604024313334,8.968592643737793,42600,0.095,0.0
2022-08-24 00:00:00-04:00,8.904486403074129,8.975722566042082,8.904486403074129,8.940104484558105,40400,0.0,0.0
2022-08-25 00:00:00-04:00,8.98284283976327,9.011337160199831,8.932977948838838,8.997090339660645,30100,0.0,0.0
2022-08-26 00:00:00-04:00,8.982843771876679,8.982843771876679,8.868866478303477,8.897360801696777,36500,0.0,0.0
2022-08-29 00:00:00-04:00,8.897364852995837,9.004219123894107,8.847499934191784,8.961477279663086,74600,0.0,0.0
2022-08-30 00:00:00-04:00,8.961473199171268,9.046956169351171,8.875990228991366,8.897360801696777,79200,0.0,0.0
2022-08-31 00:00:00-04:00,8.890237690657319,8.947227020902533,8.868867116414306,8.875990867614746,42600,0.0,0.0
2022-09-01 00:00:00-04:00,8.85462130181163,8.88311563050026,8.804755717087737,8.833250045776367,56300,0.0,0.0
2022-09-02 00:00:00-04:00,8.875993876244571,8.897364457731411,8.81188145242551,8.826128959655762,67300,0.0,0.0
2022-09-06 00:00:00-04:00,8.861744061625183,8.875991565145721,8.776261078577035,8.81187915802002,28500,0.0,0.0
2022-09-07 00:00:00-04:00,8.783384140083944,8.9044851930582,8.783384140083944,8.875990867614746,23500,0.0,0.0
2022-09-08 00:00:00-04:00,8.854618151533295,8.940101107186234,8.854618151533295,8.911606788635254,15700,0.0,0.0
2022-09-09 00:00:00-04:00,8.961475427482851,9.046958418918488,8.961475427482851,9.018464088439941,11400,0.0,0.0
2022-09-12 00:00:00-04:00,9.054078980533763,9.096820800867697,8.997090339660645,8.997090339660645,35200,0.0,0.0
2022-09-13 00:00:00-04:00,8.840372154910176,8.968596949859158,8.826125332892655,8.897360801696777,29600,0.0,0.0
2022-09-14 00:00:00-04:00,8.904484748840332,8.975720898574362,8.890237247150216,8.904484748840332,34000,0.0,0.0
2022-09-15 00:00:00-04:00,8.8902383893079,8.918733396348976,8.790508582097573,8.81187915802002,26000,0.0,0.0
2022-09-16 00:00:00-04:00,8.73352082261505,8.754891400729688,8.655160903930664,8.655160903930664,27000,0.0,0.0
2022-09-19 00:00:00-04:00,8.655161098423116,8.68365542966908,8.655161098423116,8.662284851074219,28300,0.0,0.0
2022-09-20 00:00:00-04:00,8.648036316496565,8.676530642112768,8.619541990880363,8.66940689086914,52400,0.0,0.0
2022-09-21 00:00:00-04:00,8.68365542966908,8.783385928709174,8.655161098423116,8.662284851074219,46600,0.0,0.0
2022-09-22 00:00:00-04:00,8.64433472031295,8.723310954071282,8.615616027609224,8.708951950073242,86700,0.095,0.0
2022-09-23 00:00:00-04:00,8.665874633606022,8.78074941853779,8.637155937373079,8.687414169311523,232200,0.0,0.0
2022-09-26 00:00:00-04:00,8.708948496734992,8.787924699177083,8.579714088459415,8.60843276977539,94000,0.0,0.0
2022-09-27 00:00:00-04:00,8.637154358556954,8.665873049540304,8.421763833828024,8.47202205657959,92900,0.0,0.0
2022-09-28 00:00:00-04:00,8.472023072330341,8.658694928456889,8.450484222687335,8.586897850036621,52100,0.0,0.0
2022-09-29 00:00:00-04:00,8.550997601873092,8.579716290560109,8.371505626402346,8.393044471740723,47800,0.0,0.0
2022-09-30 00:00:00-04:00,8.364327500150049,8.443304423783024,8.048421859741211,8.048421859741211,362300,0.0,0.0
2022-10-03 00:00:00-04:00,8.127398333166164,8.27099249493008,8.105859482784659,8.256632804870605,101200,0.0,0.0
2022-10-04 00:00:00-04:00,8.306890543146821,8.464843713922523,8.306890543146821,8.421765327453613,30700,0.0,0.0
2022-10-05 00:00:00-04:00,8.364328587933448,8.378688279446084,8.242273948907142,8.278172492980957,84200,0.0,0.0
2022-10-06 00:00:00-04:00,8.342786052500017,8.39304358119281,8.285348681220402,8.299708366394043,72200,0.0,0.0
2022-10-07 00:00:00-04:00,8.249449729919434,8.314066940471964,8.213551203533866,8.249449729919434,93000,0.0,0.0
2022-10-10 00:00:00-04:00,8.227910887971069,8.299707940742202,8.227910887971069,8.249449729919434,35400,0.0,0.0
2022-10-11 00:00:00-04:00,8.278167143746474,8.342784344383066,8.22072978422669,8.285346984863281,81000,0.0,0.0
2022-10-12 00:00:00-04:00,8.270991395660156,8.306889246622363,8.148936785207324,8.206374168395996,97100,0.0,0.0
2022-10-13 00:00:00-04:00,8.113038687733047,8.206374611632736,8.077140150124297,8.148937225341797,56500,0.0,0.0
2022-10-14 00:00:00-04:00,8.184834706823127,8.227913086940303,8.120218163708799,8.141757011413574,55300,0.0,0.0
2022-10-17 00:00:00-04:00,8.227912011551771,8.306888232618837,8.120217102395996,8.163294792175293,59600,0.0,0.0
2022-10-18 00:00:00-04:00,8.22073184483547,8.328427434460545,8.170474313834939,8.199193000793457,102600,0.0,0.0
2022-10-19 00:00:00-04:00,8.192012361585503,8.270989256575238,8.184832519366902,8.249449729919434,77300,0.0,0.0
2022-10-20 00:00:00-04:00,8.26380957567103,8.32124694512617,8.249449890953516,8.270989418029785,66600,0.0,0.0
2022-10-21 00:00:00-04:00,8.281850282161031,8.375962303485721,8.274611426983029,8.325286865234375,39000,0.095,0.0
2022-10-24 00:00:00-04:00,8.325286458255723,8.39044098448015,8.325286458255723,8.339765548706055,56400,0.0,0.0
2022-10-25 00:00:00-04:00,8.354240969339882,8.419395472327928,8.310804403880924,8.368720054626465,39300,0.0,0.0
2022-10-26 00:00:00-04:00,8.375960459766532,8.470072460375256,8.354242518210953,8.455594062805176,55300,0.0,0.0
2022-10-27 00:00:00-04:00,8.484550879128793,8.672774175099253,8.470071792299834,8.578662872314453,72700,0.0,0.0
2022-10-28 00:00:00-04:00,8.600381577951035,8.774126492963966,8.600381577951035,8.708971977233887,69900,0.0,0.0
2022-10-31 00:00:00-04:00,8.687256685324307,8.730693272527425,8.651059644388562,8.716214179992676,36800,0.0,0.0
2022-11-01 00:00:00-04:00,8.817563447557804,8.911675453186035,8.774126871729022,8.911675453186035,60100,0.0,0.0
2022-11-02 00:00:00-04:00,8.918915841327015,8.933394932560851,8.795846327443678,8.817564964294434,71300,0.0,0.0
2022-11-03 00:00:00-04:00,8.752410434544307,8.817564964294434,8.694495450411099,8.817564964294434,44800,0.0,0.0
2022-11-04 00:00:00-04:00,8.85375899572031,8.868238083166888,8.708971573258989,8.723450660705566,51500,0.0,0.0
2022-11-07 00:00:00-05:00,8.781364988682299,8.788604531877127,8.65105597277875,8.68725299835205,43600,0.0,0.0
2022-11-08 00:00:00-05:00,8.680014088766724,8.75240814519783,8.65105660427446,8.723450660705566,43300,0.0,0.0
2022-11-09 00:00:00-05:00,8.752407506303825,8.788604531877127,8.658295515973577,8.68725299835205,33600,0.0,0.0
2022-11-10 00:00:00-05:00,8.853759682872015,8.911675346752341,8.774126766938096,8.83204174041748,40600,0.0,0.0
2022-11-11 00:00:00-05:00,8.83204174041748,8.897196258182024,8.83204174041748,8.83204174041748,42400,0.0,0.0
2022-11-14 00:00:00-05:00,8.803085284172989,8.853760719299316,8.803085284172989,8.853760719299316,116000,0.0,0.0
2022-11-15 00:00:00-05:00,8.955112753952045,9.041985228938682,8.889958225111803,9.027506828308105,51400,0.0,0.0
2022-11-16 00:00:00-05:00,9.02750894113108,9.114381436449593,9.013029846710717,9.020269393920898,25600,0.0,0.0
2022-11-17 00:00:00-05:00,8.926156044006348,9.005788980451095,8.897198549808156,8.926156044006348,52200,0.0,0.0
2022-11-18 00:00:00-05:00,8.96235283045995,9.020267817215661,8.96235283045995,8.984070777893066,22400,0.0,0.0
2022-11-21 00:00:00-05:00,8.98771640831025,9.009602582847876,8.870992927016896,8.929354667663574,37700,0.095,0.0
2022-11-22 00:00:00-05:00,8.95124127657115,8.987716844450224,8.900174229232094,8.94394588470459,53600,0.0,0.0
2022-11-23 00:00:00-05:00,8.936651101002058,8.958536582364243,8.819927606101194,8.841813087463379,49200,0.0,0.0
2022-11-25 00:00:00-05:00,8.849111726022171,8.914768889921216,8.812635446553017,8.863701820373535,31900,0.0,0.0
2022-11-28 00:00:00-05:00,8.885587234803419,8.885587234803419,8.80533928778612,8.819930076599121,30500,0.0,0.0
2022-11-29 00:00:00-05:00,8.84181145060973,8.90017318725586,8.805335191274207,8.90017318725586,67400,0.0,0.0
2022-11-30 00:00:00-05:00,8.870994131339316,9.053374769551809,8.870994131339316,8.987717628479004,39800,0.0,0.0
2022-12-01 00:00:00-05:00,8.987721868328332,9.097150720313723,8.973131772166631,9.002312660217285,47700,0.0,0.0
2022-12-02 00:00:00-05:00,8.973126932090016,9.024193284701818,8.88558431515827,8.958536148071289,49800,0.0,0.0
