Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,398.8925721600544,406.86808154101385,392.9695886200369,403.8381652832031,685600,0.0,0.0
2022-05-20 00:00:00-04:00,407.376342040712,412.70313211269354,401.3556429039965,408.02142333984375,663400,0.0,0.0
2022-05-23 00:00:00-04:00,413.59257966214295,416.4954307251918,409.0281527694355,414.32562255859375,624800,0.0,0.0
2022-05-24 00:00:00-04:00,412.3610897654153,419.30056901770735,411.49122763840813,417.31646728515625,510700,0.0,0.0
2022-05-25 00:00:00-04:00,415.1857546539768,417.9517568833877,413.6317072042606,416.1142578125,529300,0.0,0.0
2022-05-26 00:00:00-04:00,418.71406188903325,424.8032151170071,417.60960591056,422.74090576171875,412000,0.0,0.0
2022-05-27 00:00:00-04:00,427.1783055918965,433.8538996611341,426.2693395513706,433.8441162109375,387900,0.0,0.0
2022-05-31 00:00:00-04:00,429.6803972010059,435.5740605907232,427.25648790502595,432.4366455078125,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,433.6583679323045,435.47629983858656,419.8282991328349,421.089111328125,640100,0.0,0.0
2022-06-02 00:00:00-04:00,422.1545123334785,431.76224769801206,419.81853475194924,431.4592590332031,462700,0.0,0.0
2022-06-03 00:00:00-04:00,429.1721580078422,429.2894400909165,420.6102080123399,422.29132080078125,511100,0.0,0.0
2022-06-06 00:00:00-04:00,423.0048278368127,423.0048278368127,413.76847600851926,415.59619140625,787000,0.0,0.0
2022-06-07 00:00:00-04:00,412.11670370860935,419.13436043107424,410.5235524005163,418.5772705078125,456700,0.0,0.0
2022-06-08 00:00:00-04:00,415.5473272812771,416.9058844963651,407.88458973295724,408.60784912109375,451100,0.0,0.0
2022-06-09 00:00:00-04:00,405.8419259102929,408.41243823657214,396.6544300384386,397.04541015625,407500,0.0,0.0
2022-06-10 00:00:00-04:00,391.1125785023901,391.18100299468983,379.9703329831943,381.856689453125,742400,0.0,0.0
2022-06-13 00:00:00-04:00,374.7217467155692,383.5573350909808,373.0308504640629,376.5201416015625,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,376.5494690078636,380.0680509031159,371.0467557871885,372.053466796875,912800,0.0,0.0
2022-06-15 00:00:00-04:00,376.0314582967885,380.9770518470765,372.84515571777473,375.6209411621094,789000,0.0,0.0
2022-06-16 00:00:00-04:00,367.64536245990166,371.55492373519525,363.1884649922738,363.8726501464844,807500,0.0,0.0
2022-06-17 00:00:00-04:00,363.5891956482947,369.0430204588817,361.15550331902455,366.2379150390625,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,367.831148092165,374.57513677651957,367.831148092165,373.97894287109375,649200,0.0,0.0
2022-06-22 00:00:00-04:00,370.1280220824406,376.7645121309036,369.1506315527297,374.6728820800781,548600,0.0,0.0
2022-06-23 00:00:00-04:00,376.7644849238832,385.6293937192363,374.3503292967252,385.3655090332031,734200,0.0,0.0
2022-06-24 00:00:00-04:00,388.6593062710574,399.66473227705495,387.60373770975605,398.4918518066406,945600,0.0,0.0
2022-06-27 00:00:00-04:00,397.24081259006374,397.4265191707257,388.6984291899736,389.7539978027344,505900,0.0,0.0
2022-06-28 00:00:00-04:00,390.9660029699429,393.30195087122456,382.5897588081127,382.8341064453125,467800,0.0,0.0
2022-06-29 00:00:00-04:00,384.39793731427704,385.9030972836604,381.2214180304705,384.65203857421875,366600,0.0,0.0
2022-06-30 00:00:00-04:00,381.18234293809,387.4572038613664,378.36745317167055,385.7272033691406,525700,0.0,0.0
2022-07-01 00:00:00-04:00,385.91288038618404,392.6959731753915,384.9257063878919,391.611083984375,392300,0.0,0.0
2022-07-05 00:00:00-04:00,388.9623215592628,392.8523465525122,382.4528971406535,392.51025390625,582300,0.0,0.0
2022-07-06 00:00:00-04:00,394.77781145436165,399.5572356224299,390.28180906333955,395.59881591796875,628200,0.0,0.0
2022-07-07 00:00:00-04:00,393.76827785780796,396.6755821821758,392.4369720017702,393.8955383300781,440700,0.62,0.0
2022-07-08 00:00:00-04:00,390.90990731057786,396.25463804928205,390.3127987829403,393.5333251953125,412700,0.0,0.0
2022-07-11 00:00:00-04:00,389.931010163662,392.2803400151614,386.7300508549121,388.94232177734375,319000,0.0,0.0
2022-07-12 00:00:00-04:00,389.6961117868428,393.03413024433905,381.2384879168196,382.687255859375,605600,0.0,0.0
2022-07-13 00:00:00-04:00,376.4125302755252,379.2121709104533,372.15435325595257,376.9117736816406,419500,0.0,0.0
2022-07-14 00:00:00-04:00,373.15282165156026,381.1111710146091,372.6927422285045,379.9463195800781,380400,0.0,0.0
2022-07-15 00:00:00-04:00,386.8768485510489,388.84442671328765,383.26474260684665,386.8083190917969,489100,0.0,0.0
2022-07-18 00:00:00-04:00,386.1721496255436,388.8445303887671,382.43278222382276,383.56829833984375,395800,0.0,0.0
2022-07-19 00:00:00-04:00,388.1299104657629,396.5973035466503,387.1705874484136,395.5988464355469,444600,0.0,0.0
2022-07-20 00:00:00-04:00,396.26448009589075,402.0497238958332,394.1011414425855,399.7591247558594,439900,0.0,0.0
2022-07-21 00:00:00-04:00,399.7101331305483,405.9652544535596,399.2109195537013,404.01727294921875,412100,0.0,0.0
2022-07-22 00:00:00-04:00,405.2603898974729,408.75503376256887,401.10990657490214,402.24542236328125,375600,0.0,0.0
2022-07-25 00:00:00-04:00,400.1604628105316,406.5623820832356,397.4782838206027,404.653564453125,440900,0.0,0.0
2022-07-26 00:00:00-04:00,403.4103453443414,404.82974779995766,400.2583482088238,402.5587158203125,529600,0.0,0.0
2022-07-27 00:00:00-04:00,403.645321089871,410.8793030789508,402.5293720853736,409.4599304199219,551700,0.0,0.0
2022-07-28 00:00:00-04:00,410.3996009579251,428.03918664779303,409.15642150787886,426.4925537109375,547900,0.0,0.0
2022-07-29 00:00:00-04:00,425.5723616084448,429.50748804476075,422.8510490247209,427.45184326171875,510500,0.0,0.0
2022-08-01 00:00:00-04:00,423.7320550519084,426.95261110246275,421.0107423966518,423.26220703125,396900,0.0,0.0
2022-08-02 00:00:00-04:00,423.7418939660615,423.7418939660615,417.03649171314714,417.30078125,418200,0.0,0.0
2022-08-03 00:00:00-04:00,417.7119885190025,421.96036800737767,415.32349426310776,420.73675537109375,432600,0.0,0.0
2022-08-04 00:00:00-04:00,419.90461392687206,422.91961162540326,416.8896461016907,421.7547302246094,332400,0.0,0.0
2022-08-05 00:00:00-04:00,418.2111583487057,423.2328386296176,417.3692974691265,422.8021545410156,310100,0.0,0.0
2022-08-08 00:00:00-04:00,426.4142469316413,428.1566997625392,420.73669703582,421.911376953125,320900,0.0,0.0
2022-08-09 00:00:00-04:00,419.89492721027386,421.715648486835,417.2127479785346,419.7774353027344,374400,0.0,0.0
2022-08-10 00:00:00-04:00,429.57605956963926,429.8991099803328,425.01442884442224,429.41943359375,398000,0.0,0.0
2022-08-11 00:00:00-04:00,430.7115809596776,433.96150278561385,424.24113268492346,424.5445861816406,292700,0.0,0.0
2022-08-12 00:00:00-04:00,426.34572070881114,430.280847401308,424.0551218991473,429.83056640625,282700,0.0,0.0
2022-08-15 00:00:00-04:00,428.4601093672317,432.19944597839765,426.1303466897245,430.1340026855469,244600,0.0,0.0
2022-08-16 00:00:00-04:00,427.3931676071241,430.7507831605003,425.3081569078235,427.11907958984375,355500,0.0,0.0
2022-08-17 00:00:00-04:00,423.41882398155036,427.03093018504677,421.0694941424782,424.8382263183594,316900,0.0,0.0
2022-08-18 00:00:00-04:00,426.4436834618234,426.4436834618234,422.224639786256,424.59356689453125,318000,0.0,0.0
2022-08-19 00:00:00-04:00,422.753205021215,424.3292334013055,418.1524401030174,424.172607421875,325400,0.0,0.0
2022-08-22 00:00:00-04:00,420.1591680859539,421.343616624491,412.5825690257526,413.2188415527344,376800,0.0,0.0
2022-08-23 00:00:00-04:00,409.64585762431636,412.1126494270512,404.1738666478422,407.93280029296875,699700,0.0,0.0
2022-08-24 00:00:00-04:00,410.30173897369417,411.8581704943861,407.9622073995787,409.7829284667969,470600,0.0,0.0
2022-08-25 00:00:00-04:00,412.35736533944214,415.9596729578483,410.0569681278639,415.6562194824219,432300,0.0,0.0
2022-08-26 00:00:00-04:00,417.8978925714951,419.94376888639613,400.87498279887393,401.1784362792969,372100,0.0,0.0
2022-08-29 00:00:00-04:00,397.71320416266536,403.214560874439,397.56637664556916,400.5226135253906,318500,0.0,0.0
2022-08-30 00:00:00-04:00,402.7055381465861,404.7807799952846,395.46172884676736,399.1423645019531,566300,0.0,0.0
2022-08-31 00:00:00-04:00,402.29438251579217,403.71378481701936,393.9542513404859,394.08148193359375,630100,0.0,0.0
2022-09-01 00:00:00-04:00,389.98001374414866,397.09653351428767,389.98001374414866,396.5972900390625,493700,0.0,0.0
2022-09-02 00:00:00-04:00,401.2078221912571,401.73643113093425,390.9882385553866,392.4565734863281,295500,0.0,0.0
2022-09-06 00:00:00-04:00,390.0386854319468,392.38801517407535,386.7593983525796,388.5409851074219,502600,0.0,0.0
2022-09-07 00:00:00-04:00,389.3730179884817,399.3772737872126,388.9521025084148,398.2515563964844,364600,0.0,0.0
2022-09-08 00:00:00-04:00,395.83378023839634,401.2176757242131,395.83378023839634,399.4654541015625,334100,0.0,0.0
2022-09-09 00:00:00-04:00,400.56179984369265,402.979659337989,399.5437458794226,401.50152587890625,542800,0.0,0.0
2022-09-12 00:00:00-04:00,404.02700107507576,405.00589095886346,398.4473466614948,400.6204833984375,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,393.28859145221645,395.5498247720762,385.8000895570089,386.82794189453125,526700,0.0,0.0
2022-09-14 00:00:00-04:00,387.1901435156826,390.5281618672982,385.8294721307643,387.826416015625,436400,0.0,0.0
2022-09-15 00:00:00-04:00,386.6811255946353,388.36481762679375,375.79587333371217,375.8937683105469,582600,0.0,0.0
2022-09-16 00:00:00-04:00,372.6438071649999,377.0684087174637,370.79372075238217,374.0338439941406,891000,0.0,0.0
2022-09-19 00:00:00-04:00,371.7628405179293,375.43367799337096,369.1687880099542,374.2785949707031,640800,0.0,0.0
2022-09-20 00:00:00-04:00,371.58666279397545,371.89011631457606,364.99872211229246,370.5490417480469,700500,0.0,0.0
2022-09-21 00:00:00-04:00,373.1235197959845,375.90356385105645,364.3330767154965,364.53863525390625,370400,0.0,0.0
2022-09-22 00:00:00-04:00,362.62981162395647,370.38260367723313,362.62981162395647,367.6417236328125,662600,0.0,0.0
2022-09-23 00:00:00-04:00,365.82100000890296,370.4609592585632,364.0394427837242,370.02044677734375,744900,0.0,0.0
2022-09-26 00:00:00-04:00,370.8720670381826,373.5248506989467,366.6922172951567,369.1100769042969,791900,0.0,0.0
2022-09-27 00:00:00-04:00,371.8411613669345,372.9277448604156,357.2655040051049,359.1547546386719,583600,0.0,0.0
2022-09-28 00:00:00-04:00,361.3866223375403,364.4505529809677,357.85284358795656,362.7081298828125,531000,0.0,0.0
2022-09-29 00:00:00-04:00,360.30004600993146,361.47469607464103,356.04186857614894,359.0079040527344,446300,0.0,0.0
2022-09-30 00:00:00-04:00,358.1171040576259,360.4762324768318,351.6368572175478,352.0480041503906,663400,0.0,0.0
2022-10-03 00:00:00-04:00,355.435009376991,366.3985608225891,354.05477071976395,364.3820495605469,514500,0.0,0.0
2022-10-04 00:00:00-04:00,368.7674046025253,374.83653393646637,368.18006468741015,371.9292297363281,445900,0.0,0.0
2022-10-05 00:00:00-04:00,367.0856382198907,375.7727646125411,367.0856382198907,373.02740478515625,478900,0.62,0.0
2022-10-06 00:00:00-04:00,372.77247597062825,376.9003302762304,372.0959355122862,372.90972900390625,570200,0.0,0.0
2022-10-07 00:00:00-04:00,369.41919398802077,370.5467813874888,360.06534124950855,362.16357421875,577200,0.0,0.0
2022-10-10 00:00:00-04:00,363.84998573754757,364.6441801460474,357.3787465493984,357.9964599609375,419400,0.0,0.0
2022-10-11 00:00:00-04:00,357.87877817719556,365.39914813368944,355.9276130438732,357.0257568359375,540100,0.0,0.0
2022-10-12 00:00:00-04:00,358.0945343117314,362.64399203858204,357.87882532971406,358.810302734375,699700,0.0,0.0
2022-10-13 00:00:00-04:00,350.23101094222847,364.9775577760861,349.27012004988086,363.2715148925781,483000,0.0,0.0
2022-10-14 00:00:00-04:00,367.1051797284653,369.5760031859834,355.64325188117544,356.0942687988281,469900,0.0,0.0
2022-10-17 00:00:00-04:00,363.9578788548394,365.8305883146807,362.1635655025108,363.70294189453125,373400,0.0,0.0
2022-10-18 00:00:00-04:00,373.4490117675937,373.4490117675937,363.08522595841157,368.0661315917969,440300,0.0,0.0
2022-10-19 00:00:00-04:00,363.51662367108486,367.70330469431514,361.6634834318701,364.183349609375,248700,0.0,0.0
2022-10-20 00:00:00-04:00,365.19322176466267,366.57571597042704,359.6926883608306,360.24176025390625,451400,0.0,0.0
2022-10-21 00:00:00-04:00,359.83977140093157,365.3108915442131,357.98663124006464,363.49700927734375,744400,0.0,0.0
2022-10-24 00:00:00-04:00,366.5267620480886,368.4779274828487,363.33035522066234,365.4776306152344,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,366.8404762389227,372.5665332067625,365.8403574706366,370.6251525878906,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,377.6455432209942,390.09774863798685,374.39030914286764,381.06744384765625,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,385.0874478364891,394.62762631681017,385.0874478364891,392.55877685546875,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,393.07838533323206,405.7855257489288,393.07838533323206,405.6384582519531,773600,0.0,0.0
2022-10-31 00:00:00-04:00,403.9226202678379,408.60936090250755,402.89311781764326,406.4523010253906,745700,0.0,0.0
2022-11-01 00:00:00-04:00,408.5603288546342,410.06047716813885,401.4517772531049,405.6384582519531,570000,0.0,0.0
2022-11-02 00:00:00-04:00,405.56008650489093,408.7859070071013,394.4021054343274,395.255126953125,522700,0.0,0.0
2022-11-03 00:00:00-04:00,388.0386973683495,394.5393502761457,386.3032110729314,389.96044921875,630000,0.0,0.0
2022-11-04 00:00:00-04:00,395.1374524730504,396.0101028969891,381.07723008737554,388.3034362792969,857500,0.0,0.0
2022-11-07 00:00:00-05:00,389.9114267985404,404.9913361363946,389.9114267985404,404.5697326660156,725300,0.0,0.0
2022-11-08 00:00:00-05:00,407.8151749502073,415.82579095301674,405.15805558197803,408.305419921875,873000,0.0,0.0
2022-11-09 00:00:00-05:00,406.6876470681643,409.6781296438902,405.8346255429918,408.0799560546875,549600,0.0,0.0
2022-11-10 00:00:00-05:00,429.1506067508348,429.87615966796875,421.1792194472984,429.87615966796875,647400,0.0,0.0
2022-11-11 00:00:00-05:00,429.45465512128084,434.1217974780626,425.4836822654023,429.8076171875,609200,0.0,0.0
2022-11-14 00:00:00-05:00,429.5526248108585,432.8666854113109,423.65005655010833,424.1501159667969,521800,0.0,0.0
2022-11-15 00:00:00-05:00,427.74859062920916,430.7880857884884,423.52268098808884,427.44464111328125,469400,0.0,0.0
2022-11-16 00:00:00-05:00,426.51313780342053,426.64060628732426,421.0616159530868,422.9833679199219,474700,0.0,0.0
2022-11-17 00:00:00-05:00,416.85527656066324,422.43426650631704,414.364823827133,421.2380676269531,458200,0.0,0.0
2022-11-18 00:00:00-05:00,419.63987212515383,426.49351702674477,414.05109752328065,424.56195068359375,401500,0.0,0.0
2022-11-21 00:00:00-05:00,423.2284858094612,429.8075650715547,423.1206462763644,426.02288818359375,406200,0.0,0.0
2022-11-22 00:00:00-05:00,427.21905078382713,428.5819161545392,419.21824978972006,424.29718017578125,557000,0.0,0.0
2022-11-23 00:00:00-05:00,424.96395414906016,427.46419147534715,423.3069237910439,425.1600341796875,651400,0.0,0.0
2022-11-25 00:00:00-05:00,424.95409395732224,430.39580045718867,424.11085715759094,427.86614990234375,177700,0.0,0.0
2022-11-28 00:00:00-05:00,426.17975378884967,426.9837627075361,414.7668367153339,415.75714111328125,549200,0.0,0.0
2022-11-29 00:00:00-05:00,414.18838018157913,417.0612086771096,412.4823371704223,416.953369140625,437500,0.0,0.0
2022-11-30 00:00:00-05:00,415.708102053951,430.37622199683767,414.16872579080257,430.32720947265625,589500,0.0,0.0
2022-12-01 00:00:00-05:00,433.49418949467923,437.5926300924658,431.97444211962204,436.05328369140625,389900,0.0,0.0
2022-12-02 00:00:00-05:00,429.0819905396945,436.8670828354346,428.25838260420323,435.2100524902344,292900,0.0,0.0
2022-12-05 00:00:00-05:00,434.63156382905515,434.63156382905515,427.02295259225184,428.297607421875,261100,0.0,0.0
