Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,33.40755913291259,33.884129173712886,33.159744311510416,33.2169303894043,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.09302406182264,33.464748103641966,32.940521797590584,33.350372314453125,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.35036562646799,33.99849739252417,33.216922990576954,33.87459182739258,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,33.85553382348385,34.07475559097304,33.67443852928164,33.731624603271484,911200,0.0,0.0
2022-04-11 00:00:00-04:00,33.85553502438406,34.227259062266086,33.75068903709616,33.89366149902344,985400,0.0,0.0
2022-04-12 00:00:00-04:00,33.88412829119108,34.246322530829296,33.70303298934236,33.769752502441406,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,33.71256732796949,34.08429141839737,33.71256732796949,33.817413330078125,708100,0.0,0.0
2022-04-14 00:00:00-04:00,33.93178249254768,34.065225146529016,33.22646092977766,33.26458740234375,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.20739657290531,33.37896205772268,32.46394856265697,32.683170318603516,831200,0.0,0.0
2022-04-19 00:00:00-04:00,32.73083118589052,33.150211521034464,32.68317490806931,32.9691162109375,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.226464474301146,33.226464474301146,32.81661394034507,32.9691162109375,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.18833512703751,33.35037082074344,32.788018064835725,32.892860412597656,930500,0.0,0.0
2022-04-22 00:00:00-04:00,32.768954298362026,32.88333008057894,31.96831655096248,32.00644302368164,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,31.94925088031388,32.04456341890913,31.22486249760496,31.834875106811523,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,31.758625343236535,31.825344854113617,31.158146109402132,31.186742782592773,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.320177587810566,32.892856235826486,30.500476694885105,31.939716339111328,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.17800651885451,33.00724098102218,31.949254942763307,32.816612243652344,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,32.5973854076645,32.606915206880196,31.90159371483265,31.968313217163086,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,31.949261176725017,32.42583129516792,31.348781809423354,31.644256591796875,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,31.710967645776012,31.996908913262967,31.00564245909707,31.177207946777344,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.110497012873896,32.53067757763884,31.053310925180448,32.473487854003906,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.3209812208724,32.406763976836956,31.577533093140197,31.853940963745117,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,31.749097746910376,32.53067233082156,31.367840256052823,32.43535614013672,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.20592196423409,32.731696855508794,31.97649623591077,32.12944793701172,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.4162326631976,32.712578186280204,31.05878674066809,31.43160629272461,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.4220532829887,32.311086446725206,31.24042422408559,31.737518310546875,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,31.603679971327004,32.033854168228565,31.374250572543804,31.766189575195312,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.072093325532876,32.789055189650554,32.05297390489094,32.55006790161133,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.47359852055402,33.38174742795432,32.26328851000298,33.27659606933594,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,33.53469752963035,33.93619441741304,33.11407757482193,33.83103942871094,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.458219197374426,33.592051490698886,32.78905408409564,32.88465118408203,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,32.67434374158766,33.32438948521902,32.18680761053576,32.8177375793457,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.05672202321949,33.745002903713846,32.94200550425671,33.72588348388672,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.00310831500914,34.060466572320585,33.439098214743744,33.658966064453125,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,33.592051986963526,33.926636371874075,32.95156781754685,33.649410247802734,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,33.65896322171833,33.94574719074199,33.171430839043715,33.76411819458008,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.13694287038263,34.75831126924765,34.089146142775306,34.65315628051758,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,34.863466895923864,35.34144147405649,34.81566652078529,34.99729919433594,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,34.662707656794964,34.662707656794964,33.71632022929428,33.89794921875,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.467777577822034,33.792800429258115,33.19055510041264,33.44866180419922,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,33.592053747734845,33.76412489261525,32.89421128090065,33.25747299194336,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,32.90376226359323,33.52513056156684,32.827288241169875,33.381736755371094,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,33.611172840852184,33.86927955565275,33.448663231527775,33.4964599609375,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.22879138657197,33.98399210247641,33.056723891714796,33.936195373535156,988400,0.0,0.0
2022-06-08 00:00:00-04:00,33.649417307300574,33.7545723175719,33.209681488581694,33.305274963378906,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.190548945622496,33.5442490385599,32.63609680030712,32.655216217041016,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.25372125708774,32.70301481282998,32.00517247193528,32.444908142089844,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,31.842669503298605,32.12945353701589,31.37425278579013,31.527204513549805,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,31.52719860744681,31.77574739765527,31.030104673686044,31.336008071899414,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,31.59411875834681,31.70883163557407,31.077905340839198,31.326454162597656,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,30.819801322203144,31.106585329698838,30.408741084357015,30.6094913482666,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.45653986809409,30.772001184761994,30.045481450423384,30.380064010620117,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,30.65729185635105,31.230859942086465,30.59037570123715,31.020553588867188,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,30.77200128038989,31.65147637906606,30.68596571254827,31.594118118286133,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,31.756627522543724,32.664776171679804,31.67059196511802,32.645660400390625,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.123641618525824,33.58249680218917,32.884654315785106,33.563377380371094,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,33.601612724995064,33.8310384696077,33.15231547569868,33.72588348388672,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,33.76412343269001,33.850159001410134,32.94200658639927,32.989803314208984,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.13319321488084,33.477335448947926,32.980241516035036,33.42953872680664,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.27658543037098,33.48689172702718,33.075833372365736,33.381736755371094,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.33394322005125,33.71632430866635,33.06627864601448,33.45821762084961,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.19055320205142,33.45821777734011,32.521388117173345,33.4390983581543,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,33.57292837312962,34.50020008426138,33.333941119469365,34.30900955200195,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.22297548724597,35.131127820089745,34.18473664979531,34.97817611694336,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,34.7296336492457,35.26496282827724,34.58623982105851,35.092891693115234,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.0355350377539,35.37967364136949,34.98773466670566,35.32231903076172,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.26496053318928,35.58042547600761,33.99355016907782,34.318572998046875,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,33.88840598836594,34.270783549415576,33.678095959461295,33.7736930847168,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,33.486897312756795,33.82148170080471,33.11407773044743,33.61117172241211,993600,0.0,0.0
2022-07-15 00:00:00-04:00,33.993556488644415,34.22298226547612,33.850162643131874,34.03179168701172,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.060468826775825,34.28033669103821,33.544255416773744,33.63029098510742,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,33.9361982960111,34.92082485428907,33.83104329529073,34.83478927612305,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,34.80611196562003,35.255409279004496,34.64360234389364,34.83478927612305,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,34.89214277776937,34.96862045754042,34.5671199320554,34.949501037597656,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.0068545304659,35.39879351010831,34.63403497015439,34.86346435546875,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,34.81566382747825,34.98773495402726,34.63403481463488,34.88258361816406,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,34.7105129508875,35.05465156188265,34.29945454832108,34.62447738647461,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.255403594603514,35.255403594603514,32.559627442263846,33.80236053466797,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.117821997387736,37.4732053737475,33.993551240231014,36.87095642089844,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,36.737124130633404,37.32981155037415,36.584172420808166,36.87095642089844,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,36.76580614989447,37.425413445983516,36.52681884473917,37.37761306762695,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.35848895210003,37.37760472318686,36.78491735978134,36.83271408081055,926000,0.0,0.0
2022-08-03 00:00:00-04:00,36.96654680090243,36.985666218874215,36.55549207780542,36.574607849121094,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,36.488577054585775,36.59373204382887,35.72381846916769,36.07752227783203,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,35.723815775454796,36.106196862659125,35.4370317833797,35.94368362426758,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.153995828948425,36.37386369139609,35.93412796650077,36.11575698852539,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.13493542723547,36.13493542723547,35.40648376777965,35.50233459472656,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.02949732053671,36.14451464368806,35.44482013865396,35.78029251098633,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,35.67485006326509,35.93364172183102,35.051832701198876,35.12851333618164,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.15726463977146,35.550243729678925,34.936813311904714,35.43522644042969,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.16685629958141,35.52149881543119,35.061425892086845,35.368141174316406,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.051841722866165,36.30746002137637,35.051841722866165,35.933650970458984,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,35.4639942639478,35.770709597507555,35.38731360239026,35.50233459472656,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,35.58859606938552,35.71319665136596,35.47357508493982,35.64610290527344,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,35.54066610115188,35.55983260544724,34.91764867785839,35.0230827331543,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,34.725952397121326,35.21478237583891,34.58218166998956,34.88889694213867,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,34.6780259646407,34.802630176290926,34.237123254289656,34.323387145996094,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,34.49591804665954,34.51508455202927,33.81539010333048,34.11252212524414,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.227534042949785,34.2371209504577,33.87289524816898,34.18919372558594,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.18920029613364,34.20837045849972,33.02943289549525,33.04860305786133,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,32.78021534048094,32.95274307829926,32.60768760266264,32.62685775756836,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,32.63644584595231,32.70353956990392,32.262636910698,32.44474792480469,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,32.54060469414544,32.54060469414544,32.16679569018921,32.358489990234375,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.27223008519671,32.75147320726736,31.994271853210225,32.74188995361328,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.06776893020812,33.07735218198058,32.166793353897226,32.33932113647461,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.28822227048104,34.59176396936059,33.01026042015112,34.29463195800781,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.352141963038,34.67802738322292,34.10293718587744,34.467159271240234,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.25629599096886,34.764292471265186,34.18919859785319,34.7259521484375,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,34.70678162801565,34.93681990626781,34.47674700609788,34.62051773071289,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,34.649280730894816,34.8984855566793,34.56301681882807,34.75471115112305,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.246713728832106,34.879314515985115,34.09335607304759,34.438411712646484,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,34.524672019907456,35.29146021881594,34.48633169587839,34.82180404663086,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,34.754711256918725,34.76429816736366,34.20837436427791,34.31380844116211,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.09335708618164,34.256301656983226,33.76747160091351,34.09335708618164,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,33.92082365072826,34.74512230985134,33.824976499993475,34.7259521484375,977200,0.0,0.0
2022-09-20 00:00:00-04:00,34.54383786790311,34.668438420934955,34.01667127550981,34.27545928955078,833700,0.0,0.0
2022-09-21 00:00:00-04:00,34.515078994154464,34.83138112683902,33.97832917820573,34.02625274658203,691500,0.0,0.0
2022-09-22 00:00:00-04:00,33.872904512343645,33.93999825791343,33.384078129430215,33.451171875,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.25947412314938,33.52784910729301,32.86649490079552,33.336151123046875,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.32656265417936,33.58535434396518,32.99109032016026,33.19237518310547,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.47033349952722,33.547014144039814,32.780225980585776,32.91441345214844,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.15403981866601,33.61411278385951,32.82815434461209,33.451171875,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.33615389513957,33.78664364712856,33.24988997787221,33.681209564208984,888300,0.0,0.0
2022-09-30 00:00:00-04:00,33.68120969698136,34.1316994507462,33.201966522792475,33.24030685424805,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.460753745939904,34.15086499337691,33.2786426806817,33.9112434387207,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.26588240531993,35.57900750449132,34.12210800961685,35.559837341308594,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.25311566641181,35.559830909186765,34.67802550029229,35.15726852416992,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.10934568078832,35.646095538603085,34.936817896109524,35.58858871459961,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.3106340179169,35.454408419667736,34.56301590401634,34.65886306762695,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,34.812216760309475,35.10934878381382,34.50550148406896,34.93682098388672,759700,0.0,0.0
2022-10-11 00:00:00-04:00,34.898482813926464,35.09976404081804,34.53425702978832,34.85055923461914,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.04225638822071,35.04225638822071,34.668443703167206,34.697200775146484,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.007087458906966,34.85055627721125,33.096524903999054,34.563011169433594,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,34.94639577713644,35.04224656296803,33.04859409367431,33.56617736816406,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,33.93041266452873,34.745124465319606,33.93041266452873,34.63969039916992,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.147682189941406,35.406473865820274,34.840966942159234,35.147682189941406,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.03265877567127,35.37771428332479,34.78345405144014,35.348960876464844,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.368136616223325,35.54066439728464,34.17002905681649,34.495914459228516,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,34.534252419484815,35.02308236963124,34.179613592353064,34.91764831542969,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.40646913180172,35.6556775225132,34.76428531022535,34.773868560791016,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.332973104914345,34.582181547864465,33.60452525021629,34.44799041748047,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.09658857680682,38.23401227114345,35.435234443833096,37.90812683105469,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.33944053773281,39.5950585316238,38.186082921835244,39.31709671020508,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.34585097895577,40.16056630195691,39.29792740850489,40.13180923461914,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,39.85385628526534,40.48645700457108,39.748422222658625,40.333099365234375,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,40.48644898942324,40.83150086736963,39.93052537167541,40.4481086730957,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.37143074320758,41.27240995555393,40.11263907517198,40.13180923461914,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,39.84427063939245,40.96570138336922,39.78676015169235,40.53438186645508,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,40.77399800034098,41.21490071183107,39.83468209729656,40.17015075683594,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.17015757663092,40.256421483205465,39.82510195033274,40.01679992675781,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.07430148009423,40.91776653813784,39.94011036708668,40.256412506103516,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.14104652893299,40.44871413705714,39.891067972714815,39.948753356933594,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.083275802874695,41.20826690498709,39.87183514972091,40.400638580322266,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,40.57369405297415,40.57369405297415,39.66991749427417,39.98720169067383,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.05451034011183,40.833295949829136,40.00643796936832,40.26603317260742,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,40.419863028661574,40.58330980683124,39.76606858061004,39.871829986572266,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.06412466836541,40.90059935117111,40.016052296036634,40.41025161743164,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.16027134289003,40.23718640175041,39.43917478610104,40.22757339477539,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,40.57369475671688,41.08326841320622,40.025661742235755,40.823673248291016,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,40.958285596147114,41.015974644772484,40.32372073201594,40.49678421020508,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.33348920389196,38.73730515415275,37.79507282712621,38.01620864868164,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.19888684095509,38.439252353672664,38.006593697243694,38.189273834228516,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.32388431287805,38.602709234280894,38.24696557551702,38.448875427246094,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.24695587158203,38.7853758934407,38.1411944683878,38.24695587158203,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.246956467974506,38.4007902383777,37.82391451628734,38.2950325012207,1660900,0.0,0.0
