Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,29.69081932181807,30.404373353035236,29.160004008948228,30.169422149658203,32600,0.0,0.0
2022-02-22 00:00:00-05:00,30.152026176797992,30.447890334070504,29.15130829556613,29.8648624420166,36800,0.0,0.0
2022-02-23 00:00:00-05:00,30.12591708994957,30.41308081347958,29.734331703092657,30.004091262817383,32500,0.0,0.0
2022-02-24 00:00:00-05:00,29.012073613954037,30.500094582504147,28.11578086438954,30.169422149658203,74700,0.0,0.0
2022-02-25 00:00:00-05:00,30.178130763776316,30.68283825588533,29.542893697765766,29.8648624420166,28700,0.0,0.0
2022-02-28 00:00:00-05:00,28.78582894427091,29.725630529464038,28.733616454175007,29.003376007080078,43300,0.0,0.0
2022-03-01 00:00:00-05:00,29.177414696526284,29.177414696526284,28.080978821706,28.559581756591797,52800,0.0,0.0
2022-03-02 00:00:00-05:00,28.759722013680964,29.682122786259043,28.759722013680964,29.473276138305664,33900,0.0,0.0
2022-03-03 00:00:00-05:00,29.342749975271165,29.42106705354877,28.759722099314583,28.881547927856445,40200,0.0,0.0
2022-03-04 00:00:00-05:00,28.872851300930705,28.872851300930705,28.107084581501592,28.420352935791016,20600,0.0,0.0
2022-03-07 00:00:00-05:00,28.29851672176614,29.22961770054977,27.906931422393566,29.107791900634766,40900,0.0,0.0
2022-03-08 00:00:00-05:00,29.194809204818064,30.517495475005127,29.046878825670856,30.24773597717285,43900,0.0,0.0
2022-03-09 00:00:00-05:00,30.856875416117447,31.326777881013815,30.352167943065847,30.761154174804688,44300,0.0,0.0
2022-03-10 00:00:00-05:00,30.691539441694776,30.691539441694776,29.943177028598278,30.273849487304688,30200,0.0,0.0
2022-03-11 00:00:00-05:00,30.926493133927274,30.926493133927274,30.221639412367246,30.648033142089844,26100,0.0,0.0
2022-03-14 00:00:00-04:00,30.978700487387318,31.483411267626277,30.64803134120119,31.30067253112793,34500,0.0,0.0
2022-03-15 00:00:00-04:00,31.535623086712196,32.0664351215054,31.35288103459815,31.91850471496582,36000,0.0,0.0
2022-03-16 00:00:00-04:00,31.814082037349685,32.32749321216963,30.291252675367353,32.22306823730469,45000,0.0,0.0
2022-03-17 00:00:00-04:00,32.0316378280138,33.606676787630136,31.761878215273068,33.47615051269531,73500,0.0,0.0
2022-03-18 00:00:00-04:00,32.93662278929216,33.97214889526367,32.223068714667136,33.97214889526367,201800,0.0,0.0
2022-03-21 00:00:00-04:00,33.85032414851706,34.45945326603669,33.76330333208231,34.04176330566406,60800,0.0,0.0
2022-03-22 00:00:00-04:00,34.389842010755004,34.389842010755004,33.33691496454596,33.34561538696289,33200,0.0,0.0
2022-03-23 00:00:00-04:00,33.27599848057909,33.563158862611374,32.797392311351,33.49354553222656,26700,0.0,0.0
2022-03-24 00:00:00-04:00,34.711809630754445,34.711809630754445,33.441335550615904,34.13748550415039,20900,0.0,0.0
2022-03-25 00:00:00-04:00,33.71109754574427,34.816233809612235,33.65018130837264,34.21580505371094,31600,0.0,0.0
2022-03-28 00:00:00-04:00,34.25060762997017,34.94675751685889,33.745896887285525,34.024356842041016,17900,0.0,0.0
2022-03-29 00:00:00-04:00,34.32022228517283,34.442051424652746,33.85902358969365,34.241905212402344,33700,0.0,0.0
2022-03-30 00:00:00-04:00,34.58998929490123,34.58998929490123,33.676292128370946,33.824222564697266,22900,0.0,0.0
2022-03-31 00:00:00-04:00,33.8242139962014,35.04247878929592,33.8242139962014,34.70310592651367,49200,0.0,0.0
2022-04-01 00:00:00-04:00,34.616091808501594,35.63421391319554,34.36373970758203,35.260032653808594,42000,0.0,0.0
2022-04-04 00:00:00-04:00,35.33835245708434,35.364457047582796,34.476864456075866,35.10340118408203,32300,0.0,0.0
2022-04-05 00:00:00-04:00,34.737906319042104,35.242616995299706,34.54646720003411,34.66829299926758,26800,0.0,0.0
2022-04-06 00:00:00-04:00,34.5812835221051,36.10411300392859,34.5812835221051,35.73863220214844,41700,0.0,0.0
2022-04-07 00:00:00-04:00,36.857099475870164,36.857099475870164,35.493962316508274,35.948341369628906,29300,0.17,0.0
2022-04-08 00:00:00-04:00,36.061944390962296,36.72603493868118,36.061944390962296,36.50758361816406,28700,0.0,0.0
2022-04-11 00:00:00-04:00,36.376513742989935,36.96196166456311,36.11437283283325,36.149322509765625,22900,0.0,0.0
2022-04-12 00:00:00-04:00,36.37651449053948,37.16293723717078,35.90465884257914,36.2367057800293,35000,0.0,0.0
2022-04-13 00:00:00-04:00,36.49884201758534,36.6386507101765,36.17553504096242,36.42893600463867,24600,0.0,0.0
2022-04-14 00:00:00-04:00,36.402727809534326,36.76098784078636,34.78618937582938,35.67747116088867,32200,0.0,0.0
2022-04-18 00:00:00-04:00,35.53764712091319,35.85221744867279,35.0046288803222,35.21434020996094,23600,0.0,0.0
2022-04-19 00:00:00-04:00,35.26678255007976,35.69494528175057,35.10075740925407,35.196876525878906,40600,0.0,0.0
2022-04-20 00:00:00-04:00,35.49396901824956,35.799802861733085,35.04832979865692,35.35416030883789,46000,0.0,0.0
2022-04-21 00:00:00-04:00,35.44154496218253,36.45515899956405,34.987165796004234,36.070682525634766,30300,0.0,0.0
2022-04-22 00:00:00-04:00,35.66872264108422,36.332816360008806,35.65998605704918,35.965816497802734,21300,0.0,0.0
2022-04-25 00:00:00-04:00,36.05320621114578,36.280397462095564,35.79106528053683,35.97456359863281,32300,0.0,0.0
2022-04-26 00:00:00-04:00,35.913391213299256,36.061939825763005,34.94347027296293,35.03084945678711,36100,0.0,0.0
2022-04-27 00:00:00-04:00,35.153190464034,36.47263847049691,34.46288340546349,35.43280792236328,21100,0.0,0.0
2022-04-28 00:00:00-04:00,35.21435128434718,35.98330084588248,34.8298781702308,35.40658950805664,32600,0.0,0.0
2022-04-29 00:00:00-04:00,35.214355825780316,35.86970985479597,34.4628826725139,34.51531219482422,45000,0.0,0.0
2022-05-02 00:00:00-04:00,34.77744841270324,35.11823192814247,34.157047482888096,34.38423538208008,59800,0.0,0.0
2022-05-03 00:00:00-04:00,34.34928331132695,34.856088589573645,33.921117300421706,34.22694778442383,37700,0.0,0.0
2022-05-04 00:00:00-04:00,34.226945135137875,36.0357248099377,34.226945135137875,35.939605712890625,48800,0.0,0.0
2022-05-05 00:00:00-04:00,35.73863531874478,36.594964046027584,34.59394926494404,35.511444091796875,51200,0.0,0.0
2022-05-06 00:00:00-04:00,35.24931079660917,35.68621350686298,34.82988459476189,35.18814468383789,33400,0.0,0.0
2022-05-09 00:00:00-04:00,35.09201541650625,36.29786748177252,33.93859286131319,36.053199768066406,43800,0.0,0.0
2022-05-10 00:00:00-04:00,36.17553026110638,36.4376711084155,34.60267851064823,34.81239318847656,36800,0.0,0.0
2022-05-11 00:00:00-04:00,34.62890513868631,35.607566146063164,34.602688712914535,35.05706787109375,40900,0.0,0.0
2022-05-12 00:00:00-04:00,34.97841701029207,36.16679247703657,34.97841701029207,36.04446029663086,36900,0.0,0.0
2022-05-13 00:00:00-04:00,35.99203682931589,36.385249856092614,34.725021891138944,34.8997802734375,52200,0.0,0.0
2022-05-16 00:00:00-04:00,34.73375877531732,35.93961095669077,34.73375877531732,35.782325744628906,32500,0.0,0.0
2022-05-17 00:00:00-04:00,36.03572295357181,36.9881706237793,35.75610226142941,36.9881706237793,34600,0.0,0.0
2022-05-18 00:00:00-04:00,36.86584002239222,38.17654781650389,36.54253303316931,37.346435546875,75100,0.0,0.0
2022-05-19 00:00:00-04:00,37.04060637073684,37.51246203574943,35.78232793067264,36.03573226928711,60600,0.0,0.0
2022-05-20 00:00:00-04:00,36.2104914361717,36.2104914361717,35.231830406357,35.97456359863281,201700,0.0,0.0
2022-05-23 00:00:00-04:00,36.31534648723056,37.32896041870117,36.12310827035259,37.32896041870117,35800,0.0,0.0
2022-05-24 00:00:00-04:00,37.33770198394635,38.71831602873934,37.311488890258815,38.37752914428711,48600,0.0,0.0
2022-05-25 00:00:00-04:00,38.10664501593892,38.88433110470466,38.10664501593892,38.69209289550781,32600,0.0,0.0
2022-05-26 00:00:00-04:00,38.980453864429705,39.33871389397031,38.237717380443755,38.78821563720703,38100,0.0,0.0
2022-05-27 00:00:00-04:00,38.94549353153774,38.9891831204284,38.5173308937866,38.595970153808594,20000,0.0,0.0
2022-05-31 00:00:00-04:00,38.29015322190624,38.56103410198338,38.28141663436323,38.52608108520508,32600,0.0,0.0
2022-06-01 00:00:00-04:00,38.42121454793074,39.452304919391445,38.42121454793074,39.17268753051758,32200,0.0,0.0
2022-06-02 00:00:00-04:00,39.364933013916016,39.69698000270413,38.66588935328559,39.364933013916016,26700,0.0,0.0
2022-06-03 00:00:00-04:00,39.3212332890893,39.3212332890893,38.42995160120701,38.5610237121582,19400,0.0,0.0
2022-06-06 00:00:00-04:00,38.75326151424306,39.0241423418023,38.42995450498379,38.893070220947266,26200,0.0,0.0
2022-06-07 00:00:00-04:00,38.80568783865214,39.17268774689011,38.62218955118427,38.93675994873047,28900,0.0,0.0
2022-06-08 00:00:00-04:00,38.683361365810846,38.87559960013157,38.08917349000378,38.30762481689453,50300,0.0,0.0
2022-06-09 00:00:00-04:00,38.07169492886441,38.482384467908155,37.792077512201345,38.09790802001953,47900,0.0,0.0
2022-06-10 00:00:00-04:00,37.74838474697237,38.80568822330338,37.46002743526268,38.141597747802734,55100,0.0,0.0
2022-06-13 00:00:00-04:00,37.72216944493779,37.99305026095458,36.06194154023184,36.498844146728516,62200,0.0,0.0
2022-06-14 00:00:00-04:00,36.51632496388158,38.237719170144565,36.34156323398155,37.79207992553711,54500,0.0,0.0
2022-06-15 00:00:00-04:00,38.12412391599595,38.421217833744926,37.512459575536006,37.92314910888672,41900,0.0,0.0
2022-06-16 00:00:00-04:00,37.66100578341017,37.66100578341017,36.088156964917175,36.33282470703125,57200,0.0,0.0
2022-06-17 00:00:00-04:00,36.3328244598999,37.451294130633435,36.26291843882778,37.35517501831055,125800,0.0,0.0
2022-06-21 00:00:00-04:00,37.59984070473256,38.84938254083871,37.26779709325038,38.73579025268555,85100,0.0,0.0
2022-06-22 00:00:00-04:00,38.59597566151325,39.723185215577224,38.59597566151325,39.46104431152344,40400,0.0,0.0
2022-06-23 00:00:00-04:00,39.33870674007335,39.82803880524295,39.26880073077684,39.71444320678711,28500,0.0,0.0
2022-06-24 00:00:00-04:00,39.67075036293543,41.53195270818021,39.45229910175913,41.339717864990234,95200,0.0,0.0
2022-06-27 00:00:00-04:00,40.15135529751829,41.69799112072721,40.15135529751829,41.1300163269043,35000,0.0,0.0
2022-06-28 00:00:00-04:00,41.11254100517087,42.807725515601675,39.84552258241772,39.90668869018555,34100,0.0,0.0
2022-06-29 00:00:00-04:00,39.801435879440135,40.71358609868232,37.74031945781317,40.27505111694336,31500,0.17,0.0
2022-06-30 00:00:00-04:00,39.906680274128,41.160890493261086,39.46814532606066,41.143348693847656,51500,0.0,0.0
2022-07-01 00:00:00-04:00,40.9942517107676,42.66068263984363,40.9942517107676,42.55543518066406,43700,0.0,0.0
2022-07-05 00:00:00-04:00,42.02042607311606,42.18706817858561,40.96794134117333,42.17829895019531,62700,0.0,0.0
2022-07-06 00:00:00-04:00,41.89762962575869,41.9502550243581,41.29245259776817,41.730987548828125,35900,0.0,0.0
2022-07-07 00:00:00-04:00,41.9941092881052,42.00287851529393,40.450464333899475,40.4680061340332,28100,0.0,0.0
2022-07-08 00:00:00-04:00,40.28382854427668,40.59957430449613,39.66987882671184,40.143497467041016,21600,0.0,0.0
2022-07-11 00:00:00-04:00,39.792665373015794,40.52940431443378,39.792665373015794,40.117183685302734,19300,0.0,0.0
2022-07-12 00:00:00-04:00,40.310138854290905,40.68727924494159,39.55585807298954,39.792667388916016,24000,0.0,0.0
2022-07-13 00:00:00-04:00,39.748808105731975,39.748808105731975,38.819112795439004,39.3541259765625,19800,0.0,0.0
2022-07-14 00:00:00-04:00,38.85419938579411,39.07346688046085,38.25779153264008,38.89805221557617,18500,0.0,0.0
2022-07-15 00:00:00-04:00,39.371674843729444,40.18735027517963,39.06470165802531,40.03824996948242,34400,0.0,0.0
2022-07-18 00:00:00-04:00,40.30136486000602,40.4767795191066,39.74004062748923,39.85405731201172,26100,0.0,0.0
2022-07-19 00:00:00-04:00,40.20489464347762,41.04688116006971,40.20489464347762,40.582035064697266,48400,0.0,0.0
2022-07-20 00:00:00-04:00,40.33644696342703,41.03810222802303,39.71372477945164,39.94176483154297,34100,0.0,0.0
2022-07-21 00:00:00-04:00,39.61725132579331,39.669876731636194,38.599850233127285,38.81034851074219,34100,0.0,0.0
2022-07-22 00:00:00-04:00,38.599849829344876,39.20503028005921,37.187769917776784,38.08237838745117,39100,0.0,0.0
2022-07-25 00:00:00-04:00,38.32796209977071,39.099784685528704,38.08238020908236,39.064701080322266,38600,0.0,0.0
2022-07-26 00:00:00-04:00,39.08224647571669,41.39771110009225,39.08224647571669,41.003028869628906,127500,0.0,0.0
2022-07-27 00:00:00-04:00,41.02056113781753,42.06427315284984,40.573253598692055,41.53803253173828,46000,0.0,0.0
2022-07-28 00:00:00-04:00,41.21351703207285,41.704674046216965,38.62616009772,38.906822204589844,60400,0.0,0.0
2022-07-29 00:00:00-04:00,38.68755345595887,40.76620816235531,37.433343243240294,40.38029861450195,46400,0.0,0.0
2022-08-01 00:00:00-04:00,40.573260358911966,41.92394908277146,40.32768180757636,41.18721008300781,52400,0.0,0.0
2022-08-02 00:00:00-04:00,40.30136329254487,40.90654032986026,40.18734326670068,40.45923614501953,24000,0.0,0.0
2022-08-03 00:00:00-04:00,40.35399349302473,40.91532116278894,40.03825107008827,40.77499008178711,38800,0.0,0.0
2022-08-04 00:00:00-04:00,40.60834138390162,41.02056536523347,40.27505383844699,40.64342498779297,69200,0.0,0.0
2022-08-05 00:00:00-04:00,40.459241189249,40.459241189249,39.582171164266626,40.02070617675781,36900,0.0,0.0
2022-08-08 00:00:00-04:00,39.924228194158154,41.134585773190594,39.81898072729866,40.81884002685547,39700,0.0,0.0
2022-08-09 00:00:00-04:00,40.66973396826834,42.91503431781302,40.66973396826834,42.87118148803711,71200,0.0,0.0
2022-08-10 00:00:00-04:00,42.82732885631323,42.92380374396378,40.967938084256915,41.38893127441406,66500,0.0,0.0
2022-08-11 00:00:00-04:00,41.80115684458452,41.80115684458452,40.70481932416869,41.12581253051758,48600,0.0,0.0
2022-08-12 00:00:00-04:00,40.95916816994219,42.09935845905703,40.66973347457309,41.932716369628906,60400,0.0,0.0
2022-08-15 00:00:00-04:00,41.88008823792536,43.30094055651549,41.45909508225999,42.634368896484375,42100,0.0,0.0
2022-08-16 00:00:00-04:00,42.283545409201004,43.493902989298746,42.24846180496475,43.30971908569336,37900,0.0,0.0
2022-08-17 00:00:00-04:00,43.2044685810494,43.32726119675186,42.40633498064507,42.82733154296875,92100,0.0,0.0
2022-08-18 00:00:00-04:00,42.79224890249303,43.72194102203023,42.46773057231801,43.528987884521484,39800,0.0,0.0
2022-08-19 00:00:00-04:00,43.493902989298746,44.248183751595064,42.83610046577381,43.30971908569336,227400,0.0,0.0
2022-08-22 00:00:00-04:00,42.915041242525525,43.23078702107066,42.178302207839195,42.41511154174805,40500,0.0,0.0
2022-08-23 00:00:00-04:00,42.52913828662296,42.52913828662296,41.7134626789443,41.88887405395508,28400,0.0,0.0
2022-08-24 00:00:00-04:00,42.01165290499539,42.78347206971861,41.80115464004406,42.590518951416016,33900,0.0,0.0
2022-08-25 00:00:00-04:00,43.64300315193429,43.64300315193429,42.66945823060309,43.3798828125,36100,0.0,0.0
2022-08-26 00:00:00-04:00,43.414966249730995,43.85350126235454,42.93257840499642,43.34479904174805,29300,0.0,0.0
2022-08-29 00:00:00-04:00,42.844871099271344,43.10799479391712,41.880095371426016,41.90640640258789,36000,0.0,0.0
2022-08-30 00:00:00-04:00,42.178293353825765,42.178293353825765,41.21351776257962,41.573116302490234,70800,0.0,0.0
2022-08-31 00:00:00-04:00,41.89762324248188,41.89762324248188,40.66972422828705,41.09071731567383,47700,0.0,0.0
2022-09-01 00:00:00-04:00,40.76621898787235,41.13459017997951,40.09087459047338,40.582035064697266,37400,0.0,0.0
2022-09-02 00:00:00-04:00,40.59079447697259,40.994249179468625,39.60847711185416,39.80143356323242,30300,0.0,0.0
2022-09-06 00:00:00-04:00,39.652337945860076,39.89791984605052,39.00330795321224,39.634796142578125,43700,0.0,0.0
2022-09-07 00:00:00-04:00,39.37166917393152,40.19611706096511,39.37166917393152,40.12594985961914,37900,0.0,0.0
2022-09-08 00:00:00-04:00,39.69619376829848,39.69619376829848,37.328107024904945,37.512290954589844,47500,0.0,0.0
2022-09-09 00:00:00-04:00,37.87188085127722,37.96835908146155,37.00358012537461,37.64384078979492,38100,0.0,0.0
2022-09-12 00:00:00-04:00,37.65261881155793,38.53845812044837,37.61753520536744,38.03852844238281,36300,0.0,0.0
2022-09-13 00:00:00-04:00,37.81924692964727,37.81924692964727,36.75799332821268,37.01234436035156,57400,0.0,0.0
2022-09-14 00:00:00-04:00,37.16145414025725,37.249163145768875,36.44225702384421,37.100059509277344,58100,0.0,0.0
2022-09-15 00:00:00-04:00,36.94218929741798,37.433349726277115,36.24930650579038,36.810630798339844,45200,0.0,0.0
2022-09-16 00:00:00-04:00,36.766776629952574,36.950963891943985,35.72306442553336,36.93342208862305,149800,0.0,0.0
2022-09-19 00:00:00-04:00,36.880792716174675,37.46843135414092,36.591361356868006,37.34564208984375,41400,0.0,0.0
2022-09-20 00:00:00-04:00,37.231626963303746,37.231626963303746,36.056352878138625,36.87202835083008,53700,0.0,0.0
2022-09-21 00:00:00-04:00,36.85448690179356,37.13514907297395,35.92479136866038,36.38964080810547,27000,0.0,0.0
2022-09-22 00:00:00-04:00,36.37209197011381,36.48610865489799,35.626580503664314,36.363319396972656,28900,0.0,0.0
2022-09-23 00:00:00-04:00,35.968639429472425,35.968639429472425,34.63549596626586,35.24067306518555,42800,0.0,0.0
2022-09-26 00:00:00-04:00,35.24066897031289,35.363458221412294,33.95137514225681,34.65303039550781,38600,0.0,0.0
2022-09-27 00:00:00-04:00,34.74074482062035,35.00386516347582,34.09171151887061,34.389915466308594,30600,0.0,0.0
2022-09-28 00:00:00-04:00,34.47761517644659,35.354684979854746,34.33728414173152,34.96000289916992,54400,0.0,0.0
2022-09-29 00:00:00-04:00,34.65172120990942,35.955344273698174,33.24239988691808,33.49783706665039,39300,0.17,0.0
2022-09-30 00:00:00-04:00,33.76208373139611,34.71337467102917,33.629958403072806,33.973480224609375,91400,0.0,0.0
2022-10-03 00:00:00-04:00,34.29938662047021,35.567779075891,34.29938662047021,35.10974884033203,34900,0.0,0.0
2022-10-04 00:00:00-04:00,35.611822775796334,35.726331184488856,33.85897621229966,34.28177261352539,52200,0.0,0.0
2022-10-05 00:00:00-04:00,33.814936071152864,34.01752580652059,32.07089962921203,32.87245178222656,60500,0.0,0.0
2022-10-06 00:00:00-04:00,32.90768666549995,32.90768666549995,31.727378731006333,32.00924301147461,82000,0.0,0.0
2022-10-07 00:00:00-04:00,31.753802218991986,31.850693694692243,30.767277244755928,31.128416061401367,43900,0.0,0.0
2022-10-10 00:00:00-04:00,31.049138338226083,31.357426311024774,30.599918240707005,31.022714614868164,46200,0.0,0.0
2022-10-11 00:00:00-04:00,30.95224546739948,31.833072046938845,30.95224546739948,31.524784088134766,54800,0.0,0.0
2022-10-12 00:00:00-04:00,31.489546326452974,32.15016617945548,31.190065192021716,31.903535842895508,48400,0.0,0.0
2022-10-13 00:00:00-04:00,31.709758872824942,33.41856133578476,31.709758872824942,33.33928680419922,52600,0.0,0.0
2022-10-14 00:00:00-04:00,33.295248847074674,34.642915993421056,32.43203907756794,32.810794830322266,62600,0.0,0.0
2022-10-17 00:00:00-04:00,33.40975427271761,34.34343170813708,33.119079872602214,33.68281173706055,60600,0.0,0.0
2022-10-18 00:00:00-04:00,33.938240683657924,34.228915013354495,32.916482176994485,33.26881408691406,39500,0.0,0.0
2022-10-19 00:00:00-04:00,33.15431448872963,33.400944874909236,32.45846063048061,33.383331298828125,37500,0.0,0.0
2022-10-20 00:00:00-04:00,33.20716964006858,33.85017277390523,32.67867156616914,33.69162368774414,53700,0.0,0.0
2022-10-21 00:00:00-04:00,33.832549904574066,34.66933585482702,33.674000846206695,33.98229217529297,49600,0.0,0.0
2022-10-24 00:00:00-04:00,33.89420523361078,34.352235442724165,33.38332758196404,33.55949020385742,44100,0.0,0.0
2022-10-25 00:00:00-04:00,33.76209132717526,35.048097590488865,33.480223672665325,34.01752853393555,56400,0.0,0.0
2022-10-26 00:00:00-04:00,34.369855856034846,34.924777579413764,34.13203226030102,34.55482864379883,52900,0.0,0.0
2022-10-27 00:00:00-04:00,34.413902375148986,37.85793498550791,32.978153768349344,35.43566131591797,44500,0.0,0.0
2022-10-28 00:00:00-04:00,35.761561460364184,37.998862008735166,35.761561460364184,37.79627227783203,49200,0.0,0.0
2022-10-31 00:00:00-04:00,38.01648082320586,38.31596204022259,37.13565410963753,37.98124694824219,64600,0.0,0.0
2022-11-01 00:00:00-04:00,38.315966796875,40.429952515910074,38.315966796875,39.63720703125,47300,0.0,0.0
2022-11-02 00:00:00-04:00,38.85326873466386,40.75585439272528,38.85326873466386,39.33772277832031,56000,0.0,0.0
2022-11-03 00:00:00-04:00,38.8620712886132,39.478650622475726,38.64186462366852,38.79160690307617,27900,0.0,0.0
2022-11-04 00:00:00-04:00,38.79161408767104,39.734098519384865,38.67710565986733,39.63720703125,25100,0.0,0.0
2022-11-07 00:00:00-05:00,39.416993187287154,40.57968411417224,39.416993187287154,40.1392707824707,32600,0.0,0.0
2022-11-08 00:00:00-05:00,40.059994665615484,41.12579407980323,40.059994665615484,41.02009582519531,37500,0.0,0.0
2022-11-09 00:00:00-05:00,40.74703896113322,41.11698789784279,40.253778192303116,40.870357513427734,50000,0.0,0.0
2022-11-10 00:00:00-05:00,41.73357432886108,43.01958063823858,41.73357432886108,42.367767333984375,39100,0.0,0.0
2022-11-11 00:00:00-05:00,42.13875143973767,42.949110428921394,41.78641939916983,41.87450408935547,45400,0.0,0.0
2022-11-14 00:00:00-05:00,41.61906063255086,43.195741196268415,41.61906063255086,42.92268371582031,42700,0.0,0.0
2022-11-15 00:00:00-05:00,43.186928353490295,44.01490753154117,42.83459971950192,43.407135009765625,30700,0.0,0.0
2022-11-16 00:00:00-05:00,43.38071147905822,43.688999455179186,42.799366038310865,42.887447357177734,27300,0.0,0.0
2022-11-17 00:00:00-05:00,42.60558567585274,43.13408370120844,42.08589779896756,42.64081954956055,24200,0.0,0.0
2022-11-18 00:00:00-05:00,43.028380089836936,43.706617006948726,42.482268512974485,42.737709045410156,26400,0.0,0.0
2022-11-21 00:00:00-05:00,42.86983429663825,43.10765791118136,42.45584802843705,42.47346496582031,31400,0.0,0.0
2022-11-22 00:00:00-05:00,42.790564613172975,42.790564613172975,42.12113440957569,42.244449615478516,32400,0.0,0.0
2022-11-23 00:00:00-05:00,42.323724529203744,42.49989055065399,41.381240178545454,41.39885711669922,27600,0.0,0.0
2022-11-25 00:00:00-05:00,41.35480949259139,41.8040295796163,41.32838240976394,41.38123321533203,16300,0.0,0.0
2022-11-28 00:00:00-05:00,41.35480575739842,43.5744889894727,40.68537572101323,41.14340591430664,38000,0.0,0.0
2022-11-29 00:00:00-05:00,40.65015186599952,41.75999198361051,40.65015186599952,41.63667678833008,30200,0.0,0.0
2022-11-30 00:00:00-05:00,41.900925002132276,42.85221943172025,41.0465220451972,42.64081954956055,39900,0.0,0.0
2022-12-01 00:00:00-05:00,42.97553676210617,43.58330599333193,42.27968284224001,43.47760772705078,31300,0.0,0.0
2022-12-02 00:00:00-05:00,43.336673126278725,43.86516778778365,40.70299988690053,43.486412048339844,22900,0.0,0.0
