Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,406.59191258649224,409.3223915636195,401.0444287781899,404.3517761230469,937900,0.0,0.0
2022-02-23 00:00:00-05:00,407.1207138810246,408.947439230434,397.429407622321,397.80438232421875,946600,0.0,0.0
2022-02-24 00:00:00-05:00,394.18935734020573,405.5439313592581,392.4587816540336,405.0535888671875,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,405.74581649183637,418.0810752360714,405.42855504763753,415.97552490234375,795800,0.0,0.0
2022-02-28 00:00:00-05:00,409.04364724180584,418.0619074728645,409.04364724180584,417.57159423828125,721200,0.0,0.0
2022-03-01 00:00:00-05:00,414.17768396975214,419.6482658918446,408.38021680660836,414.37957763671875,691800,0.0,0.0
2022-03-02 00:00:00-05:00,415.6871100258252,423.67668277134305,415.6871100258252,419.6194152832031,904400,0.0,0.0
2022-03-03 00:00:00-05:00,420.34049360619287,422.7825237707688,415.62942630660166,419.1963806152344,736200,0.0,0.0
2022-03-04 00:00:00-05:00,414.92760338105234,425.0707576233426,412.0048250637567,424.3689270019531,900300,0.0,0.0
2022-03-07 00:00:00-05:00,423.66709008841445,424.368950088732,409.7166213291246,410.3703918457031,867000,0.0,0.0
2022-03-08 00:00:00-05:00,407.55329479265896,416.6004239545437,405.7265696599682,408.28399658203125,782800,0.0,0.0
2022-03-09 00:00:00-05:00,415.91784055015853,415.91784055015853,408.8897352424815,412.6201171875,725800,0.0,0.0
2022-03-10 00:00:00-05:00,407.01496466455217,416.2063051997341,404.96709800982364,414.6679992675781,828700,0.0,0.0
2022-03-11 00:00:00-05:00,423.0228776145642,423.0228776145642,409.2454911045921,409.687744140625,618800,0.0,0.0
2022-03-14 00:00:00-04:00,413.66817799947034,417.965805523885,409.3993924312968,415.28338623046875,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,419.1867731027373,426.0129855971007,416.76396103187614,422.90753173828125,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,425.1091916507768,429.76254544522294,418.3214455174025,425.7437438964844,800600,0.0,0.0
2022-03-17 00:00:00-04:00,423.561198933379,426.3013011592808,421.8883073882075,424.08038330078125,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,428.8588035656193,428.8588035656193,422.1479593364675,423.61895751953125,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,421.70577025372467,426.1764493828605,418.59072170917165,420.02325439453125,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,420.34055227533497,425.1284929937892,420.02326142004665,421.5231018066406,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,419.8790068254166,421.7249798261383,413.64888095631943,414.0046081542969,906800,0.0,0.0
2022-03-24 00:00:00-04:00,414.8506854129337,421.92688114647683,413.83156394158783,420.5520324707031,819500,0.0,0.0
2022-03-25 00:00:00-04:00,423.03247914152234,423.03247914152234,418.5329589051589,418.7444763183594,702800,0.0,0.0
2022-03-28 00:00:00-04:00,423.397823926072,424.8399800840432,416.81197160318874,418.2733459472656,600800,0.0,0.0
2022-03-29 00:00:00-04:00,422.49419690361117,423.8594220444956,418.47539424840085,422.0231018066406,619700,0.0,0.0
2022-03-30 00:00:00-04:00,422.6471269494493,424.59271287011615,416.53101325401326,423.2057800292969,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,421.337315447378,428.98486195544496,418.707859582654,419.14129638671875,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,420.5570731438509,427.5689247295948,416.42508025065007,425.1513671875,750300,0.0,0.0
2022-04-04 00:00:00-04:00,424.79491161547196,427.22208032940887,419.8442222766773,421.56829833984375,669300,0.0,0.0
2022-04-05 00:00:00-04:00,419.1604575379371,431.4311901046588,419.1604575379371,426.8946838378906,786000,0.0,0.0
2022-04-06 00:00:00-04:00,428.4261317641209,433.3671811108926,425.2284116068616,432.50994873046875,834200,0.0,0.0
2022-04-07 00:00:00-04:00,433.2515909414017,442.0838118743116,432.30767712686855,440.7450256347656,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,443.05660267180957,444.2316670111578,438.93425110964705,440.947265625,968500,0.0,0.0
2022-04-11 00:00:00-04:00,443.0566614878809,443.82718305480216,433.5502113019618,434.70599365234375,853300,0.0,0.0
2022-04-12 00:00:00-04:00,433.07821097023094,436.25664874943953,430.23685796040076,432.50030517578125,905500,0.0,0.0
2022-04-13 00:00:00-04:00,440.4079175913636,444.7325261187046,436.43967599475974,441.8815612792969,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,444.06791998025454,448.10359012043676,441.7370734218475,443.5959777832031,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,442.10311674233037,447.19824696526666,435.40909701998345,437.2487487792969,563200,0.0,0.0
2022-04-19 00:00:00-04:00,439.56997885659797,447.50646225716423,438.712746471283,441.7948913574219,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,444.3473160303576,449.9047772348961,441.01476752219423,448.3444519042969,852200,0.0,0.0
2022-04-21 00:00:00-04:00,451.8117786793419,452.05257030899,438.91499428001305,439.12689208984375,839100,0.0,0.0
2022-04-22 00:00:00-04:00,436.1602723888095,436.535921396569,427.8577826601916,428.10821533203125,715500,0.0,0.0
2022-04-25 00:00:00-04:00,427.5978133036386,427.7326413396941,416.98369882101883,425.2669372558594,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,423.28282452383564,426.2975406680325,414.59507242181314,414.6432189941406,969900,0.0,0.0
2022-04-27 00:00:00-04:00,426.98130538357645,431.5563459009154,414.874296370619,427.0390930175781,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,428.73435671554375,443.8849486402401,425.03580046982626,442.0838317871094,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,438.30819219350195,439.7240481435725,426.76944678430453,428.185302734375,986500,0.0,0.0
2022-05-02 00:00:00-04:00,430.9111153885809,432.0380038400301,410.2126453540526,417.5423583984375,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,420.29702730109744,425.81598279965226,417.0319076348943,417.80242919921875,597100,0.0,0.0
2022-05-04 00:00:00-04:00,421.5394762190112,426.97172028178255,414.57577147392914,426.0470886230469,669600,0.0,0.0
2022-05-05 00:00:00-04:00,423.6199804493033,426.4035168974553,414.5180434757148,418.01434326171875,679400,0.0,0.0
2022-05-06 00:00:00-04:00,414.5276472905798,421.144597150044,410.6556987347797,414.7973327636719,784200,0.0,0.0
2022-05-09 00:00:00-04:00,411.42622580324837,413.19844872276343,405.98434069061335,408.87384033203125,896700,0.0,0.0
2022-05-10 00:00:00-04:00,411.9463638772412,419.83470063101686,408.430782295475,416.8584899902344,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,415.5678375927514,428.6091211032444,414.9610379542952,415.8279113769531,925100,0.0,0.0
2022-05-12 00:00:00-04:00,415.529349798001,417.27267900213957,406.2925561867426,413.14068603515625,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,414.1809000226737,424.47715355865864,410.8868866372968,422.7242126464844,838500,0.0,0.0
2022-05-16 00:00:00-04:00,423.0324198549285,428.46469391782347,419.6131899746159,424.73724365234375,461000,0.0,0.0
2022-05-17 00:00:00-04:00,429.26408677282467,429.5337722473077,422.31966375975145,424.361572265625,564000,0.0,0.0
2022-05-18 00:00:00-04:00,420.6725954276892,421.289006681791,401.59227007266924,404.5684509277344,948700,0.0,0.0
2022-05-19 00:00:00-04:00,398.5583670697244,419.82510417896424,395.73629570472986,416.0880126953125,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,416.74292839756725,424.61201265973875,410.54013297889816,423.42730712890625,646700,0.0,0.0
2022-05-23 00:00:00-04:00,425.5269524810487,429.37000684462276,423.8895870496907,425.132080078125,596800,0.0,0.0
2022-05-24 00:00:00-04:00,423.31168880303153,424.6408633138388,416.07829877615103,424.19781494140625,629600,0.0,0.0
2022-05-25 00:00:00-04:00,425.6233342248769,430.477702342189,422.57011242290366,428.3105773925781,534700,0.0,0.0
2022-05-26 00:00:00-04:00,431.8549743503673,437.4124640660157,428.965474747004,435.56317138671875,496500,0.0,0.0
2022-05-27 00:00:00-04:00,436.2181040786731,444.8577088011515,433.21302928711697,444.2220153808594,522500,0.0,0.0
2022-05-31 00:00:00-04:00,440.73537095455345,442.28608435958256,436.18922373638645,437.4991455078125,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,438.9727510495543,440.55232874433966,428.3682790196711,431.1036682128906,521700,0.0,0.0
2022-06-02 00:00:00-04:00,432.46178626167904,433.5694219290814,423.2539162820649,432.99151611328125,474300,0.0,0.0
2022-06-03 00:00:00-04:00,429.96719881136886,430.7570024656481,425.536626640901,426.1145324707031,256400,0.0,0.0
2022-06-06 00:00:00-04:00,427.62670376744825,432.46178936082066,425.180252452685,427.7422790527344,365700,0.0,0.0
2022-06-07 00:00:00-04:00,428.7825014758302,434.0606650444793,425.1321212120289,433.21307373046875,400200,0.0,0.0
2022-06-08 00:00:00-04:00,430.0346398156381,438.72239208044033,428.98479173502716,433.9258117675781,424100,0.0,0.0
2022-06-09 00:00:00-04:00,433.87768802107735,437.18134262197066,430.2561719609063,433.0589904785156,693000,0.0,0.0
2022-06-10 00:00:00-04:00,427.32814343589706,432.2306579609645,426.25901321255935,427.8289794921875,627100,0.0,0.0
2022-06-13 00:00:00-04:00,418.0143530266976,420.3259472568979,407.7758861747172,410.5787048339844,984800,0.0,0.0
2022-06-14 00:00:00-04:00,408.401928056643,412.2064482278532,404.07731903776227,408.31524658203125,686800,0.0,0.0
2022-06-15 00:00:00-04:00,410.1355441309181,421.79947571269287,410.1355441309181,417.2629699707031,820600,0.0,0.0
2022-06-16 00:00:00-04:00,407.7084466112763,409.885212728548,403.27790336847886,407.62176513671875,982600,0.0,0.0
2022-06-17 00:00:00-04:00,411.0505870276452,414.9514292772854,407.0534516356896,412.6590881347656,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,418.58258394572687,438.6164675691729,416.44435284249164,432.44256591796875,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,427.6459099905447,439.6758497192661,427.6459099905447,431.5467224121094,932100,0.0,0.0
2022-06-23 00:00:00-04:00,434.29174991167713,440.1670711825306,432.1053726342932,437.8940124511719,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,437.9519242016653,440.5139218390038,429.6108967866772,439.98419189453125,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,440.2345862366439,452.54385480503123,438.9631992086288,447.28497314453125,856300,0.0,0.0
2022-06-28 00:00:00-04:00,449.7314471686608,459.8543391991441,444.57849913568674,445.1660461425781,912000,0.0,0.0
2022-06-29 00:00:00-04:00,446.30249254367243,455.09194065542016,441.4688069305875,451.85015869140625,719400,0.788,0.0
2022-06-30 00:00:00-04:00,451.00118676322944,455.2463518445099,448.4540700482334,451.599365234375,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,450.26788306716503,462.84903332104665,446.9199859712065,462.1061096191406,902300,0.0,0.0
2022-07-05 00:00:00-04:00,457.4557577801702,460.12827514665224,443.273016362466,456.2786865234375,877700,0.0,0.0
2022-07-06 00:00:00-04:00,458.6424853879541,463.87177721298684,455.5840491057209,460.6782531738281,926700,0.0,0.0
2022-07-07 00:00:00-04:00,461.1799153272556,463.7752607208913,458.7678864814018,459.5879821777344,667800,0.0,0.0
2022-07-08 00:00:00-04:00,456.7321177491791,472.87339486308116,455.3331293345811,466.3705749511719,914200,0.0,0.0
2022-07-11 00:00:00-04:00,463.49544582473936,473.50053652229855,463.49544582473936,469.89215087890625,805700,0.0,0.0
2022-07-12 00:00:00-04:00,466.2355442193632,471.7832108724502,464.1901483556539,466.16802978515625,696500,0.0,0.0
2022-07-13 00:00:00-04:00,462.00963804550423,467.49941804142964,456.5970594609455,456.8961486816406,849900,0.0,0.0
2022-07-14 00:00:00-04:00,453.4614242900934,457.9285064361152,447.2576931476793,455.9699401855469,868800,0.0,0.0
2022-07-15 00:00:00-04:00,465.37678178309756,472.1883478692184,461.4499923430409,470.3841552734375,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,469.4579321394579,473.5680382487382,466.02320580792036,467.41253662109375,774800,0.0,0.0
2022-07-19 00:00:00-04:00,470.9920292231821,479.96476413494986,467.35467112990926,477.8807678222656,622900,0.0,0.0
2022-07-20 00:00:00-04:00,478.6719351741474,478.6719351741474,464.373421648737,466.669677734375,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,465.791624608015,470.2779915182791,460.97722537042307,468.60888671875,708900,0.0,0.0
2022-07-22 00:00:00-04:00,471.0691895600512,473.2014146162279,466.052158252179,471.76385498046875,504800,0.0,0.0
2022-07-25 00:00:00-04:00,471.3105025605066,476.22139044595673,470.23957573577843,474.4847412109375,896700,0.0,0.0
2022-07-26 00:00:00-04:00,475.6520629090602,477.08962260215316,471.5998428877262,474.9573974609375,862500,0.0,0.0
2022-07-27 00:00:00-04:00,470.29739959468395,470.29739959468395,454.7060414873777,461.5176086425781,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,464.01644569737994,468.31949674807345,458.7485831455805,466.9784240722656,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,464.3155758806284,467.26789697904246,458.9319401846124,465.0391845703125,823200,0.0,0.0
2022-08-01 00:00:00-04:00,465.03913931996675,466.9687623046969,450.8274554376935,457.9381408691406,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,457.8223376620913,463.6884080101152,454.6577571524529,461.5561828613281,752900,0.0,0.0
2022-08-03 00:00:00-04:00,463.2542886560595,468.2327200969406,461.8263863172261,464.8462219238281,670900,0.0,0.0
2022-08-04 00:00:00-04:00,466.29343307613806,466.29343307613806,460.56244983417184,463.0420227050781,411200,0.0,0.0
2022-08-05 00:00:00-04:00,460.8807934595109,467.15206801450705,459.34674675545705,466.988037109375,552000,0.0,0.0
2022-08-08 00:00:00-04:00,469.89206607210843,471.3778837809883,464.1900275154635,465.5504150390625,427600,0.0,0.0
2022-08-09 00:00:00-04:00,468.22303640267285,475.2372352595679,467.92394717577577,470.5771789550781,354000,0.0,0.0
2022-08-10 00:00:00-04:00,474.4750164885385,475.8643474573166,466.4381493405543,468.8984069824219,381100,0.0,0.0
2022-08-11 00:00:00-04:00,467.30649249894805,469.96935242569907,462.46311954578806,467.0363464355469,664400,0.0,0.0
2022-08-12 00:00:00-04:00,470.1429996651929,479.8682865386523,467.9432306435944,479.3955383300781,556600,0.0,0.0
2022-08-15 00:00:00-04:00,476.39495221681534,484.34501880598503,476.39495221681534,481.06463623046875,472700,0.0,0.0
2022-08-16 00:00:00-04:00,481.4602786856056,482.338260783337,473.8382728606812,477.79400634765625,531000,0.0,0.0
2022-08-17 00:00:00-04:00,476.0765981027974,481.5084916636154,476.0765981027974,478.2763671875,404500,0.0,0.0
2022-08-18 00:00:00-04:00,480.4665104553926,481.51815154687114,475.08287478130484,478.4404296875,568800,0.0,0.0
2022-08-19 00:00:00-04:00,479.59811280695084,484.88529007176516,477.49483094463193,482.2706298828125,551600,0.0,0.0
2022-08-22 00:00:00-04:00,478.10267515589703,487.22012571083485,478.10267515589703,483.2933654785156,477100,0.0,0.0
2022-08-23 00:00:00-04:00,481.6339147466968,484.161716177088,473.9925946770488,475.83538818359375,571500,0.0,0.0
2022-08-24 00:00:00-04:00,476.0380208202332,481.03573766609026,475.9319056809452,478.19921875,411900,0.0,0.0
2022-08-25 00:00:00-04:00,478.700889994136,478.7780619609381,474.75481438834345,477.8421936035156,555700,0.0,0.0
2022-08-26 00:00:00-04:00,478.10273778397783,480.08058974212753,468.94665588363165,469.58343505859375,589000,0.0,0.0
2022-08-29 00:00:00-04:00,466.80478911902856,473.41375454771037,463.495492357492,471.0113830566406,540200,0.0,0.0
2022-08-30 00:00:00-04:00,471.8700432282517,473.19185984976485,467.7020795035832,468.5704040527344,402700,0.0,0.0
2022-08-31 00:00:00-04:00,468.50277240465374,472.9216251825833,464.70141306652704,464.82684326171875,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,464.4602984059336,470.934175998456,463.2253407355368,469.8439636230469,574900,0.0,0.0
2022-09-02 00:00:00-04:00,472.072648391525,473.74175351790416,465.4443977982783,467.3547058105469,597300,0.0,0.0
2022-09-06 00:00:00-04:00,467.39332581987,472.342813953728,461.7877728757881,462.6560974121094,564100,0.0,0.0
2022-09-07 00:00:00-04:00,461.2956959910681,467.0556221524845,458.4591476637146,464.7207946777344,946400,0.0,0.0
2022-09-08 00:00:00-04:00,464.54710003946576,471.79284414349365,464.54710003946576,469.2457275390625,598700,0.0,0.0
2022-09-09 00:00:00-04:00,468.8694044088997,470.3166215310404,461.2956289142884,461.6622619628906,798200,0.0,0.0
2022-09-12 00:00:00-04:00,464.17081956817987,471.36830512990355,460.46594693320844,469.0334777832031,779500,0.0,0.0
2022-09-13 00:00:00-04:00,463.66915921612895,465.0392046830852,449.7083337816081,451.8116455078125,733400,0.0,0.0
2022-09-14 00:00:00-04:00,450.23894138320225,450.6055744668505,438.0919680434973,442.7037658691406,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,470.67369659367563,483.6311095679857,466.9688235106386,479.742919921875,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,481.81723680016705,483.2933972409548,473.77068285140615,482.2031555175781,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,479.45343410452125,484.663410369449,472.76729740713535,483.4381103515625,679700,0.0,0.0
2022-09-20 00:00:00-04:00,491.81268485984936,496.85863039413186,484.0941925030494,485.194091796875,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,487.1429857779029,490.07602102898227,473.3461634413419,473.365478515625,927800,0.0,0.0
2022-09-22 00:00:00-04:00,472.2559518613536,484.8177872108419,468.34844755193524,476.5300598144531,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,473.9346856812053,476.10551146218484,461.4886237589976,469.7666931152344,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,465.3092827470765,468.6185790808145,459.91599006828767,465.64697265625,863600,0.0,0.0
2022-09-27 00:00:00-04:00,469.3808279832121,476.279224807892,465.18389177231757,470.1623229980469,944200,0.0,0.0
2022-09-28 00:00:00-04:00,466.25484357670825,480.2446111867804,459.452904417308,476.43359375,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,477.9584976663132,477.9584976663132,471.98643948100244,474.53759765625,684600,0.788,0.0
2022-09-30 00:00:00-04:00,475.94850229751705,483.2155008214027,468.12106110778217,468.8651428222656,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,470.24696607882,484.47169170491185,469.26129606129956,482.7129211425781,712000,0.0,0.0
2022-10-04 00:00:00-04:00,483.88225364777156,490.1442061651291,482.4037338044209,486.8296203613281,944600,0.0,0.0
2022-10-05 00:00:00-04:00,484.90656609270474,490.5307214564811,481.4083708882249,487.7283020019531,675400,0.0,0.0
2022-10-06 00:00:00-04:00,486.52995082226386,487.5252936514757,481.12803881802046,482.500244140625,729400,0.0,0.0
2022-10-07 00:00:00-04:00,481.23440006999215,487.38042404886977,479.93948983804694,486.5203552246094,871100,0.0,0.0
2022-10-10 00:00:00-04:00,485.2157966364308,489.8253222271363,473.60990984183167,480.31640625,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,480.88654040246143,489.5353873149783,476.84718948503144,481.71759033203125,752300,0.0,0.0
2022-10-12 00:00:00-04:00,481.99787664853574,488.66571099460566,477.2724225932656,477.56231689453125,573000,0.0,0.0
2022-10-13 00:00:00-04:00,471.1746463258973,488.74297610609864,469.85074669386563,483.3313903808594,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,490.086179551065,492.3281267850995,476.4605890825987,483.1767578125,992100,0.0,0.0
2022-10-17 00:00:00-04:00,485.23512472175867,487.67032511101223,481.55331996491026,482.00750732421875,734700,0.0,0.0
2022-10-18 00:00:00-04:00,485.4090393761185,488.0085327315143,481.06044849039216,484.80023193359375,724100,0.0,0.0
2022-10-19 00:00:00-04:00,487.0421879092405,487.9119002037816,478.1613964490148,483.37969970703125,695000,0.0,0.0
2022-10-20 00:00:00-04:00,485.94056121988757,495.749073934847,485.10951127248126,488.3468017578125,923200,0.0,0.0
2022-10-21 00:00:00-04:00,487.3513715178781,496.1451641855855,486.4429969295287,493.3620910644531,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,497.8653269908382,507.13262387716327,497.8653269908382,504.3785400390625,713900,0.0,0.0
2022-10-25 00:00:00-04:00,503.45076059736743,522.0241030675272,503.0352357254163,511.6454772949219,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,516.0327416096752,522.5846463030466,515.7814802759659,520.9611206054688,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,522.0918477799391,528.0831925639382,517.8301956237758,526.1795043945312,953200,0.0,0.0
2022-10-28 00:00:00-04:00,530.8083505835247,541.1870378481931,527.4937647953703,536.1619873046875,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,533.1759047707646,544.182685995655,531.4944590102151,539.3026123046875,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,536.8384194702272,543.3902659118789,531.8520020897989,535.8333740234375,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,533.58175042002,550.1257774653587,532.4608062534692,540.7521362304688,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,543.5931760416785,552.0777288881886,541.9406903648276,544.0570068359375,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,547.1978212422249,551.2758058328758,527.8127670114313,533.4755859375,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,533.7944767830584,538.6648783369212,529.6584545176864,536.2586669921875,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,537.0220676808502,542.1244436973818,532.770146648625,538.97412109375,777000,0.0,0.0
2022-11-09 00:00:00-05:00,540.1434369442915,543.2453947139891,533.8910975509085,534.8477783203125,842000,0.0,0.0
2022-11-10 00:00:00-05:00,545.6032135774551,545.6032135774551,525.348480069736,539.5151977539062,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,537.9303270745789,539.5634668904831,499.6047722392082,510.7468566894531,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,512.9695094543316,516.5450296504598,507.82850110977887,512.1674194335938,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,511.32662904792755,514.4769508757164,493.5360576827841,495.6427307128906,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,500.9384155143887,504.4656299697044,493.8067207775898,500.18463134765625,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,499.57584655071594,511.40406544413355,499.3632770467648,502.75518798828125,963200,0.0,0.0
2022-11-18 00:00:00-05:00,509.6547952653896,516.3999229712698,507.161587034756,512.0706787109375,952900,0.0,0.0
2022-11-21 00:00:00-05:00,510.27330900859084,512.8535154623954,503.05467627718156,507.5095520019531,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,512.7471471898045,514.7282190642616,510.78548024111547,512.9404296875,817600,0.0,0.0
2022-11-23 00:00:00-05:00,514.1387276196141,520.661614159644,512.2736723237311,520.1881103515625,839500,0.0,0.0
2022-11-25 00:00:00-05:00,523.522033442684,526.9525767340024,520.5166880707837,522.7489624023438,339400,0.0,0.0
2022-11-28 00:00:00-05:00,520.1881367315261,523.531741457184,515.6849548585126,516.3130493164062,766000,0.0,0.0
2022-11-29 00:00:00-05:00,513.2207083048471,517.0474304318593,511.67450730978516,515.2017211914062,919000,0.0,0.0
2022-11-30 00:00:00-05:00,514.070997491229,531.7939450612681,510.79510424273394,531.3977661132812,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,533.5526875385008,539.2638099673829,526.1697336826013,529.919189453125,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,528.2377748591854,532.1901273185699,525.4933051936486,528.3827514648438,517000,0.0,0.0
