Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,26.61253663273606,26.61253663273606,26.304622650146484,26.304622650146484,1400,0.0,0.0
2022-07-19 00:00:00-04:00,26.014310836791992,26.014310836791992,26.014310836791992,26.014310836791992,500,0.0,0.0
2022-07-20 00:00:00-04:00,26.269435492562376,26.295827019068966,25.78557014465332,25.78557014465332,6200,0.0,0.0
2022-07-21 00:00:00-04:00,25.750381469726562,25.750381469726562,25.750381469726562,25.750381469726562,2800,0.0,0.0
2022-07-22 00:00:00-04:00,25.89993960932306,25.89993960932306,25.750381469726562,25.750381469726562,3500,0.0,0.0
2022-07-25 00:00:00-04:00,25.750381469726562,25.750381469726562,25.750381469726562,25.750381469726562,700,0.0,0.0
2022-07-26 00:00:00-04:00,25.512849639950566,25.811965942382812,25.512849639950566,25.811965942382812,1700,0.0,0.0
2022-07-27 00:00:00-04:00,25.750383470352027,26.383805340092746,25.750383470352027,25.811965942382812,1900,0.0,0.0
2022-07-28 00:00:00-04:00,25.998043060302734,25.998043060302734,25.998043060302734,25.998043060302734,0,0.21,0.0
2022-07-29 00:00:00-04:00,25.998043060302734,25.998043060302734,25.998043060302734,25.998043060302734,800,0.0,0.0
2022-08-01 00:00:00-04:00,26.352481818514,26.4942569732666,26.352481818514,26.4942569732666,1700,0.0,0.0
2022-08-02 00:00:00-04:00,27.02591464863544,27.043636965502802,26.4942569732666,26.4942569732666,500,0.0,0.0
2022-08-03 00:00:00-04:00,26.396785519267723,26.58286476135254,26.396785519267723,26.58286476135254,800,0.0,0.0
2022-08-04 00:00:00-04:00,26.60944899135886,26.60944899135886,26.55628204345703,26.55628204345703,8700,0.0,0.0
2022-08-05 00:00:00-04:00,26.58286476135254,26.58286476135254,26.58286476135254,26.58286476135254,21700,0.0,0.0
2022-08-08 00:00:00-04:00,27.043636322021484,27.043636322021484,27.043636322021484,27.043636322021484,800,0.0,0.0
2022-08-09 00:00:00-04:00,26.370205220405452,26.804391860961914,26.21070774222283,26.804391860961914,1700,0.0,0.0
2022-08-10 00:00:00-04:00,27.371489392062053,27.371489392062053,26.822111129760742,26.822111129760742,9700,0.0,0.0
2022-08-11 00:00:00-04:00,28.69177431020755,28.69177431020755,27.265159960988434,27.371490478515625,800,0.0,0.0
2022-08-12 00:00:00-04:00,27.20313493762195,27.336048936386298,27.025915145874023,27.025915145874023,1600,0.0,0.0
2022-08-15 00:00:00-04:00,27.56643462831676,27.79681968688965,27.477824730389766,27.79681968688965,3600,0.0,0.0
2022-08-16 00:00:00-04:00,27.48668098449707,28.239862447339757,27.46895867005538,27.48668098449707,2000,0.0,0.0
2022-08-17 00:00:00-04:00,27.663902675578047,27.956314141725887,27.663902675578047,27.717069625854492,2500,0.0,0.0
2022-08-18 00:00:00-04:00,27.849987747546855,28.266452112522458,27.849987747546855,27.965179443359375,3900,0.0,0.0
2022-08-19 00:00:00-04:00,27.690489316793506,28.789249420166016,27.690489316793506,28.789249420166016,2600,0.0,0.0
2022-08-22 00:00:00-04:00,28.789249420166016,28.789249420166016,28.789249420166016,28.789249420166016,500,0.0,0.0
2022-08-23 00:00:00-04:00,28.789249420166016,28.789249420166016,28.789249420166016,28.789249420166016,400,0.0,0.0
2022-08-24 00:00:00-04:00,27.787960052490234,27.787960052490234,27.787960052490234,27.787960052490234,300,0.0,0.0
2022-08-25 00:00:00-04:00,27.211992263793945,27.211992263793945,27.211992263793945,27.211992263793945,600,0.0,0.0
2022-08-26 00:00:00-04:00,26.68033790588379,26.68033790588379,26.68033790588379,26.68033790588379,600,0.0,0.0
2022-08-29 00:00:00-04:00,26.653754430596994,26.68033790588379,26.538562751207195,26.68033790588379,4500,0.0,0.0
2022-08-30 00:00:00-04:00,26.5562812881577,26.680335806307266,26.20184342935827,26.58286476135254,5300,0.0,0.0
2022-08-31 00:00:00-04:00,26.58286696399837,26.58286696399837,25.927156448364258,25.927156448364258,1500,0.0,0.0
2022-09-01 00:00:00-04:00,26.228428020034105,26.751224517822266,26.201844545706656,26.751224517822266,4800,0.0,0.0
2022-09-02 00:00:00-04:00,25.936017223285823,26.449952576052606,25.91829490661621,25.91829490661621,3000,0.0,0.0
2022-09-06 00:00:00-04:00,25.45752065934995,26.29045081587125,24.252432054058197,24.30559730529785,13800,0.0,0.0
2022-09-07 00:00:00-04:00,24.63345339553781,25.306886155701378,24.146101562964706,24.208127975463867,4400,0.0,0.0
2022-09-08 00:00:00-04:00,24.075213232441936,24.970169831884906,23.295449986938266,24.048629760742188,11700,0.0,0.0
2022-09-09 00:00:00-04:00,23.97774364670749,25.324609206147226,23.97774364670749,25.120807647705078,10200,0.0,0.0
2022-09-12 00:00:00-04:00,25.617022028081415,27.025914077492576,25.165113098072823,26.43222999572754,22000,0.0,0.0
2022-09-13 00:00:00-04:00,26.139820098876953,26.98161159165774,24.908147760471568,26.139820098876953,6400,0.0,0.0
2022-09-14 00:00:00-04:00,25.634741804239248,26.884136261589447,24.810672760009766,24.810672760009766,38500,0.0,0.0
2022-09-15 00:00:00-04:00,25.45752947361767,25.90057733089647,24.80181884765625,24.80181884765625,27800,0.0,0.0
2022-09-16 00:00:00-04:00,24.713205514013936,27.02591554939888,24.713205514013936,26.848695755004883,75900,0.0,0.0
2022-09-19 00:00:00-04:00,26.449952657641113,26.494256759358667,25.17397458507646,25.306888580322266,31500,0.0,0.0
2022-09-20 00:00:00-04:00,25.129668792909825,25.235999305916458,24.98789364883896,25.076501846313477,25500,0.0,0.0
2022-09-21 00:00:00-04:00,25.696772185879762,25.803104400634766,25.120810388697652,25.803104400634766,4300,0.0,0.0
2022-09-22 00:00:00-04:00,25.91829490661621,25.91829490661621,25.91829490661621,25.91829490661621,900,0.0,0.0
2022-09-23 00:00:00-04:00,25.333471305511036,25.333471305511036,25.147390365600586,25.147390365600586,1200,0.0,0.0
2022-09-26 00:00:00-04:00,25.147390365600586,25.147390365600586,25.147390365600586,25.147390365600586,400,0.0,0.0
2022-09-27 00:00:00-04:00,25.147390365600586,25.147390365600586,25.147390365600586,25.147390365600586,2100,0.0,0.0
2022-09-28 00:00:00-04:00,25.909431699517942,25.909431699517942,24.925865173339844,24.925865173339844,600,0.0,0.0
2022-09-29 00:00:00-04:00,24.925865173339844,24.925865173339844,24.925865173339844,24.925865173339844,0,0.0,0.0
2022-09-30 00:00:00-04:00,25.696773385863352,25.696773385863352,24.651180267333984,24.651180267333984,1800,0.0,0.0
2022-10-03 00:00:00-04:00,24.110658976732363,25.333471775716976,24.110658976732363,24.58915138244629,4100,0.0,0.0
2022-10-04 00:00:00-04:00,25.57271380333866,25.57271380333866,24.509398646531917,24.633451461791992,1100,0.0,0.0
2022-10-05 00:00:00-04:00,24.757508890921635,24.88156172083192,24.30559998041452,24.323322296142578,2500,0.0,0.0
2022-10-06 00:00:00-04:00,24.323322284049087,24.323322284049087,24.279016494750977,24.279016494750977,600,0.0,0.0
2022-10-07 00:00:00-04:00,23.056208979638644,23.685336073372778,20.0966494041078,22.32961082458496,22200,0.0,0.0
2022-10-10 00:00:00-04:00,22.781515505003508,22.790376663208008,22.781515505003508,22.790376663208008,1000,0.0,0.0
2022-10-11 00:00:00-04:00,22.949873354424327,24.013188641694427,22.905569254993512,22.9587345123291,10600,0.0,0.0
2022-10-12 00:00:00-04:00,24.30559807883959,24.30559807883959,22.595433617018973,23.428363800048828,800,0.0,0.0
2022-10-13 00:00:00-04:00,23.215702056884766,23.215702056884766,23.215702056884766,23.215702056884766,400,0.0,0.0
2022-10-14 00:00:00-04:00,23.48152810555917,23.924575805664062,23.48152810555917,23.924575805664062,600,0.0,0.0
2022-10-17 00:00:00-04:00,24.42965069353231,24.42965069353231,23.065064612479325,23.189117431640625,6500,0.0,0.0
2022-10-18 00:00:00-04:00,22.72834969710777,22.772655487060547,22.72834969710777,22.772655487060547,1400,0.0,0.0
2022-10-19 00:00:00-04:00,22.905569396562843,23.552418716771736,22.905569396562843,23.481531143188477,11300,0.0,0.0
2022-10-20 00:00:00-04:00,23.57014274597168,23.57014274597168,23.57014274597168,23.57014274597168,500,0.0,0.0
2022-10-21 00:00:00-04:00,23.392919540405273,23.392919540405273,23.392919540405273,23.392919540405273,400,0.0,0.0
2022-10-24 00:00:00-04:00,23.747361098665635,23.747361098665635,23.153676986694336,23.153676986694336,1100,0.0,0.0
2022-10-25 00:00:00-04:00,23.268867116373098,23.268867116373098,23.038482092635586,23.11823081970215,4000,0.0,0.0
2022-10-26 00:00:00-04:00,23.038481904913247,23.82710632159784,23.038481904913247,23.20684051513672,1500,0.0,0.0
2022-10-27 00:00:00-04:00,23.22471046447754,23.22471046447754,23.22471046447754,23.22471046447754,500,0.21,0.0
2022-10-28 00:00:00-04:00,23.224706200364846,23.573076248168945,23.224706200364846,23.573076248168945,900,0.0,0.0
2022-10-31 00:00:00-04:00,23.22471046447754,23.22471046447754,23.22471046447754,23.22471046447754,1400,0.0,0.0
2022-11-01 00:00:00-04:00,23.31403392151215,23.31403392151215,23.260438919067383,23.260438919067383,3000,0.0,0.0
2022-11-02 00:00:00-04:00,23.260438919067383,23.260438919067383,23.260438919067383,23.260438919067383,1100,0.0,0.0
2022-11-03 00:00:00-04:00,23.349763870239258,23.349763870239258,23.349763870239258,23.349763870239258,300,0.0,0.0
2022-11-04 00:00:00-04:00,23.849988935241413,24.073303431999275,23.849988935241413,24.01970672607422,900,0.0,0.0
2022-11-07 00:00:00-05:00,24.02864021013499,24.37701199377521,23.448022842407227,23.448022842407227,4900,0.0,0.0
2022-11-08 00:00:00-05:00,23.841057911959773,24.341281944595607,23.626676183687273,23.77853012084961,4800,0.0,0.0
2022-11-09 00:00:00-05:00,24.001841533535213,24.430604934692383,23.80532369685578,24.430604934692383,3900,0.0,0.0
2022-11-10 00:00:00-05:00,25.091618737164318,25.091618737164318,24.207293472947885,24.904033660888672,9800,0.0,0.0
2022-11-11 00:00:00-05:00,25.24346923828125,25.24346923828125,25.24346923828125,25.24346923828125,500,0.0,0.0
2022-11-14 00:00:00-05:00,25.350662231445312,25.350662231445312,25.350662231445312,25.350662231445312,100,0.0,0.0
2022-11-15 00:00:00-05:00,25.60077195451371,26.12779426574707,24.92189572811558,26.12779426574707,5900,0.0,0.0
2022-11-16 00:00:00-05:00,25.511447431756608,26.083133697509766,25.511447431756608,26.083133697509766,700,0.0,0.0
2022-11-17 00:00:00-05:00,25.806221443007377,27.869648519234964,25.806221443007377,26.708412170410156,11700,0.0,0.0
2022-11-18 00:00:00-05:00,26.75307691517616,26.797739132228127,26.181390655135655,26.60122299194336,4300,0.0,0.0
2022-11-21 00:00:00-05:00,26.797741073574155,26.797741073574155,25.05588722229004,25.05588722229004,900,0.0,0.0
2022-11-22 00:00:00-05:00,24.957626919530206,25.770491495565434,24.957626919530206,25.14521026611328,2900,0.0,0.0
2022-11-23 00:00:00-05:00,26.619088317993285,26.619088317993285,25.073752352091457,25.50251579284668,1200,0.0,0.0
2022-11-25 00:00:00-05:00,25.50251579284668,25.50251579284668,25.50251579284668,25.50251579284668,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.01122245022328,25.01122245022328,23.715997748977845,23.81425666809082,8400,0.0,0.0
2022-11-29 00:00:00-05:00,23.67134080251618,23.867856980732547,23.3319034576416,23.3319034576416,4300,0.0,0.0
2022-11-30 00:00:00-05:00,23.555216709200977,23.805327885338556,23.21577767907911,23.22471046447754,10400,0.0,0.0
2022-12-01 00:00:00-05:00,23.278305473113505,23.32296940010565,23.22471046447754,23.22471046447754,5900,0.0,0.0
2022-12-02 00:00:00-05:00,23.22471046447754,23.31403661470722,23.22471046447754,23.22471046447754,1700,0.0,0.0
2022-12-05 00:00:00-05:00,23.555214295525065,23.555214295525065,23.40336036682129,23.40336036682129,1300,0.0,0.0
2022-12-06 00:00:00-05:00,23.40336036682129,23.40336036682129,23.40336036682129,23.40336036682129,500,0.0,0.0
