Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,161.39897583909232,162.01160541174818,158.4710010171666,160.10166931152344,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,160.1286879176545,160.19174483931266,157.29079651800598,159.59713745117188,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,159.52508686542348,160.9665431704517,158.69623265010767,158.93948364257812,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,159.65121599711463,160.81339075563014,158.56110236969695,158.9214630126953,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,159.44398984167225,161.53411998725556,158.9214573052764,160.6692352294922,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,160.45303639280706,161.66926392068805,159.28184363690553,159.7142791748047,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,159.65120461411854,160.94851108454222,156.43493042982243,156.4980010986328,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,155.11058967243497,156.73224000489515,153.7141681709588,155.45294189453125,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,153.22769631018366,155.18268112230223,153.22769631018366,153.88536071777344,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,154.1105861788166,154.15563469820808,150.68710490823437,151.52496337890625,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,152.8312957990654,154.45294635219082,151.9303803525378,153.14662170410156,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,151.71416175024243,153.344830320903,150.82226422059372,153.2277069091797,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,153.72319777726662,155.13762779471017,152.47092593192525,152.66912841796875,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,153.83129166213558,156.63313887127416,152.75920022645408,155.8673553466797,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,154.95744531030155,160.29086270856567,154.67816374209156,158.32687377929688,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,159.46200624450174,162.00259395944022,159.02957075465898,161.8584442138672,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,162.86748221447996,164.44408413836481,162.14674715704277,164.2278594970703,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,163.64227149158535,165.1828428627777,163.51614388639658,164.07470703125,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,164.11977368036065,164.84050882400558,158.84040834246483,159.40798950195312,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,159.66020959830652,160.63319976603597,158.9484788173683,159.4530029296875,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,159.33590399769454,160.62420646811955,157.68722710601602,159.92149353027344,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,159.86742891650394,161.91251064605538,159.18273818735184,161.73233032226562,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,161.11072387328016,161.3810012782905,157.3088592842728,160.4890899658203,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,160.4260177867968,161.66026753126712,159.83141030163998,160.6332244873047,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,160.23681495752297,161.3719634223072,159.92148906608824,160.8134002685547,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,160.6602371158169,162.15575990631334,160.15572671586082,160.6151885986328,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,160.09266516959255,161.28188010604026,159.93050699473775,160.6782684326172,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,160.34493552441393,160.76836690568783,157.84039155472703,158.42599487304688,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,158.2548431637246,158.858454987338,157.20977773170068,158.056640625,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,155.4349338601798,158.57011562318257,155.22772716597532,158.27281188964844,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,160.10167855252396,160.82239986048074,159.05661341035776,160.5701446533203,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,160.12871366013607,160.53412285472382,156.67820590966602,156.96649169921875,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,158.8584240469217,159.23680688891346,153.04752210360445,154.6781768798828,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,155.1376125730905,155.4529384281876,152.9393770322034,153.79525756835938,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,153.20066697121567,154.40789031152545,152.94841175822194,154.3358154296875,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,154.59708565509078,155.3988997983342,154.1105836486549,155.0655517578125,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,155.06555027247023,155.84033804647657,154.70518962046262,155.3718719482422,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,155.46195694897332,157.64217053543575,155.3989000202729,156.47097778320312,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,155.52505949142454,156.84940648114696,154.1736861343103,156.03857421875,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,156.2187332755928,158.64219803162734,154.4529466947347,156.93946838378906,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,156.57007457411996,157.52505640436777,155.77727840414164,157.22775268554688,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,156.91245574447757,157.8043670654056,156.34487456326156,156.67822265625,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,157.6691797965709,158.10162903309003,155.5880676782494,155.78627014160156,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,155.4529558831564,157.89442893247082,154.75024296700198,157.2908172607422,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,157.48900232413266,157.74125750987315,154.59707189229454,154.7682342529297,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,154.3268310552277,154.53403777533862,152.96643982440594,154.15565490722656,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,154.32679726413647,154.48895542344442,152.6510942169032,153.33578491210938,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,153.64206376881143,154.16459620590032,152.91232469616327,153.31773376464844,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,154.0745268798656,154.27272933072524,152.73215823483906,153.7592010498047,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,151.82224697876745,153.11054923188914,150.43482974800045,150.5789794921875,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,150.93935201514537,151.29972640404716,148.78616487388754,148.9213104248047,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,149.55194704137133,150.22763354908838,148.76815509142028,149.63302612304688,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,149.42582876416435,151.5790160198611,149.191595709087,150.96640014648438,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,149.9213486267318,151.85831141386484,149.9213486267318,150.9754180908203,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,151.06548907790054,151.6240659789705,149.4888871132434,150.24566650390625,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,150.5429961439455,153.26375124767853,150.45289908885263,152.5340118408203,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,153.1870129301779,153.2051561797627,151.61796090258517,151.99888610839844,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,151.46375612904933,152.1621258257101,150.37539657740766,150.67469787597656,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,151.06468286792824,151.0918908179002,149.71330855517954,150.1758575439453,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,150.51141975424432,151.68141686880801,149.37770912964282,151.58164978027344,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,151.8809794619518,151.9172521194594,148.92425274269,148.9877471923828,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,148.26215279859952,148.5977267399316,146.9470511439079,147.83587646484375,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,148.10798081428013,148.32564442949246,146.95612677322367,147.31890869140625,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,148.04449250268073,148.33472912065002,146.2668416549715,146.330322265625,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,146.46636997377274,150.10330922111143,146.4572914302994,149.95819091796875,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,150.4298201437577,150.7381861619068,146.93798532178147,147.60008239746094,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,148.6884352456032,150.7563225568572,147.67263483705528,147.99913024902344,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,147.75429407094947,149.12381200964708,147.07406745464507,148.80638122558594,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,148.63400728066568,150.03073272906263,147.90842968805725,150.00352478027344,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,149.64074375389717,150.7381679326075,149.09655709653825,150.29376220703125,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,150.65656201436758,151.0737736798911,149.84936047474537,150.23028564453125,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,148.35288883728856,149.14194724121265,145.84964616677868,146.32127380371094,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,147.2735888149606,149.9763517922413,147.2735888149606,149.3414764404297,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,149.1510021326552,150.62030085887076,148.83357138655035,149.72239685058594,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,149.94006243392025,152.03515778120317,149.42308366550333,152.00794982910156,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,150.8289037477774,150.9468002729142,148.81543204427317,150.81076049804688,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,149.8493465099956,150.4660784876288,149.03308034213003,149.6226043701172,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,149.66795880100307,151.28236176469332,148.0535558373128,148.08982849121094,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,147.97193303302845,151.60888625827548,147.68171025492092,150.7200469970703,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,150.32101332156176,151.8991301704336,149.34148536058328,151.2098388671875,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,150.37538561658232,151.31862680212112,149.08749195976898,150.28468322753906,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,150.88330704633518,152.07143377835055,149.10564238093303,149.5954132080078,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,150.7835336790806,151.80841265234426,149.74052529759916,150.88330078125,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,150.9921581247001,151.61796879512895,148.64311231361538,149.22357177734375,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,149.64982732516958,150.3209891086343,148.12612663524104,148.1623992919922,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,149.00589612451867,149.08753383328343,146.65685028449315,148.01730346679688,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,148.60681840279454,150.556795458884,147.76333036435938,150.21214294433594,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,149.66796415907075,150.59306217863468,148.9333217979641,149.7495880126953,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,149.45938126909272,149.64985080483962,146.64778631509452,146.84732055664062,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,146.72031884897524,147.12845196378902,144.36219488011758,145.29637145996094,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,145.68638113733584,146.27590523409006,144.37126550124123,145.48684692382812,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,145.45055686666424,148.84262457401556,145.45055686666424,147.59100341796875,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,147.78150600548207,149.5410277812868,147.38243749889796,147.5547637939453,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,145.9221769159012,150.54772229306937,145.79520186597952,149.78585815429688,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,149.14192144995513,150.26655367683534,148.38007113382798,149.16006469726562,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,150.01262393136105,151.65424897431555,149.65890667663487,151.0919189453125,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,149.64982360155415,151.6179438633624,147.88123754502072,150.56585693359375,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,150.5568250675152,150.7835672739422,148.64312029170165,149.3686981201172,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,149.64982091185104,150.32098266655277,149.04215360279687,149.7495880126953,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,149.38683434057424,153.6132983516233,149.1328703492228,153.01470947265625,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,154.0123347338473,156.07115731722837,153.50443453548286,155.073486328125,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,154.33884249522677,155.19139517966232,152.84234986522299,154.82861328125,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,155.3818701395455,156.51558091103095,154.65629247794627,156.18907165527344,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,156.31604113204097,157.29555502512974,155.74464649503727,156.27975463867188,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,156.9056114684807,159.0732664721922,156.5337509175698,158.6016387939453,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,158.2841901948269,158.8646496415132,157.28651903368876,157.7853546142578,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,157.8669739042918,158.3839527198718,154.5656083021015,156.98721313476562,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,156.80579475678996,157.7581145185413,154.44767095047638,154.57464599609375,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,154.01236262808388,155.5179340882361,153.22330423694464,154.83770751953125,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,155.5995214246098,156.45207407151005,153.49536159582186,155.52696228027344,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,155.69930917533358,157.67650806290686,155.49071025721705,156.88743591308594,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,157.02349466860312,158.43836361919713,156.16186333654807,157.6674346923828,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,158.0574278391888,158.71951106751092,156.30697117786642,156.40673828125,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,158.12999875070972,158.51092394489174,156.0348894238423,158.23883056640625,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,156.66070283098117,157.00535537248018,151.3005282238588,153.50445556640625,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,154.41140571602338,157.14137624758314,154.41140571602338,155.91697692871094,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,156.17091923572838,156.90556155822517,154.6562833946904,156.35231018066406,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,157.48604740878028,158.71046071198074,157.0234983454072,157.3227996826172,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,156.9055822507281,158.710454913081,156.88743900206921,158.59254455566406,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,158.7195017979305,160.20692971835282,158.37484930832602,159.807861328125,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,160.5564128071526,161.15887923955685,159.58882280099692,160.6294403076172,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,161.02193663882306,161.74307445212247,160.9580462855646,161.40533447265625,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,161.05843367396997,161.93473563472642,160.66591268410954,161.5787353515625,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,161.9165061775441,162.5919861079605,161.44183444072746,161.78871154785156,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,161.34144119446208,162.2725244156409,161.1680026217495,161.87088012695312,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,161.57874788448632,161.80695356905042,159.43362280672548,160.73895263671875,6700500,0.0,0.0
