Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,33.94260802281122,34.20322193021661,33.48428654038961,34.167274475097656,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,34.17626290447398,34.49978317531458,33.75389226477726,33.96957015991211,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,34.239167928172684,34.54471445799652,34.032475191547476,34.45484924316406,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,34.329030004141735,34.55369642638332,33.66401588592612,33.744895935058594,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,33.933616127835954,34.616603995779606,33.77185945188895,34.463829040527344,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,34.598635229132874,34.78735423490226,34.30207385309113,34.481807708740234,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,34.37396918991211,34.382954340143044,33.65503718660041,34.1043701171875,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,34.46384090295709,34.6166159107944,34.24816297536645,34.43688201904297,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,34.29308253196871,34.40092145469741,33.48428204115958,33.77185821533203,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,33.538210720572586,33.66402339659552,33.16077269250379,33.16975784301758,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,33.49327713135809,33.49327713135809,32.28007615920886,32.67549133300781,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,32.657512827327366,32.95407073615879,32.36994006743241,32.882179260253906,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,32.64853121598867,32.756370155599626,31.929595810214074,32.0554084777832,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,31.65101695028403,31.713923294707826,31.165736497753038,31.38141441345215,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.05789505340008,31.174719153326354,30.329974432881116,30.923093795776367,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,30.93207505038632,31.02194368686204,30.509704457433276,30.635517120361328,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,30.527678195495625,30.842209852926693,30.177199083461588,30.258075714111328,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,30.419840950418287,30.725387509681763,30.123282970387038,30.15024185180664,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.12327733892219,30.464771294996126,30.12327733892219,30.437808990478516,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,30.500720868050355,30.608563249458633,30.204162889523886,30.27605438232422,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,30.311996329855987,30.662475435343865,30.15922479285374,30.437808990478516,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,30.545658437513374,31.246616811080436,30.509710975243607,31.19269561767578,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,31.453305385292147,31.722904460109863,31.093837666776373,31.1567440032959,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,31.63303966469836,31.803784947785154,31.00397286300964,31.129785537719727,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,30.985997676534595,31.093836617193894,30.27605084190645,30.37490463256836,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.177201372736633,30.959039714903508,29.844692534641645,30.932077407836914,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,32.531700368588595,33.02596583836515,31.6599935065991,31.902633666992188,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,31.97453447252602,32.594612711432845,31.31850534660956,32.414878845214844,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,32.8013024361033,32.98103628576435,32.10034419337705,32.7114372253418,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,32.468804111302404,32.954081154457434,31.55216436379367,31.624055862426758,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,31.62405162934371,32.34298708827321,31.453306343324037,32.31602478027344,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,32.38792332897026,32.738402519020354,32.190215712782525,32.46880340576172,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,32.585624024686474,33.529225962170145,32.32501351907908,33.49327850341797,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.052928791092434,33.178741461305215,32.316023070013436,32.82826232910156,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,32.702446701873306,33.26860709477572,32.208181215813426,33.124820709228516,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,32.58562059185984,32.999009467683514,32.00148987529652,32.136287689208984,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,32.55865956812583,32.7204196766664,31.73188872726314,32.351966857910156,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,31.94757304722955,32.414879741055834,31.300535910356466,31.345468521118164,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.192699572367353,31.668994937481038,30.994995361095544,31.642032623291016,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,31.90263972965239,32.10933247708761,31.489254234781935,31.938587188720703,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,31.74986891246775,31.92959935573089,31.08485461672336,31.633041381835938,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.127306556801145,32.64853443455779,32.05541163788088,32.612586975097656,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,32.19919553986277,32.19919553986277,30.39287545857458,30.608556747436523,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,30.31200241504998,30.689443900827587,29.835710553323047,30.12328338623047,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,30.572616417376054,30.599575299212976,28.972992103131755,29.772804260253906,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,29.55712038091004,30.563625211269738,29.54813523044947,30.338958740234375,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.195170921315857,30.303013290620207,29.18866613810883,29.89861297607422,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,29.66496013806505,30.41085448779899,29.602053798706574,30.28504180908203,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,30.626535742963377,31.731894396723863,30.590588283945547,31.65101432800293,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,31.958915479835863,32.32115670148902,31.705342824595263,32.284934997558594,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.103814451055015,32.81924582658175,31.70534459399129,32.43888854980469,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,32.59284441144064,32.74679616504613,31.904580165169634,32.094757080078125,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.14909965931022,33.08187524817171,31.922697549033384,33.06376266479492,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,32.728682524150244,32.93697201296271,32.284936403738904,32.457000732421875,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,32.79207941600923,33.08187382835635,32.35738779748855,32.50228500366211,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.07664346030503,32.493225892551365,31.714402222874334,32.457000732421875,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,32.321158505252086,32.46605569292396,32.085701870768354,32.43888854980469,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.0675951287621,32.0675951287621,30.998976879644594,31.02614402770996,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,30.600511244333635,30.627678393144468,29.95753005524795,30.138648986816406,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,29.350768077218202,29.53189044796611,28.599113175042987,28.925132751464844,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.051919177091754,29.56811568955485,28.86174051458322,29.07002830505371,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,29.341711179409874,29.966579681434897,29.033804210016033,29.64961814880371,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,28.762120330108843,28.907017522517588,28.03763264075432,28.408933639526367,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,28.499496882730146,29.314544130344075,28.091974122578687,28.87079620361328,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,29.42321614961179,29.577167907429985,28.925130531930503,29.088138580322266,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,28.753065647374694,29.14247752148841,28.562888719446164,28.571943283081055,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,28.6534507936398,28.725899400517974,28.29120775924892,28.626283645629883,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,28.952298716173686,29.70395358766757,28.88890640719277,29.667728424072266,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,29.894130480520136,30.573336751359736,29.459438881737398,30.147703170776367,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,30.310715144034475,30.59145154532475,29.405106717426904,29.432273864746094,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,29.504723138792226,29.658674907574884,28.952299738325898,29.32360076904297,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,28.81645701878475,28.979466795881315,28.31837312415487,28.53571891784668,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,28.40893683006572,28.925133351908517,27.802179120969047,28.897964477539062,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.028579381711793,28.68967306874926,27.738783256100167,28.662504196166992,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,28.698731247429325,29.151533729076732,28.53572145583455,28.897964477539062,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.124363352242128,29.740177284503964,29.10625077133777,29.577167510986328,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,29.540947341160738,29.722069726189737,29.1787060257249,29.531892776489258,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,29.27831756639895,29.559053924310255,29.12436236126116,29.38698959350586,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,29.359822879856544,29.97563687263256,29.16059137957389,29.30548858642578,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,28.76212403750295,29.359823737748528,28.707788015173534,29.19681739807129,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,28.771176188567573,29.024745407820312,28.381764342074288,28.970409393310547,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,29.414161088004025,30.14770515239061,29.19681700163746,30.066200256347656,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,30.256375221385557,30.573336766081297,29.559056368433186,29.676786422729492,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.0933625519523,31.008028843933364,30.04808282914425,30.962745666503906,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,30.845021570615078,31.216320855038845,30.76351668112588,31.171037673950195,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.089541935184357,31.560455322265625,31.01709159586581,31.560455322265625,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,31.551398103243052,31.62384498184547,30.826912044108717,31.125761032104492,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,31.243490599354278,31.605735350470944,30.84502413682353,31.23443603515625,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,30.437504455052782,31.71441239488816,30.13865197006327,31.6419620513916,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,31.70534747382545,33.06376002711847,31.51517054547365,32.55662155151367,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,32.63813035137553,33.22677378885397,32.56568001497205,32.864532470703125,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,32.918865622917366,33.44412017969894,32.73774669745537,33.290164947509766,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,32.900759083722576,33.39884307719192,32.81019615924121,32.95509338378906,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,32.8283036323608,33.081872872180064,32.61095610207158,32.70151901245117,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,32.87358799650197,33.18149502597405,32.69246560482034,33.054710388183594,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.09093020912423,33.136209936070735,32.81019037466116,33.045650482177734,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,32.68340744823186,32.855471801378975,32.321162704675736,32.420780181884766,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,32.63813337017584,32.85547749024472,32.4388983812606,32.511348724365234,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,32.375510032448645,32.52040728182154,31.95893087232944,32.040435791015625,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,32.69245524074081,33.371661403259985,32.69245524074081,33.32638168334961,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,33.50751559054678,34.150496817364115,33.50751559054678,33.634300231933594,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,33.82447226310558,34.01465265208381,33.724858241267874,33.99654006958008,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,33.779188996793785,34.168600843290015,33.61617922595251,33.67051696777344,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,33.49846721373191,34.11427794928556,33.42601685977088,33.851654052734375,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,33.444121262876884,33.47128841165165,32.36644842113758,32.94603729248047,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.04564794665775,33.49845209062356,32.9188598844653,33.38072204589844,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.10903764097864,33.13620478199657,32.60189579604324,32.77396011352539,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,32.266820049248,32.35737948435708,31.741565652676464,31.823070526123047,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,31.723464944804757,32.09476429507594,31.66007262558448,31.73252296447754,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,31.651009737253222,31.868353787532737,31.352157349842148,31.678176879882812,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,31.922700716396985,32.484177038298924,31.859308395599463,32.466064453125,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,32.43889569471958,32.511346031823976,31.306885087129913,31.370277404785156,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.05331643657212,31.46084095436617,30.944640928745518,31.116708755493164,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,31.37227870666567,31.700880389339616,31.244489937177544,31.509197235107422,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,31.646116867476668,31.846929809762738,31.326644897460938,31.326644897460938,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.17147269634645,31.226237328146983,30.44124510716274,30.915891647338867,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,31.31751564291954,31.49094276987745,30.03962092033421,30.258689880371094,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,30.35909465460301,30.404736490380003,29.83880976099074,29.930089950561523,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.07613402798006,30.559906833798248,29.966601285187533,30.112646102905273,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,29.902707748598136,30.46863454604197,29.43719091274839,30.222183227539062,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,30.578162910255728,30.806358155854653,30.24956119947598,30.705951690673828,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,30.97978712859863,31.344900936030882,30.906766456302176,31.326644897460938,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,30.56904025611902,30.687699290868306,29.92096303548867,30.048751831054688,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,29.99398719408841,30.14915830813757,29.601491046573624,30.048751831054688,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,29.930091808775913,30.1765431129432,29.537595674211357,29.765790939331055,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,29.428060468785844,29.51021089666021,29.07207470099973,29.26375961303711,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,28.980797249953184,29.583232581066582,28.935158895562505,29.546720504760742,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,29.282017453608606,29.30027001027515,28.798241134345098,28.93515968322754,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.072074758745593,29.26375967116372,28.350976943969727,28.350976943969727,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,28.34184798640591,28.551788929432067,27.94022561929393,28.040630340576172,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,27.766795924620496,27.931096770368363,27.283021405584154,27.66638946533203,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,27.429070574120864,27.86720681274375,27.264771443252986,27.28302574157715,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,27.511217447271044,27.666390279377392,26.634948565488013,26.927038192749023,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,26.990934484765695,27.38343060195234,26.80837932534766,27.319536209106445,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,26.97267727896252,27.182618227643434,26.67145962501949,27.03657341003418,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,26.927037474865,27.310405535672224,26.45239097272434,26.488903045654297,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,26.817504388817497,27.38342936166145,26.589309144136983,27.264768600463867,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,27.91284278534359,28.825623781255402,27.803308299797877,28.779985427856445,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,28.387485723364982,28.743469709537617,28.131906450143568,28.58829689025879,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,28.59742823443302,28.84387951860038,28.451383415887523,28.743473052978516,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,28.296213004886972,28.369235420421205,27.575115128118668,27.80331039428711,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,27.985865005407916,28.077143452577815,27.41081374792324,27.502090454101562,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.237386030551146,27.72116060242791,26.954424399185164,27.292152404785156,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,27.319532721335154,27.712028788413456,27.173487916049005,27.456449508666992,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,26.753609555280537,28.16842109343653,26.616692758940676,27.912841796875,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,28.29620877206035,28.451381599482275,27.419939916730506,27.56598472595215,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.15929304097246,28.770856355479506,28.131908985340857,28.533533096313477,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.20899406312004,29.300270776773917,28.405747492420595,28.75260353088379,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,28.341847163836892,28.82562168321616,28.323592868400876,28.679576873779297,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,28.761728200754295,29.300267364360504,28.022376112116824,28.204931259155273,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.268827375895174,29.482826054835666,28.13191057199799,29.38241958618164,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,29.400677615804746,29.6197466060692,29.0173112353213,29.51021385192871,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.228256183284028,29.008179765808737,27.045699293438382,28.962539672851562,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,28.688706822925738,29.76578867076066,28.597428375636213,29.56497573852539,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,29.793167592263973,30.05787488514941,29.181604328381503,29.30939483642578,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,29.44631492528661,29.77491665799754,29.327655896683602,29.65625762939453,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,29.44631095983449,29.491952791440493,29.15422308485852,29.364160537719727,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,29.720151901245117,29.820554890729557,29.18160920763992,29.720151901245117,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,29.628868539718173,30.057876696664835,28.971666888277827,28.98079490661621,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,28.551791465033755,29.35503801158321,28.360106541941935,29.099458694458008,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,29.720153980587746,30.13090269153599,29.5467233424701,30.02136993408203,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,30.276942551619275,30.32258438487371,29.80229952001681,30.194795608520508,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,30.4412455337902,30.605546395460856,29.7475334927233,30.103517532348633,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,29.93008931380337,30.04874833474614,29.181607444171178,29.26375961303711,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,30.94328498840332,30.998049633554075,30.276951628540687,30.94328498840332,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.189729889523235,31.837807145377877,31.034558767040217,31.454437255859375,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,31.32665047913395,31.76478503692794,30.988922410373068,31.025434494018555,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,31.472686194795312,31.773905574446687,30.778974216844563,31.3631534576416,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,31.217107460408652,31.217107460408652,30.276940766141852,30.559904098510742,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.053795726193787,30.65192840138505,30.044595251167223,30.63352394104004,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.010814626097794,31.31447952463079,30.964805218476766,31.185651779174805,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.0476187798885,31.148838056965875,30.808364280598056,30.974000930786133,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.121230957079597,31.516918092790547,31.102826496082344,31.268463134765625,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,31.277666574054127,31.498513081579432,30.835966538419623,31.21324920654297,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,31.296066500862917,31.627339761608134,31.286866025971918,31.397289276123047,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.09362744721219,31.1028279229869,30.265444215801214,30.4678897857666,5444100,0.0,0.0
