Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,15.895630557022404,15.974999539781725,15.621442794799803,15.621442794799805,31600,0.0,0.0
2022-05-13 00:00:00-04:00,15.83790681426731,16.11209319643285,15.83790681426731,16.0976619720459,2700,0.0,0.0
2022-05-16 00:00:00-04:00,15.866770878012119,15.866770878012119,15.744108200073244,15.744108200073242,8100,0.0,0.0
2022-05-17 00:00:00-04:00,15.801832982571865,15.801832982571865,15.585370063781738,15.585370063781738,6400,0.0,0.0
2022-05-18 00:00:00-04:00,15.556505316431265,15.574543660967835,15.54928970336914,15.54928970336914,7200,0.0,0.0
2022-05-19 00:00:00-04:00,15.54928970336914,15.54928970336914,15.54928970336914,15.54928970336914,0,0.0,0.0
2022-05-20 00:00:00-04:00,15.556504646052307,15.556504646052307,15.47713565826416,15.47713565826416,700,0.0,0.0
2022-05-23 00:00:00-04:00,15.455489739179601,15.455489739179601,15.303964614868162,15.303964614868164,1900,0.0,0.0
2022-05-24 00:00:00-04:00,15.195733301168238,15.298913955688477,15.195733301168238,15.298913955688477,1800,0.0,0.0
2022-05-25 00:00:00-04:00,15.340045089716252,15.427352233799619,15.332829475402832,15.332829475402832,2500,0.0,0.0
2022-05-26 00:00:00-04:00,15.368903104605348,15.63298930608752,15.368903104605348,15.531250953674316,3600,0.0,0.0
2022-05-27 00:00:00-04:00,15.635877514491773,16.523377381477342,15.635877514491773,16.18425178527832,8900,0.0,0.0
2022-05-31 00:00:00-04:00,16.162606138220525,16.840858756989412,16.140960671137496,16.59553337097168,13300,0.0,0.0
2022-06-01 00:00:00-04:00,16.14239997756788,16.617177135615087,16.14239997756788,16.49451446533203,14200,0.0,0.0
2022-06-02 00:00:00-04:00,16.213107749014856,16.6287176205014,16.213107749014856,16.465648651123047,1100,0.0,0.0
2022-06-03 00:00:00-04:00,16.55223880509276,16.566668655769266,16.53059196472168,16.53059196472168,1000,0.0,0.0
2022-06-06 00:00:00-04:00,16.519769397858997,16.674901648142576,16.37906837463379,16.37906837463379,1400,0.0,0.0
2022-06-07 00:00:00-04:00,16.586871034635596,16.69149397551551,16.32134254951321,16.45843505859375,3400,0.0,0.0
2022-06-08 00:00:00-04:00,16.458435796403993,16.458435796403993,16.44184112548828,16.44184112548828,1900,0.0,0.0
2022-06-09 00:00:00-04:00,16.342987060546875,16.45843410160582,16.342987060546875,16.342987060546875,7900,0.0,0.0
2022-06-10 00:00:00-04:00,16.256403907996493,16.306911820904524,16.054370880126953,16.054370880126953,8500,0.0,0.0
2022-06-13 00:00:00-04:00,15.816264711366033,15.816264711366033,15.513215789726518,15.527647018432617,14000,0.0,0.0
2022-06-14 00:00:00-04:00,15.513213680032276,15.549290370653619,14.653132659184703,15.022562980651855,15100,0.0,0.0
2022-06-15 00:00:00-04:00,15.044208490855267,16.1409568541366,14.935977052321396,15.188516616821289,9000,0.0,0.0
2022-06-16 00:00:00-04:00,14.820531231784008,15.332827392297343,14.791668778451555,14.798884391784668,18500,0.0,0.0
2022-06-17 00:00:00-04:00,14.849390996134005,15.008130346716742,14.560773369512031,14.618496894836426,14700,0.0,0.0
2022-06-21 00:00:00-04:00,14.935979395429483,14.935979395429483,14.647360345744998,14.676222801208496,3200,0.0,0.0
2022-06-22 00:00:00-04:00,15.354472595427207,15.354472595427207,14.784451589016275,15.008130073547363,22400,0.0,0.0
2022-06-23 00:00:00-04:00,15.008132032083681,15.152441549718883,14.719514373050833,14.863823890686035,2500,0.0,0.0
2022-06-24 00:00:00-04:00,14.8638214784794,15.192124270394496,14.8638214784794,15.065853118896484,1700,0.0,0.0
2022-06-27 00:00:00-04:00,15.166873655452445,15.24119186401367,15.166873655452445,15.241191864013672,600,0.0,0.0
2022-06-28 00:00:00-04:00,15.152441990870685,15.152441990870685,14.950408935546875,14.950408935546875,700,0.0,0.0
2022-06-29 00:00:00-04:00,15.152440071105957,15.152440071105957,15.152440071105957,15.152440071105957,1100,0.0,0.0
2022-06-30 00:00:00-04:00,15.483922830329899,15.498655729370801,14.518939018249512,14.518939018249512,9600,0.43,0.0
2022-07-01 00:00:00-04:00,15.034575702676726,15.447086943593606,14.69572753460371,15.196633338928223,8900,0.0,0.0
2022-07-05 00:00:00-04:00,14.75466060706369,15.196636320839636,14.75466060706369,14.960915565490723,1800,0.0,0.0
2022-07-06 00:00:00-04:00,14.96827999354808,14.96827999354808,14.703093477085536,14.769390106201172,4900,0.0,0.0
2022-07-07 00:00:00-04:00,14.73992414450994,14.916714668273924,14.73992414450994,14.916714668273926,1700,0.0,0.0
2022-07-08 00:00:00-04:00,14.887252270201925,14.916718066712136,14.87252077695333,14.901985168457031,3900,0.0,0.0
2022-07-11 00:00:00-04:00,14.820958055718167,14.820958055718167,14.666265423430923,14.732562065124512,3500,0.0,0.0
2022-07-12 00:00:00-04:00,15.08982701889121,15.08982701889121,14.73256194219097,14.762027740478516,600,0.0,0.0
2022-07-13 00:00:00-04:00,14.78412399883637,15.034577635703089,14.49683952331543,14.49683952331543,1000,0.0,0.0
2022-07-14 00:00:00-04:00,14.739929669366546,14.850423612508875,14.570505529547862,14.79149341583252,1500,0.0,0.0
2022-07-15 00:00:00-04:00,14.913770100659129,14.916716398979444,14.673629224974107,14.688362121582031,2600,0.0,0.0
2022-07-18 00:00:00-04:00,14.754661953798887,14.879888792133922,14.666265959971417,14.717829704284668,5500,0.0,0.0
2022-07-19 00:00:00-04:00,14.732560426169815,14.732560426169815,14.607333606347115,14.725193977355957,5800,0.0,0.0
2022-07-20 00:00:00-04:00,14.732563219156162,14.835690712088107,14.71046386852501,14.79149341583252,5400,0.0,0.0
2022-07-21 00:00:00-04:00,14.570504388210521,14.732562065124512,14.570504388210521,14.732562065124512,6200,0.0,0.0
2022-07-22 00:00:00-04:00,14.644165992736816,14.651532442329026,14.607335149782365,14.644165992736816,3600,0.0,0.0
2022-07-25 00:00:00-04:00,14.61470294947135,14.91672038561915,14.61470294947135,14.641221046447754,3200,0.0,0.0
2022-07-26 00:00:00-04:00,14.692045860941946,14.767919020255581,14.496839882230057,14.577869415283203,4000,0.0,0.0
2022-07-27 00:00:00-04:00,14.607333805934777,14.695729787902435,14.334780816123763,14.577869415283203,4100,0.0,0.0
2022-07-28 00:00:00-04:00,14.658900374537703,14.916720516314863,14.648587625066886,14.88725471496582,17400,0.0,0.0
2022-07-29 00:00:00-04:00,14.791492332998644,15.513387540688239,14.791492332998644,14.92408561706543,9400,0.0,0.0
2022-08-01 00:00:00-04:00,15.133285581017029,15.785937730902507,14.946182288906051,15.25556468963623,7100,0.0,0.0
2022-08-02 00:00:00-04:00,15.248201690724862,15.774890875929076,15.248201690724862,15.620198249816895,10900,0.0,0.0
2022-08-03 00:00:00-04:00,15.675447261717386,15.837504946060722,15.358696937995104,15.616517066955566,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.43972133574356,15.822768211364746,15.43972133574356,15.822768211364746,6800,0.0,0.0
2022-08-05 00:00:00-04:00,15.822773786927627,15.83014023770914,15.387426802290072,15.4028959274292,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.454456153242218,15.454456153242218,15.327756881713867,15.327756881713867,3300,0.0,0.0
2022-08-09 00:00:00-04:00,15.167172369406343,15.469189771594083,14.99038179776034,15.233469009399414,4700,0.0,0.0
2022-08-10 00:00:00-04:00,15.34396144739085,15.368270868691635,15.233467526493977,15.351327896118164,1900,0.0,0.0
2022-08-11 00:00:00-04:00,15.262934492946615,15.366063387531888,15.181906353280572,15.358696937561035,1700,0.0,0.0
2022-08-12 00:00:00-04:00,15.366059663898687,15.837501107736253,15.329227422969922,15.822768211364746,8400,0.0,0.0
2022-08-15 00:00:00-04:00,15.83750466779218,15.925900660885107,15.255567775363138,15.366063117980957,45400,0.0,0.0
2022-08-16 00:00:00-04:00,15.388161332437777,15.528121071870643,15.24820299801158,15.358696937561035,13400,0.0,0.0
2022-08-17 00:00:00-04:00,15.35869581801967,15.572317231576223,14.916718687032219,15.078776359558105,13700,0.0,0.0
2022-08-18 00:00:00-04:00,15.204003713788852,15.343963447842075,14.95355004443324,15.303448677062988,7400,0.0,0.0
2022-08-19 00:00:00-04:00,15.13034227220392,15.45887778456324,15.13034227220392,15.174539566040039,5000,0.0,0.0
2022-08-22 00:00:00-04:00,15.167171481652366,15.28503185585118,14.990380920354141,15.270298957824707,4600,0.0,0.0
2022-08-23 00:00:00-04:00,15.22610255995501,15.336596491607938,15.122975077746485,15.233469009399414,5400,0.0,0.0
2022-08-24 00:00:00-04:00,15.402893604907934,15.402893604907934,15.181905734811462,15.388160705566406,8000,0.0,0.0
2022-08-25 00:00:00-04:00,15.35132926373574,15.469189643859863,15.277666174906525,15.469189643859863,5000,0.0,0.0
2022-08-26 00:00:00-04:00,15.299765929371143,15.645980629554309,15.299765929371143,15.587050437927246,7300,0.0,0.0
2022-08-29 00:00:00-04:00,15.307134321990144,15.675448417663574,15.108244373124867,15.675448417663574,9900,0.0,0.0
2022-08-30 00:00:00-04:00,15.424992762204473,15.66807997829193,15.424992762204473,15.587050437927246,7600,0.0,0.0
2022-08-31 00:00:00-04:00,15.469193125880041,15.837507247924805,15.4544602237966,15.837507247924805,63100,0.0,0.0
2022-09-01 00:00:00-04:00,15.660714216137837,15.837504798779225,15.432359889185209,15.594417572021484,7400,0.0,0.0
2022-09-02 00:00:00-04:00,15.594416515580368,15.594416515580368,15.1377064876082,15.145072937011719,8800,0.0,0.0
2022-09-06 00:00:00-04:00,15.277665226751266,15.277665226751266,14.909351210469877,14.921137809753418,4400,0.0,0.0
2022-09-07 00:00:00-04:00,14.901986262271555,15.255567416308084,14.901986262271555,15.027213096618652,2200,0.0,0.0
2022-09-08 00:00:00-04:00,14.964600381948408,15.211370123305171,14.936608435211687,15.027213096618652,2500,0.0,0.0
2022-09-09 00:00:00-04:00,15.078777400945512,15.100876750773434,14.909353267284775,15.064045906066895,3800,0.0,0.0
2022-09-12 00:00:00-04:00,15.431621066671712,15.431621066671712,14.916718481881404,15.019845962524414,7400,0.0,0.0
2022-09-13 00:00:00-04:00,14.894621324994587,14.943976402282715,14.887254874578346,14.943976402282715,700,0.0,0.0
2022-09-14 00:00:00-04:00,14.813591606084811,14.864419125050336,14.662582901117549,14.732562065124512,2000,0.0,0.0
2022-09-15 00:00:00-04:00,14.86515389791677,14.86515389791677,14.563136517454183,14.577869415283203,2000,0.0,0.0
2022-09-16 00:00:00-04:00,14.65300793370166,14.80622673034668,14.371615990826053,14.80622673034668,3500,0.0,0.0
2022-09-19 00:00:00-04:00,14.474739395168967,14.636798448508276,14.378978376837306,14.401076316833496,4800,0.0,0.0
2022-09-20 00:00:00-04:00,14.393715021037362,14.806226400108107,14.378982120533156,14.622069358825684,1800,0.0,0.0
2022-09-21 00:00:00-04:00,14.493156757288407,14.614701063594117,14.493156757288407,14.555770874023438,3200,0.0,0.0
2022-09-22 00:00:00-04:00,14.180088996887209,14.463690945425721,14.180088996887209,14.180088996887207,5800,0.0,0.0
2022-09-23 00:00:00-04:00,14.165356211147271,14.165356211147271,13.553955022671007,13.620251655578613,8000,0.0,0.0
2022-09-26 00:00:00-04:00,13.413999228206068,13.61288918505101,13.193011323938466,13.229105949401855,14200,0.0,0.0
2022-09-27 00:00:00-04:00,13.377166334429052,13.391899233796751,12.640538226123459,12.898358345031738,7900,0.0,0.0
2022-09-28 00:00:00-04:00,12.90572378507787,13.17090892791748,12.89835733597031,13.17090892791748,1400,0.0,0.0
2022-09-29 00:00:00-04:00,12.92183374929796,12.92183374929796,12.250078595518968,12.348200798034668,12800,0.43,0.0
2022-09-30 00:00:00-04:00,12.314234503285322,12.37084213215395,10.83109188079834,10.83109188079834,69400,0.0,0.0
2022-10-03 00:00:00-04:00,11.26886482377629,12.068931163415868,11.26886482377629,11.940618515014648,34900,0.0,0.0
2022-10-04 00:00:00-04:00,12.046287389163158,12.484060399074876,11.374533010310127,11.993453025817871,164200,0.0,0.0
2022-10-05 00:00:00-04:00,11.902880903343128,12.06893198448857,11.668898787453752,11.887784957885742,19300,0.0,0.0
2022-10-06 00:00:00-04:00,12.001000979829337,12.627468284020088,11.812305991342622,11.963262557983398,13100,0.0,0.0
2022-10-07 00:00:00-04:00,12.076480976466938,12.076480976466938,11.850046814195311,12.053837776184082,12000,0.0,0.0
2022-10-10 00:00:00-04:00,11.978356890688493,12.031191253189451,11.66512326192073,11.850044250488281,15000,0.0,0.0
2022-10-11 00:00:00-04:00,11.779096950607524,12.150448438242389,11.779096950607524,12.050063133239746,4400,0.0,0.0
2022-10-12 00:00:00-04:00,12.13686245843229,12.13686245843229,11.77456840047995,11.985906600952148,8600,0.0,0.0
2022-10-13 00:00:00-04:00,11.925522528187537,11.963261667037164,11.548132579319667,11.850044250488281,3400,0.0,0.0
2022-10-14 00:00:00-04:00,11.963263261289132,11.963263261289132,11.850045829652634,11.933072090148926,1400,0.0,0.0
2022-10-17 00:00:00-04:00,12.008550120387252,12.521800769343747,11.925524576509012,12.227437019348145,7200,0.0,0.0
2022-10-18 00:00:00-04:00,12.318009971109817,12.453870608084047,11.69909057123047,12.31046199798584,6200,0.0,0.0
2022-10-19 00:00:00-04:00,12.272723624257623,12.831260681152344,12.265175651101504,12.831260681152344,3400,0.0,0.0
2022-10-20 00:00:00-04:00,12.55953824732784,12.567086219787598,12.191206404914352,12.567086219787598,3000,0.0,0.0
2022-10-21 00:00:00-04:00,12.385937472157025,12.385937472157025,11.789661407470703,11.789661407470703,12400,0.0,0.0
2022-10-24 00:00:00-04:00,11.789664301251861,12.340654112365154,11.789664301251861,12.265175819396973,33500,0.0,0.0
2022-10-25 00:00:00-04:00,12.227436798121916,12.763329916841657,12.227436798121916,12.42745304107666,8900,0.0,0.0
2022-10-26 00:00:00-04:00,12.544441954921485,12.831257669389005,12.401033377873555,12.778423309326172,16500,0.0,0.0
2022-10-27 00:00:00-04:00,12.974669291861252,13.125624436097603,12.695400043599554,12.831260681152344,16600,0.0,0.0
2022-10-28 00:00:00-04:00,12.83126055743362,12.906738848638373,12.702947894274136,12.808616638183594,20300,0.0,0.0
2022-10-31 00:00:00-04:00,12.801066925041107,12.95202348693097,12.785972420554895,12.921833038330078,9700,0.0,0.0
2022-11-01 00:00:00-04:00,12.838806733874472,12.838806733874472,12.363294573567014,12.551989555358887,4900,0.0,0.0
2022-11-02 00:00:00-04:00,12.567085966108497,12.567085966108497,12.257626299647907,12.272722244262695,4600,0.0,0.0
2022-11-03 00:00:00-04:00,12.2576265335083,12.389713891964991,12.2576265335083,12.2576265335083,2400,0.0,0.0
2022-11-04 00:00:00-04:00,12.280269982853348,12.56406682599331,12.280269982853348,12.28781795501709,3800,0.0,0.0
2022-11-07 00:00:00-05:00,12.393486761582448,12.529347382100811,12.367823943995026,12.438773155212402,4700,0.0,0.0
2022-11-08 00:00:00-05:00,12.567084930189894,13.065239544386365,12.567084930189894,12.83880615234375,2600,0.0,0.0
2022-11-09 00:00:00-05:00,12.979195594787598,12.979195594787598,12.979195594787598,12.979195594787598,700,0.0,0.0
2022-11-10 00:00:00-05:00,13.087884666923802,13.631325721740723,13.050146244644438,13.631325721740723,3100,0.0,0.0
2022-11-11 00:00:00-05:00,13.661519545641907,13.721901893615724,13.661519545641907,13.721901893615723,1500,0.0,0.0
2022-11-14 00:00:00-05:00,13.827569602215872,13.887951945646257,13.759639285903111,13.820021629333496,4200,0.0,0.0
2022-11-15 00:00:00-05:00,13.72944883400223,14.084194921702167,13.706804915355102,13.820021629333496,11900,0.0,0.0
2022-11-16 00:00:00-05:00,13.882669414774863,13.882669414774863,13.291677351831513,13.6690673828125,24700,0.0,0.0
2022-11-17 00:00:00-05:00,13.435083561767122,13.462256551890736,13.216198108131902,13.26903247833252,4300,0.0,0.0
2022-11-18 00:00:00-05:00,13.284126247540678,13.97248455741542,13.274313740502915,13.661516189575195,49000,0.0,0.0
2022-11-21 00:00:00-05:00,14.031357811858896,14.072870934793185,13.586037576137457,13.684158325195312,27700,0.0,0.0
2022-11-22 00:00:00-05:00,13.887950243498219,13.887950243498219,13.676612787208322,13.774733543395996,33700,0.0,0.0
2022-11-23 00:00:00-05:00,13.77473419178536,13.887950897216795,13.77473419178536,13.887950897216797,8600,0.0,0.0
2022-11-25 00:00:00-05:00,13.812471877313024,13.887950156786058,13.812471877313024,13.842663764953613,400,0.0,0.0
2022-11-28 00:00:00-05:00,13.887950243498219,13.887950243498219,13.752089627524173,13.774733543395996,5800,0.0,0.0
2022-11-29 00:00:00-05:00,13.830590217323241,13.850215237175068,13.525659561157227,13.525659561157227,18800,0.0,0.0
2022-11-30 00:00:00-05:00,13.64642050150266,14.016262478855273,13.64642050150266,13.925689697265625,55600,0.0,0.0
2022-12-01 00:00:00-05:00,13.933236519210103,14.295531971990297,13.933236519210103,14.250244140625,10400,0.0,0.0
2022-12-02 00:00:00-05:00,14.174768017004538,14.303080666431292,14.174768017004538,14.265340805053711,14200,0.0,0.0
