Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,8.48230949128958,8.506613731090912,8.3121770312383,8.360786437988281,579120,0.0,0.0
2022-03-14 00:00:00-04:00,8.409394406697249,8.433699572169296,8.190653480332413,8.287871360778809,490040,0.0,0.0
2022-03-15 00:00:00-04:00,8.312177658081055,8.385091310130976,8.239264006031132,8.312177658081055,369240,0.0,0.0
2022-03-16 00:00:00-04:00,8.360787068496798,8.506614372596642,8.214958837249567,8.312177658081055,1321200,0.0,0.0
2022-03-17 00:00:00-04:00,7.753168832101901,8.190651996285839,7.7288641346072025,7.996215343475342,1465960,0.0,0.0
2022-03-18 00:00:00-04:00,7.9719104614493315,8.09343348960297,7.850387433295691,7.898996829986572,1118060,0.0,0.0
2022-03-21 00:00:00-04:00,7.923302969267305,7.947608137028494,7.7288662629145355,7.753170967102051,869980,0.0,0.0
2022-03-22 00:00:00-04:00,7.753168832101901,7.996215343475342,7.680255203191352,7.996215343475342,634280,0.0,0.0
2022-03-23 00:00:00-04:00,7.947608957572687,7.996218370966354,7.874695301055908,7.874695301055908,401720,0.0,0.0
2022-03-24 00:00:00-04:00,7.898997935441278,7.923302173614502,7.777474890280643,7.923302173614502,380320,0.0,0.0
2022-03-25 00:00:00-04:00,7.923301286063436,8.142043113708496,7.923301286063436,8.142043113708496,552700,0.0,0.0
2022-03-28 00:00:00-04:00,8.142044218587612,8.214957861981329,8.069130575193896,8.166348457336426,625500,0.0,0.0
2022-03-29 00:00:00-04:00,8.21495898340691,8.336482048034668,8.190654741340321,8.336482048034668,688820,0.0,0.0
2022-03-30 00:00:00-04:00,8.299540577768202,8.373423538744916,8.102519035339355,8.102519035339355,540360,0.225,0.0
2022-03-31 00:00:00-04:00,8.12714591393104,8.151773253032633,7.979380000375945,8.004007339477539,459420,0.0,0.0
2022-04-01 00:00:00-04:00,8.05326341486394,8.127146375840654,7.930124833411808,8.102519035339355,372840,0.0,0.0
2022-04-04 00:00:00-04:00,8.077889685300706,8.127145299251312,7.905495506209927,8.028634071350098,395400,0.0,0.0
2022-04-05 00:00:00-04:00,8.004007024052692,8.127145593653502,7.782357692718506,7.782357692718506,518940,0.0,0.0
2022-04-06 00:00:00-04:00,7.757729561206691,7.78235736804668,7.560708045959473,7.560708045959473,784600,0.0,0.0
2022-04-07 00:00:00-04:00,7.5853355225088075,7.609963329801544,7.363686196346889,7.437569618225098,732740,0.0,0.0
2022-04-08 00:00:00-04:00,7.462197883028011,7.609964275409404,7.339059300999586,7.536081314086914,522920,0.0,0.0
2022-04-11 00:00:00-04:00,7.462196706013274,7.6345908815558445,7.437569369281197,7.4868245124816895,343160,0.0,0.0
2022-04-12 00:00:00-04:00,7.46219695578148,7.5853355225088075,7.388314003639626,7.437569618225098,577360,0.0,0.0
2022-04-13 00:00:00-04:00,7.437569721696014,7.511452674865723,7.412941914060657,7.511452674865723,332140,0.0,0.0
2022-04-14 00:00:00-04:00,7.511452432279495,7.68384661042307,7.511452432279495,7.560708045959473,486120,0.0,0.0
2022-04-18 00:00:00-04:00,7.585335268619013,7.609963075087429,7.437569369281197,7.4868245124816895,662020,0.0,0.0
2022-04-19 00:00:00-04:00,7.536077670778439,7.560705469225124,7.191289901733398,7.191289901733398,999140,0.0,0.0
2022-04-20 00:00:00-04:00,7.240547639629657,7.388314013854008,7.043526120488092,7.3390583992004395,1100940,0.0,0.0
2022-04-21 00:00:00-04:00,7.363684051378544,7.511450382355737,7.289801120758057,7.289801120758057,463260,0.0,0.0
2022-04-22 00:00:00-04:00,7.289806075956225,7.314433892815725,7.117411827676265,7.166667461395264,615160,0.0,0.0
2022-04-25 00:00:00-04:00,7.1174080361812475,7.265174388885498,7.0188972909571765,7.265174388885498,656100,0.0,0.0
2022-04-26 00:00:00-04:00,7.289803308256494,7.289803308256494,7.0435261726379395,7.0435261726379395,732340,0.0,0.0
2022-04-27 00:00:00-04:00,7.092780826383487,7.215919385659147,6.969642267107827,7.142036437988281,564780,0.0,0.0
2022-04-28 00:00:00-04:00,7.179561614990234,7.279625093417701,7.0044501698869395,7.179561614990234,610060,0.225,0.0
2022-04-29 00:00:00-04:00,6.529145594297813,7.129526694168164,6.529145594297813,6.954415321350098,1336920,0.0,0.0
2022-05-02 00:00:00-04:00,6.90438639622346,7.304640769958496,6.8793704084012175,7.304640769958496,893340,0.0,0.0
2022-05-03 00:00:00-04:00,7.279622612519348,7.454733520804471,7.279622612519348,7.429718017578125,661360,0.0,0.0
2022-05-04 00:00:00-04:00,7.429721503859754,7.554800987243652,7.329657535440344,7.554800987243652,478640,0.0,0.0
2022-05-05 00:00:00-04:00,7.529780681438247,7.5547966592118145,7.3546693141633686,7.479748725891113,445920,0.0,0.0
2022-05-06 00:00:00-04:00,7.429717428325822,7.604828322722867,7.35466949317843,7.529780864715576,474360,0.0,0.0
2022-05-09 00:00:00-04:00,7.3796866584149425,7.479750110897617,7.304639188337981,7.329654693603516,581000,0.0,0.0
2022-05-10 00:00:00-04:00,7.379688256284942,7.504767718255874,7.154545320165322,7.304640769958496,628660,0.0,0.0
2022-05-11 00:00:00-04:00,7.254609104525759,7.354672582953226,7.12952963720635,7.179561614990234,601120,0.0,0.0
2022-05-12 00:00:00-04:00,7.029465845415869,7.204576805572678,6.9544178820855675,7.154545307159424,754700,0.0,0.0
2022-05-13 00:00:00-04:00,7.254609269610906,7.404704729237816,7.179561778367608,7.379688739776611,713960,0.0,0.0
2022-05-16 00:00:00-04:00,7.379686680939562,7.5297820986917925,7.354670698457494,7.404702663421631,545700,0.0,0.0
2022-05-17 00:00:00-04:00,7.479750133727657,7.504766116209725,7.354670698457494,7.404702663421631,446740,0.0,0.0
2022-05-18 00:00:00-04:00,7.404704729237816,7.4547362310199095,7.3296567608542045,7.379688739776611,334740,0.0,0.0
2022-05-19 00:00:00-04:00,7.304640769958496,7.454735742611389,7.279624782136254,7.304640769958496,484940,0.0,0.0
2022-05-20 00:00:00-04:00,7.379686028028813,7.404702008297616,7.204574643287328,7.35467004776001,496880,0.0,0.0
2022-05-23 00:00:00-04:00,7.4047055117549005,7.579816502208142,7.329657535440344,7.554800987243652,630540,0.0,0.0
2022-05-24 00:00:00-04:00,7.529784983033837,7.729911965270204,7.479752998904564,7.704895973205566,547820,0.0,0.0
2022-05-25 00:00:00-04:00,7.704892661229298,7.854988071957694,7.654861175746604,7.779940605163574,483120,0.0,0.0
2022-05-26 00:00:00-04:00,7.804958045672574,7.955053007322232,7.754926073695858,7.930037498474121,737440,0.0,0.0
2022-05-27 00:00:00-04:00,8.018854438152838,8.171111262955387,7.739717006683349,7.73971700668335,711040,0.225,0.0
2022-05-31 00:00:00-04:00,7.7650920597365545,7.942724592011441,7.688963416752149,7.917348861694336,541840,0.0,0.0
2022-06-01 00:00:00-04:00,7.94272518157959,8.044230046426577,7.765092636119494,7.94272518157959,450040,0.0,0.0
2022-06-02 00:00:00-04:00,7.917348237863605,7.993476390838624,7.8412196008775945,7.993476390838623,258960,0.0,0.0
2022-06-03 00:00:00-04:00,8.018852603167295,8.018852603167295,7.917348237863605,7.993476390838623,203880,0.0,0.0
2022-06-06 00:00:00-04:00,7.968102654481746,8.069607051326447,7.942726434267786,8.018855094909668,330220,0.0,0.0
2022-06-07 00:00:00-04:00,7.993478706186214,8.094983100891113,7.942726266828197,8.094983100891113,349940,0.0,0.0
2022-06-08 00:00:00-04:00,8.044230632483544,8.120358802653984,7.942725760241487,7.968101978302002,365160,0.0,0.0
2022-06-09 00:00:00-04:00,8.044228815495964,8.094980756142313,7.9427239661812825,7.993476390838623,426320,0.0,0.0
2022-06-10 00:00:00-04:00,7.968103778769265,7.968103778769265,7.739718732641114,7.815846920013428,412460,0.0,0.0
2022-06-13 00:00:00-04:00,7.7143397078825435,7.7143397078825435,7.029184818267821,7.029184818267822,848820,0.0,0.0
2022-06-14 00:00:00-04:00,7.156065238414786,7.156065238414786,6.851551638648232,6.876927852630615,543960,0.0,0.0
2022-06-15 00:00:00-04:00,6.9530564400937624,7.003808871193775,6.496286496237865,6.75004768371582,1052340,0.0,0.0
2022-06-16 00:00:00-04:00,6.699294753310183,6.750047180627563,6.293276786804198,6.293276786804199,1053480,0.0,0.0
2022-06-17 00:00:00-04:00,6.318654529417625,6.724672594169721,6.19177391443329,6.673920154571533,875260,0.0,0.0
2022-06-21 00:00:00-04:00,6.826174700735886,7.054559634334594,6.775422762164492,6.927679061889648,873520,0.0,0.0
2022-06-22 00:00:00-04:00,6.876929152661218,7.156066591214175,6.851552933881656,7.079937934875488,645320,0.0,0.0
2022-06-23 00:00:00-04:00,7.029185187549094,7.308322110569095,7.029185187549094,7.232193946838379,584400,0.0,0.0
2022-06-24 00:00:00-04:00,7.308322735065768,7.638212602113793,7.282947000994545,7.384451389312744,1662740,0.0,0.0
2022-06-27 00:00:00-04:00,7.511331245212296,7.6128356233886,7.359074435942314,7.435202598571777,663260,0.0,0.0
2022-06-28 00:00:00-04:00,7.536708213795594,7.612836384031468,7.359075171230418,7.384451389312744,649180,0.0,0.0
2022-06-29 00:00:00-04:00,7.345788615090507,7.3715634103082275,7.165365540179795,7.216915130615234,407080,0.225,0.0
2022-06-30 00:00:00-04:00,7.113815847641633,7.397337588147294,7.088041054575067,7.34578800201416,424360,0.0,0.0
2022-07-01 00:00:00-04:00,7.294239701469682,7.551986694335937,7.268465395473755,7.5519866943359375,600340,0.0,0.0
2022-07-05 00:00:00-04:00,7.4746601270125534,7.603533577478287,7.320011888131033,7.5777587890625,458440,0.0,0.0
2022-07-06 00:00:00-04:00,7.603534655304149,7.680858539899223,7.423111602431286,7.448886394500732,382140,0.0,0.0
2022-07-07 00:00:00-04:00,7.526212388340011,7.629311087163838,7.50043759073071,7.5519866943359375,426340,0.0,0.0
2022-07-08 00:00:00-04:00,7.5777600012210025,7.5777600012210025,7.294238266520863,7.397337436676025,571820,0.0,0.0
2022-07-11 00:00:00-04:00,7.320016544308215,7.345791349119055,7.21691781667837,7.268467426300049,358920,0.0,0.0
2022-07-12 00:00:00-04:00,7.3200130590596535,7.474661322679118,7.216914380517769,7.397337436676025,296860,0.0,0.0
2022-07-13 00:00:00-04:00,7.32001386712689,7.551986042357202,7.268464767972004,7.526211738586426,451620,0.0,0.0
2022-07-14 00:00:00-04:00,7.423111558486169,7.448886350403028,7.216914206377822,7.294238090515137,366040,0.0,0.0
2022-07-15 00:00:00-04:00,7.423113342180432,7.55198684111838,7.139592037807654,7.5004377365112305,582880,0.0,0.0
2022-07-18 00:00:00-04:00,7.577760669687178,7.577760669687178,7.2684646067772185,7.423112392425537,382180,0.0,0.0
2022-07-19 00:00:00-04:00,7.448886130910367,7.7066330592575305,7.448886130910367,7.629309177398682,589160,0.0,0.0
2022-07-20 00:00:00-04:00,7.680857681233583,7.783956837985615,7.603533805282773,7.758182048797607,396980,0.0,0.0
2022-07-21 00:00:00-04:00,7.758186013110032,7.938608646392821,7.70663640839297,7.938608646392822,635260,0.0,0.0
2022-07-22 00:00:00-04:00,7.964381359714235,7.964381359714235,7.783958773755835,7.912832260131836,301180,0.0,0.0
2022-07-25 00:00:00-04:00,7.912833377789448,8.067481189993396,7.809734180835608,8.015932083129883,483240,0.0,0.0
2022-07-26 00:00:00-04:00,7.938607685414502,8.041706882368342,7.835508980074068,8.015932083129883,446220,0.0,0.0
2022-07-27 00:00:00-04:00,8.041705495069095,8.273677173356873,8.015930700277124,8.247902870178223,775280,0.0,0.0
2022-07-28 00:00:00-04:00,8.182546847504721,8.54853976607701,8.13026250101242,8.496254920959473,558680,0.225,0.0
2022-07-29 00:00:00-04:00,8.365543712223984,8.522397257927974,8.260974515546236,8.417828559875488,408160,0.0,0.0
2022-08-01 00:00:00-04:00,8.365543499603435,8.574681887643422,8.234831882422132,8.5223970413208,393800,0.0,0.0
2022-08-02 00:00:00-04:00,8.443970332546892,8.496255179253941,8.260974366322728,8.391685485839844,522420,0.0,0.0
2022-08-03 00:00:00-04:00,8.470113407526993,8.496255332727483,8.313258864572479,8.417828559875488,315660,0.0,0.0
2022-08-04 00:00:00-04:00,8.496255399390972,8.496255399390972,8.208689732301917,8.287117004394531,436100,0.0,0.0
2022-08-05 00:00:00-04:00,8.104119897140794,8.365543119629207,8.025693129844361,8.260973930358887,427700,0.0,0.0
2022-08-08 00:00:00-04:00,8.104120534803696,8.313258929800137,8.104120534803696,8.287117004394531,429540,0.0,0.0
2022-08-09 00:00:00-04:00,8.313258275681434,8.33940069765532,8.104119897140794,8.260973930358887,292700,0.0,0.0
2022-08-10 00:00:00-04:00,8.313258714404524,8.443970332546892,8.234831942969203,8.391685485839844,389240,0.0,0.0
2022-08-11 00:00:00-04:00,8.443970270462117,8.574681887643422,8.417828345926056,8.5223970413208,375720,0.0,0.0
2022-08-12 00:00:00-04:00,8.522396439413534,8.574681282043457,8.470112594034036,8.574681282043457,283280,0.0,0.0
2022-08-15 00:00:00-04:00,8.470113192248677,8.548539963107359,8.470113192248677,8.5223970413208,376260,0.0,0.0
2022-08-16 00:00:00-04:00,8.522396844893004,8.54853976607701,8.417828151908402,8.496254920959473,413060,0.0,0.0
2022-08-17 00:00:00-04:00,8.47011325452567,8.47011325452567,8.313258714404524,8.391685485839844,356040,0.0,0.0
2022-08-18 00:00:00-04:00,7.790412360705733,8.025693675852258,7.711985588073731,7.7119855880737305,2998400,0.0,0.0
2022-08-19 00:00:00-04:00,7.633559496205364,7.685843849747682,7.372136232617855,7.528989791870117,1639200,0.0,0.0
2022-08-22 00:00:00-04:00,7.372135529427286,7.450562301572685,7.2152814865112305,7.2152814865112305,919160,0.0,0.0
2022-08-23 00:00:00-04:00,7.267566803313066,7.528990076793757,7.215282447792123,7.502848148345947,714740,0.0,0.0
2022-08-24 00:00:00-04:00,7.502848148345946,7.581274930940024,7.476705721272813,7.502848148345947,390420,0.0,0.0
2022-08-25 00:00:00-04:00,7.528990076793757,7.685844140607236,7.476705721272813,7.502848148345947,596220,0.0,0.0
2022-08-26 00:00:00-04:00,7.4767056076662,7.5551323890686035,7.450563180990294,7.5551323890686035,606220,0.0,0.0
2022-08-29 00:00:00-04:00,7.476705033557579,7.55513180893788,7.398277759552002,7.398277759552002,679760,0.0,0.0
2022-08-30 00:00:00-04:00,7.403564594410084,7.403564594410084,7.139151573181152,7.139151573181152,624940,0.16,0.0
2022-08-31 00:00:00-04:00,7.192035300330633,7.297800421503285,7.14444086972097,7.149729251861572,2304700,0.0,0.2
2022-09-01 00:00:00-04:00,7.070405465156118,7.070405465156118,6.668497475791814,6.890604496002197,3143800,0.0,0.0
2022-09-02 00:00:00-04:00,6.80070395021757,6.991081682586125,6.80070395021757,6.82185697555542,2131400,0.0,0.0
2022-09-06 00:00:00-04:00,6.689650753841466,6.84829870345581,6.631480057524976,6.694939136505127,2948500,0.0,0.0
2022-09-07 00:00:00-04:00,6.684362888336181,6.705515914703501,6.5944624001930885,6.684362888336182,1348900,0.0,0.0
2022-09-08 00:00:00-04:00,6.647344874161516,6.652633256962789,6.546868122577041,6.620903968811035,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,6.6367667198785245,6.742531824096837,6.6367667198785245,6.721378803253174,806400,0.0,0.0
2022-09-12 00:00:00-04:00,6.763685595530442,6.795415382481001,6.6579204795750035,6.705514907836914,934200,0.0,0.0
2022-09-13 00:00:00-04:00,6.615614464330688,6.6737851522980085,6.568020035844763,6.594461441040039,991300,0.0,0.0
2022-09-14 00:00:00-04:00,6.57330915063788,6.6103268194418225,6.515137951856928,6.589173793792725,851600,0.0,0.0
2022-09-15 00:00:00-04:00,6.573308104707791,6.679073216124169,6.4252364443970285,6.430524826049805,863100,0.0,0.0
2022-09-16 00:00:00-04:00,6.38822009202724,6.3935084747649285,6.271878193437755,6.382931709289551,912900,0.0,0.0
2022-09-19 00:00:00-04:00,6.308894546631244,6.351200587661358,6.208417320938879,6.250723361968994,1099600,0.0,0.0
2022-09-20 00:00:00-04:00,6.218996378860582,6.234861024020742,6.0867898257606265,6.09207820892334,904400,0.0,0.0
2022-09-21 00:00:00-04:00,6.0920772438397135,6.197842368699174,6.002176761627197,6.002176761627197,823300,0.0,0.0
2022-09-22 00:00:00-04:00,6.007463192437425,6.0444813554665515,5.594979052688248,5.700744152069092,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,5.631996895814367,5.647862039486843,5.325277845402244,5.40460205078125,1359300,0.0,0.0
2022-09-26 00:00:00-04:00,5.325278539161049,5.4151790143725025,4.817605475043136,4.9180827140808105,1896500,0.0,0.0
2022-09-27 00:00:00-04:00,4.955101073299201,5.103172257324222,4.7647238366956035,4.833471298217773,1213100,0.0,0.0
2022-09-28 00:00:00-04:00,4.844047397959105,5.013271602640604,4.754146913140081,4.997406959533691,1480000,0.0,0.0
2022-09-29 00:00:00-04:00,4.911337654717483,4.922096068329589,4.3572657588268076,4.421817779541016,1901900,0.16,0.0
2022-09-30 00:00:00-04:00,4.4110589027404785,4.604715480084421,4.400300489006851,4.4110589027404785,1226700,0.0,0.0
2022-10-03 00:00:00-04:00,4.470231996063921,4.556301358416607,4.276575417756513,4.480990409851074,2371100,0.0,0.0
2022-10-04 00:00:00-04:00,4.556300798353091,5.002785945435796,4.550921335613829,4.997406482696533,2296900,0.0,0.0
2022-10-05 00:00:00-04:00,4.932854513919854,4.932854513919854,4.524024576250428,4.733819007873535,1830900,0.0,0.0
2022-10-06 00:00:00-04:00,4.728439597271953,4.889819891608248,4.550921427406172,4.561679840087891,2208100,0.0,0.0
2022-10-07 00:00:00-04:00,4.529404190918551,4.680025562947564,4.507886852057263,4.599335670471191,2451000,0.0,0.0
2022-10-10 00:00:00-04:00,4.5831971606323005,4.717680638167092,4.400299549102783,4.400299549102783,1781200,0.0,0.0
2022-10-11 00:00:00-04:00,4.4056793960992495,5.002786486360492,4.373403642201477,4.975889682769775,2860300,0.0,0.0
2022-10-12 00:00:00-04:00,4.948993470328563,4.981269741095545,4.658509085481411,4.862924098968506,1992600,0.0,0.0
2022-10-13 00:00:00-04:00,4.782233103174954,5.212579862031851,4.755336302492947,5.158786773681641,3232900,0.0,0.0
2022-10-14 00:00:00-04:00,5.1641663303892065,5.266373559224056,5.035061787369116,5.045820713043213,1615400,0.0,0.0
2022-10-17 00:00:00-04:00,5.142649423443816,5.2018219805735715,5.018924332882147,5.148028373718262,935900,0.0,0.0
2022-10-18 00:00:00-04:00,5.271753552317282,5.400857595309412,5.142649509325152,5.196442604064941,1057800,0.0,0.0
2022-10-19 00:00:00-04:00,5.191062739283674,5.234097416953359,5.056579243312451,5.164166450500488,938200,0.0,0.0
2022-10-20 00:00:00-04:00,5.196443295912178,5.250236910827837,5.0942360431891425,5.121132850646973,1021700,0.0,0.0
2022-10-21 00:00:00-04:00,5.169544163050234,5.255614010801476,5.0780953666381725,5.191061496734619,1279400,0.0,0.0
2022-10-24 00:00:00-04:00,5.2179599359373015,5.2556156665081515,5.061959089326246,5.115752696990967,872600,0.0,0.0
2022-10-25 00:00:00-04:00,5.110373867070208,5.438513478060228,5.008166615454931,5.373961448669434,1340000,0.0,0.0
2022-10-26 00:00:00-04:00,5.384718987499308,5.508443550324263,5.287890711887574,5.433133125305176,908300,0.0,0.0
2022-10-27 00:00:00-04:00,5.578376071459779,5.696721706836042,5.395478411245706,5.411616802215576,1407800,0.0,0.0
2022-10-28 00:00:00-04:00,5.400682933053858,5.5756036689244555,5.176565609893425,5.515474796295166,1243000,0.16,0.0
2022-10-31 00:00:00-04:00,5.526407922918544,5.630267516630921,5.4334811375148355,5.504542827606201,966500,0.0,0.0
2022-11-01 00:00:00-04:00,5.575602446874408,5.624799023381429,5.4225468365340745,5.531872272491455,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,5.504543239397826,5.684930419545568,5.4006841592208055,5.460813045501709,1002100,0.0,0.0
2022-11-03 00:00:00-04:00,5.3842849940380875,5.3952172808996295,5.182032213397218,5.3077569007873535,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,5.406148772915201,5.635732475469245,5.373350877705398,5.619333267211914,816200,0.0,0.0
2022-11-07 00:00:00-05:00,5.657598495483398,5.712260968081702,5.564671718630844,5.657598495483398,684400,0.0,0.0
2022-11-08 00:00:00-05:00,5.728660311401925,5.777856907267458,5.6084025451806285,5.7067952156066895,1023300,0.0,0.0
2022-11-09 00:00:00-05:00,5.701329889661601,5.717728582783944,5.575605185576825,5.597470283508301,820300,0.0,0.0
2022-11-10 00:00:00-05:00,5.772391651591908,5.865317927841348,5.745060148551456,5.837986946105957,4622000,0.0,0.0
2022-11-11 00:00:00-05:00,5.876250856270218,5.958244845742658,5.766925363205275,5.887183666229248,2445500,0.0,0.0
2022-11-14 00:00:00-05:00,5.859851106756079,5.8926484881132986,5.745059229395853,5.761457920074463,716300,0.0,0.0
2022-11-15 00:00:00-05:00,5.832519735347966,5.919980115948818,5.766924449897327,5.810654640197754,1181100,0.0,0.0
2022-11-16 00:00:00-05:00,5.745059376108828,5.788789566571855,5.663064878011909,5.734126567840576,619300,0.0,0.0
2022-11-17 00:00:00-05:00,5.641198732677609,5.7067940061616635,5.564671174265325,5.61386775970459,533300,0.0,0.0
2022-11-18 00:00:00-05:00,5.673998027805191,5.723194625363549,5.608402738162388,5.646666526794434,466300,0.0,0.0
2022-11-21 00:00:00-05:00,5.6575978956932875,5.766923350604703,5.619333595495625,5.723193168640137,628700,0.0,0.0
2022-11-22 00:00:00-05:00,5.777857303619385,5.82158749820968,5.717728416383989,5.777857303619385,560700,0.0,0.0
2022-11-23 00:00:00-05:00,5.777856603631314,5.914513575496236,5.734126414338936,5.87624979019165,813400,0.0,0.0
2022-11-25 00:00:00-05:00,5.903580482660773,5.980108042819705,5.887181794241703,5.963709354400635,386600,0.0,0.0
2022-11-28 00:00:00-05:00,5.969177655701688,5.985576349335162,5.854385757657229,5.887183666229248,996200,0.0,0.0
2022-11-29 00:00:00-05:00,5.887183733583672,5.948219909351919,5.776209590141118,5.931573390960693,1110200,0.16,0.0
