Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,18.738108656141492,19.16397476196289,18.738108656141492,19.16397476196289,2000,0.0,0.0
2023-09-11 00:00:00-04:00,18.90845296834053,19.60261344909668,18.90845296834053,19.60261344909668,4200,0.0,0.0
2023-09-12 00:00:00-04:00,19.60261344909668,19.60261344909668,19.60261344909668,19.60261344909668,0,0.0,0.0
2023-09-13 00:00:00-04:00,19.60261344909668,19.60261344909668,19.60261344909668,19.60261344909668,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.60261344909668,19.60261344909668,19.60261344909668,19.60261344909668,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.60261344909668,19.60261344909668,19.60261344909668,19.60261344909668,0,0.0,0.0
2023-09-18 00:00:00-04:00,19.555769512072725,20.069364547729492,19.555769512072725,20.069364547729492,4000,0.0,0.0
2023-09-19 00:00:00-04:00,20.069364547729492,20.069364547729492,20.069364547729492,20.069364547729492,0,0.0,0.0
2023-09-20 00:00:00-04:00,20.069364547729492,20.069364547729492,20.069364547729492,20.069364547729492,0,0.0,0.0
2023-09-21 00:00:00-04:00,20.069364547729492,20.069364547729492,20.069364547729492,20.069364547729492,0,0.0,0.0
2023-09-22 00:00:00-04:00,21.846929183040487,22.034311294555664,21.846929183040487,22.034311294555664,300,0.0,0.0
2023-09-25 00:00:00-04:00,22.034311294555664,22.034311294555664,22.034311294555664,22.034311294555664,100,0.0,0.0
2023-09-26 00:00:00-04:00,22.034311294555664,22.034311294555664,22.034311294555664,22.034311294555664,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.13651899395965,22.238727569580078,22.13651899395965,22.238727569580078,1200,0.0,0.0
2023-09-28 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,100,0.0,0.0
2023-09-29 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,0,0.0,0.0
2023-10-02 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,0,0.0,0.0
2023-10-03 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,0,0.0,0.0
2023-10-04 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,0,0.0,0.0
2023-10-05 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,0,0.0,0.0
2023-10-06 00:00:00-04:00,22.07689666748047,22.07689666748047,22.07689666748047,22.07689666748047,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,100,0.0,0.0
2023-10-11 00:00:00-04:00,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.441572189331055,20.441572189331055,20.441572189331055,20.441572189331055,0,0.0,0.0
2023-10-16 00:00:00-04:00,22.48572959188473,23.41411781311035,22.48572959188473,23.41411781311035,5200,0.0,0.0
2023-10-17 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,100,0.0,0.0
2023-10-18 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-19 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-23 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-27 00:00:00-04:00,23.41411781311035,23.41411781311035,23.41411781311035,23.41411781311035,0,0.0,0.0
2023-10-30 00:00:00-04:00,24.734304428100586,24.734304428100586,24.734304428100586,24.734304428100586,400,0.0,0.0
2023-10-31 00:00:00-04:00,24.734304428100586,24.734304428100586,24.734304428100586,24.734304428100586,0,0.0,0.0
2023-11-01 00:00:00-04:00,24.734304428100586,24.734304428100586,24.734304428100586,24.734304428100586,0,0.0,0.0
2023-11-02 00:00:00-04:00,24.734304428100586,24.734304428100586,24.734304428100586,24.734304428100586,0,0.0,0.0
2023-11-03 00:00:00-04:00,25.01537310070762,25.986347198486328,25.01537310070762,25.986347198486328,1000,0.0,0.0
2023-11-06 00:00:00-05:00,25.986347198486328,25.986347198486328,25.986347198486328,25.986347198486328,100,0.0,0.0
2023-11-07 00:00:00-05:00,25.986347198486328,25.986347198486328,25.986347198486328,25.986347198486328,0,0.0,0.0
2023-11-08 00:00:00-05:00,25.46679318491404,25.46679318491404,25.225753784179688,25.225753784179688,2500,0.0,0.0
2023-11-09 00:00:00-05:00,23.737776533435436,23.737776533435436,22.306866213396027,22.8264217376709,5100,0.0,0.0
2023-11-10 00:00:00-05:00,22.954182106942902,23.081941604614258,22.954182106942902,23.081941604614258,2400,0.0,0.0
2023-11-13 00:00:00-05:00,23.107492446899414,23.107492446899414,23.107492446899414,23.107492446899414,200,0.0,0.0
2023-11-14 00:00:00-05:00,23.081363070237856,23.081363070237856,22.645865653818273,22.73296546936035,700,0.6,0.0
2023-11-15 00:00:00-05:00,22.73296546936035,22.73296546936035,22.73296546936035,22.73296546936035,0,0.0,0.0
2023-11-16 00:00:00-05:00,22.907164754429477,22.907164754429477,22.41069793701172,22.41069793701172,600,0.0,0.0
2023-11-17 00:00:00-05:00,22.41069793701172,22.41069793701172,22.41069793701172,22.41069793701172,100,0.0,0.0
2023-11-20 00:00:00-05:00,22.955068588256836,22.955068588256836,22.955068588256836,22.955068588256836,300,0.0,0.0
2023-11-21 00:00:00-05:00,22.955068588256836,22.955068588256836,22.955068588256836,22.955068588256836,0,0.0,0.0
2023-11-22 00:00:00-05:00,22.955068588256836,22.955068588256836,22.955068588256836,22.955068588256836,0,0.0,0.0
2023-11-24 00:00:00-05:00,22.955068588256836,22.955068588256836,22.955068588256836,22.955068588256836,0,0.0,0.0
2023-11-27 00:00:00-05:00,22.955068588256836,22.955068588256836,22.955068588256836,22.955068588256836,0,0.0,0.0
2023-11-28 00:00:00-05:00,21.539701512218258,23.02039337158203,21.539701512218258,23.02039337158203,1100,0.0,0.0
2023-11-29 00:00:00-05:00,23.02039337158203,23.02039337158203,23.02039337158203,23.02039337158203,100,0.0,0.0
2023-11-30 00:00:00-05:00,20.99097442626953,21.034523500537507,20.903874616442877,20.99097442626953,800,0.0,0.0
2023-12-01 00:00:00-05:00,20.99097442626953,20.99097442626953,20.99097442626953,20.99097442626953,2000,0.0,0.0
2023-12-04 00:00:00-05:00,20.99097442626953,20.99097442626953,20.99097442626953,20.99097442626953,0,0.0,0.0
2023-12-05 00:00:00-05:00,20.99097442626953,20.99097442626953,20.99097442626953,20.99097442626953,0,0.0,0.0
2023-12-06 00:00:00-05:00,20.99097442626953,20.99097442626953,20.99097442626953,20.99097442626953,0,0.0,0.0
2023-12-07 00:00:00-05:00,20.99097442626953,20.99097442626953,20.99097442626953,20.99097442626953,0,0.0,0.0
2023-12-08 00:00:00-05:00,23.63879869529738,23.69976806640625,23.63879869529738,23.69976806640625,300,0.0,0.0
2023-12-11 00:00:00-05:00,23.691059671841902,24.596893417074327,21.33937300292195,21.731321334838867,31800,0.0,0.0
2023-12-12 00:00:00-05:00,20.747097992764076,20.938717931594184,20.320310696455692,20.686128616333008,37800,0.0,0.0
2023-12-13 00:00:00-05:00,20.20708017043671,21.09113936720769,20.076429620460658,20.90387535095215,53200,0.0,0.0
2023-12-14 00:00:00-05:00,21.07807574134288,21.679060983354415,21.034525002674123,21.522281646728516,61300,0.0,0.0
2023-12-15 00:00:00-05:00,21.774870885042954,22.854904281586187,21.478732508103107,22.515216827392578,78200,0.0,0.0
2023-12-18 00:00:00-05:00,23.51686362109647,23.847840970721627,23.029106914857437,23.429763793945312,87600,0.0,0.0
2023-12-19 00:00:00-05:00,23.229435354401375,23.656222680021905,23.159755824938657,23.429763793945312,36700,0.0,0.0
2023-12-20 00:00:00-05:00,23.6300889094255,23.926227283306787,23.246852381936254,23.290401458740234,51700,0.0,0.0
2023-12-21 00:00:00-05:00,23.91751917700522,24.361726775739477,23.865259948122056,24.33559799194336,19500,0.0,0.0
2023-12-22 00:00:00-05:00,24.588184992055545,28.272492925011953,24.548990156118098,25.494020462036133,40600,0.0,0.0
2023-12-26 00:00:00-05:00,25.607245457134496,25.607245457134496,24.413983573461756,24.89564323425293,28500,0.0,0.0
2023-12-27 00:00:00-05:00,24.109137087716377,24.30946549930425,23.91751716246642,23.995906829833984,48900,0.0,0.0
2023-12-28 00:00:00-05:00,23.516861674996694,23.62138179118689,23.412341558806496,23.525571823120117,41800,0.0,0.0
2023-12-29 00:00:00-05:00,23.29911182671481,23.447181015055847,23.090073265755258,23.342660903930664,12700,0.0,0.0
2024-01-02 00:00:00-05:00,23.691060456774853,24.117847731618728,23.691060456774853,23.95235824584961,40600,0.0,0.0
2024-01-03 00:00:00-05:00,23.830420678611848,24.95400322079424,23.691061629368928,24.62302589416504,76400,0.0,0.0
2024-01-04 00:00:00-05:00,24.91916517585173,25.115137703685566,24.71012659454893,24.80593490600586,37200,0.0,0.0
2024-01-05 00:00:00-05:00,24.16139776182395,25.52450521362004,24.16139776182395,25.302400588989258,65400,0.0,0.0
2024-01-08 00:00:00-05:00,24.544636437202392,24.76238516122116,24.37914694178667,24.67528533935547,49500,0.0,0.0
2024-01-09 00:00:00-05:00,24.88432386649552,25.14562333158266,24.170108318914327,24.797224044799805,40700,0.0,0.0
2024-01-10 00:00:00-05:00,24.40527630644212,24.535925202812066,24.143976852411374,24.37043571472168,49100,0.0,0.0
2024-01-11 00:00:00-05:00,23.577830335638417,23.8652585698324,23.12491261469916,23.516860961914062,109600,0.0,0.0
2024-01-12 00:00:00-05:00,24.562057923230736,25.13691444957396,24.486281456635083,24.666576385498047,35400,0.0,0.0
2024-01-16 00:00:00-05:00,25.380788842376706,25.58111891607706,25.075941980575564,25.25885009765625,46600,0.0,0.0
2024-01-17 00:00:00-05:00,24.884325164492278,25.258853254416042,24.744966107026364,25.128204345703125,33300,0.0,0.0
2024-01-18 00:00:00-05:00,25.276272688760393,25.276272688760393,24.70141618102158,24.875614166259766,31800,0.0,0.0
2024-01-19 00:00:00-05:00,24.81464510648783,24.81464510648783,24.40527809157448,24.683996200561523,46500,0.0,0.0
2024-01-22 00:00:00-05:00,24.474959191138357,24.605608105457794,24.126561532522835,24.141366958618164,26000,0.0,0.0
2024-01-23 00:00:00-05:00,23.900097431173027,24.605602743798414,23.586538776099204,24.58818244934082,68700,0.0,0.0
2024-01-24 00:00:00-05:00,24.823353611391127,25.511440351021232,24.823353611391127,25.293691635131836,65600,0.0,0.0
2024-01-25 00:00:00-05:00,24.954001224250657,25.014970595754974,24.60560362901829,24.84077262878418,61300,0.0,0.0
2024-01-26 00:00:00-05:00,24.631735822642515,26.164687011928713,24.53244212715237,25.885967254638672,68800,0.0,0.0
2024-01-29 00:00:00-05:00,25.781448218858646,25.79015836682389,25.154330855688162,25.51144027709961,39900,0.0,0.0
2024-01-30 00:00:00-05:00,25.380789958733576,26.17339515686035,25.380789958733576,26.17339515686035,29400,0.0,0.0
2024-01-31 00:00:00-05:00,26.08629788923698,26.103716524635654,25.53757017255099,25.72047996520996,22700,0.0,0.0
2024-02-01 00:00:00-05:00,26.04274390555246,26.304043339495564,24.178815585362326,25.171749114990234,103300,0.0,0.0
2024-02-02 00:00:00-05:00,24.47495385794789,24.91045125164344,24.431403121803907,24.58818244934082,78500,0.0,0.0
2024-02-05 00:00:00-05:00,24.579473796597345,24.579473796597345,24.187527115214575,24.387855529785156,32700,0.0,0.0
2024-02-06 00:00:00-05:00,24.25720574127632,24.710123440262205,24.161395780758717,24.204946517944336,35100,0.0,0.0
2024-02-07 00:00:00-05:00,23.961068002134773,24.570763387110418,23.93493755913794,24.457534790039062,34400,0.0,0.0
2024-02-08 00:00:00-05:00,24.387857042508152,24.797224044799805,24.152688022317,24.797224044799805,35300,0.0,0.0
2024-02-09 00:00:00-05:00,24.187527374337343,24.649153581441873,24.187527374337343,24.31817626953125,33500,0.0,0.0
2024-02-12 00:00:00-05:00,24.95400063788157,25.302398224927295,24.910451562484884,25.224008560180664,21600,0.0,0.0
2024-02-13 00:00:00-05:00,25.049811185923602,25.049811185923602,24.466244590925342,24.84077262878418,49100,0.0,0.0
2024-02-14 00:00:00-05:00,25.30240123324336,26.00790829984393,25.049813575587955,25.502731323242188,62200,0.0,0.0
2024-02-15 00:00:00-05:00,24.823353203853628,25.88335311140039,24.779804125907063,25.824996948242188,88000,0.0,0.0
2024-02-16 00:00:00-05:00,26.08629578299984,26.373724010007294,26.0253247495091,26.27791404724121,42900,0.0,0.0
2024-02-20 00:00:00-05:00,26.565343024635055,26.57405317252262,26.04710168500606,26.190814971923828,34400,0.0,0.0
2024-02-21 00:00:00-05:00,25.798870035992607,26.643734502947236,25.5375705655007,25.920808792114258,54700,0.0,0.0
2024-02-22 00:00:00-05:00,25.093361481222335,25.798868514789127,24.919163505790088,25.51144027709961,40100,0.0,0.0
2024-02-23 00:00:00-05:00,24.99755273284644,25.589827832360907,24.74496343020678,25.43305015563965,48700,0.0,0.0
2024-02-26 00:00:00-05:00,25.563701431170845,27.227301608281984,25.563701431170845,27.192461013793945,138000,0.0,0.0
2024-02-27 00:00:00-05:00,26.12984601704402,26.52179437181603,25.90338715220807,26.365015029907227,272100,0.0,0.0
2024-02-28 00:00:00-05:00,26.295336733260164,26.683799717904503,26.155977680906872,26.260496139526367,53800,0.0,0.0
2024-02-29 00:00:00-05:00,25.85983741719347,26.399853290853766,25.354660473467316,25.459178924560547,122000,0.0,0.0
2024-03-01 00:00:00-05:00,25.938227692033276,26.034035997558192,25.30675608230273,25.80757713317871,85400,0.0,0.0
2024-03-04 00:00:00-05:00,25.78144788361733,25.807576665882433,25.25014049368233,25.79886817932129,59300,0.0,0.0
2024-03-05 00:00:00-05:00,26.155977234502945,26.600184829281883,26.068877412945934,26.182106018066406,66800,0.0,0.0
2024-03-06 00:00:00-05:00,26.182103337915603,26.687280257684353,26.182103337915603,26.391141891479492,37700,0.0,0.0
2024-03-07 00:00:00-05:00,26.382434844970703,26.661152931597854,26.182104766577954,26.382434844970703,59600,0.0,0.0
2024-03-08 00:00:00-05:00,26.364625707355025,26.364625707355025,25.687924553726244,25.821483612060547,63900,0.66,0.0
2024-03-11 00:00:00-04:00,26.133124172108147,26.133124172108147,25.776966094970703,25.776966094970703,21300,0.0,0.0
2024-03-12 00:00:00-04:00,25.77696525338563,25.77696525338563,25.23382314204913,25.4653263092041,49800,0.0,0.0
2024-03-13 00:00:00-04:00,25.999564972440705,26.22216398179963,25.88381253652849,25.901620864868164,33200,0.0,0.0
2024-03-14 00:00:00-04:00,26.302297548572437,26.88105458456343,26.01736941399184,26.872150421142578,45300,0.0,0.0
2024-03-15 00:00:00-04:00,27.45981410912158,28.07418785447407,27.25502342676931,27.905012130737305,169000,0.0,0.0
2024-03-18 00:00:00-04:00,27.664603600516095,27.771451868354163,27.299541374370737,27.64679527282715,72800,0.0,0.0
2024-03-19 00:00:00-04:00,27.237215538076597,27.388582935801697,26.818730002387532,26.90776824951172,53400,0.0,0.0
2024-03-20 00:00:00-04:00,26.72969128986635,26.809827074610915,26.266684910963463,26.694074630737305,46200,0.0,0.0
2024-03-21 00:00:00-04:00,26.72078626287701,27.199819443612554,26.694073769392165,27.07694435119629,37100,0.0,0.0
2024-03-22 00:00:00-04:00,26.71188148683604,26.792017267160205,26.5622956026553,26.613937377929688,26800,0.0,0.0
2024-03-25 00:00:00-04:00,26.64955286759571,26.925575155344543,26.63174453979369,26.72968864440918,14300,0.0,0.0
2024-03-26 00:00:00-04:00,26.658457897096817,26.658457897096817,26.400242230470123,26.56941795349121,35700,0.0,0.0
2024-03-27 00:00:00-04:00,26.738592525345123,26.863247422048847,26.667360913186478,26.756399154663086,15500,0.0,0.0
2024-03-28 00:00:00-04:00,26.93447939398846,26.93447939398846,26.685167898955203,26.70297622680664,10100,0.0,0.0
2024-04-01 00:00:00-04:00,26.863249847778807,27.335160382377705,26.800922393798828,26.800922393798828,104200,0.0,0.0
2024-04-02 00:00:00-04:00,27.032424926757812,27.059135721650243,26.73859429487113,27.032424926757812,43000,0.0,0.0
2024-04-03 00:00:00-04:00,27.26392853009343,27.94953221629231,27.26392853009343,27.940628051757812,38600,0.0,0.0
2024-04-04 00:00:00-04:00,27.744739785248758,27.96733878975062,27.34406089782715,27.34406089782715,34100,0.0,0.0
2024-04-05 00:00:00-04:00,27.60227688976161,28.056379068195106,27.442005332867954,27.762548446655273,37600,0.0,0.0
2024-04-08 00:00:00-04:00,27.60227720726544,27.67350882244914,27.18379168034818,27.263927459716797,55800,0.0,0.0
2024-04-09 00:00:00-04:00,27.317349698805266,27.444676015004408,27.068038206076547,27.103654861450195,21600,0.0,0.0
2024-04-10 00:00:00-04:00,26.533801501421085,27.40639091753267,26.439420417209853,27.335159301757812,56100,0.0,0.0
2024-04-11 00:00:00-04:00,27.98514664367009,28.368017196655273,27.949529988371193,28.368017196655273,58800,0.0,0.0
2024-04-12 00:00:00-04:00,28.49267228862461,28.61732718643275,27.406389769007216,27.522140502929688,76700,0.0,0.0
2024-04-15 00:00:00-04:00,27.69131901844725,27.71802981450784,27.08584939940237,27.139272689819336,48300,0.0,0.0
2024-04-16 00:00:00-04:00,27.361870019897925,27.424197471240067,26.9433844906752,27.21050262451172,31000,0.0,0.0
2024-04-17 00:00:00-04:00,27.57556412181259,27.72693151311038,27.157078603893122,27.246118545532227,19600,0.0,0.0
2024-04-18 00:00:00-04:00,27.41529429061599,27.41529429061599,26.613936513405573,26.774208068847656,38700,0.0,0.0
2024-04-19 00:00:00-04:00,26.71188009138791,27.290637153708865,26.71188009138791,27.201597213745117,21000,0.0,0.0
2024-04-22 00:00:00-04:00,26.64065083642364,27.023521423339844,26.44476430980649,27.023521423339844,26600,0.0,0.0
2024-04-23 00:00:00-04:00,26.97009528950679,27.300430760873258,26.836534532681203,27.059133529663086,21800,0.0,0.0
2024-04-24 00:00:00-04:00,27.076941857012574,27.112558511711548,26.77420708525357,27.059133529663086,13700,0.0,0.0
2024-04-25 00:00:00-04:00,26.711880119419842,27.43310040712141,26.59612938615242,27.424196243286133,19000,0.0,0.0
2024-04-26 00:00:00-04:00,27.744741451490054,28.029667922636715,27.415295856087624,27.96734046936035,57700,0.0,0.0
2024-04-29 00:00:00-04:00,28.100898440750903,28.100898440750903,27.51323719243393,28.056379318237305,29800,0.0,0.0
2024-04-30 00:00:00-04:00,27.815972261668016,28.26117028448273,27.771453138704814,27.878299713134766,24400,0.0,0.0
2024-05-01 00:00:00-04:00,28.01185895684259,28.01185895684259,27.059135453742623,27.281734466552734,15700,0.0,0.0
2024-05-02 00:00:00-04:00,27.406390149499575,27.860492324199463,27.183791144154277,27.691316604614258,25800,0.0,0.0
2024-05-03 00:00:00-04:00,28.37692364459414,28.56390770337288,28.163227092191082,28.385826110839844,28400,0.0,0.0
2024-05-06 00:00:00-04:00,28.46596079728686,28.6707531772626,28.27007427980536,28.62623405456543,29400,0.0,0.0
2024-05-07 00:00:00-04:00,28.198844111780495,28.76869876166623,28.198844111780495,28.706371307373047,37300,0.0,0.0
2024-05-08 00:00:00-04:00,28.501575219316535,29.294030533412187,28.403632811567135,29.05362319946289,43600,0.0,0.0
2024-05-09 00:00:00-04:00,29.24950720851359,29.908401742273714,29.240604743023713,29.65909194946289,44300,0.0,0.0
2024-05-10 00:00:00-04:00,29.765942936069514,29.997444435668154,29.391974794758866,29.45430564880371,53300,0.0,0.0
2024-05-13 00:00:00-04:00,29.516628052909073,30.104289262994747,29.516628052909073,29.988536834716797,26400,0.0,0.0
2024-05-14 00:00:00-04:00,30.024156434537904,30.70976181299703,29.454303495712512,30.14881134033203,68900,0.0,0.0
2024-05-15 00:00:00-04:00,30.14881036124216,30.976878947515907,29.561149112588986,30.656335830688477,44500,0.0,0.0
2024-05-16 00:00:00-04:00,31.35084443602829,31.42207775114357,30.49606503419342,31.06591796875,66300,0.0,0.0
2024-05-17 00:00:00-04:00,31.609059359877858,31.609059359877858,31.021398110459277,31.101533889770508,37300,0.0,0.0
2024-05-20 00:00:00-04:00,31.288515470260904,32.46383794008467,31.163860571429787,32.000831604003906,63500,0.0,0.0
2024-05-21 00:00:00-04:00,31.911793948367855,32.25014539184511,31.689194940189115,32.17000961303711,47800,0.0,0.0
2024-05-22 00:00:00-04:00,31.69809883624026,31.893987059185285,31.21728753828928,31.653579711914062,60700,0.0,0.0
2024-05-23 00:00:00-04:00,31.92960458463857,32.116586949842784,30.727567815629584,31.199480056762695,53400,0.0,0.0
2024-05-24 00:00:00-04:00,31.564540465318416,32.2768566217914,31.564540465318416,32.089874267578125,40600,0.0,0.0
2024-05-28 00:00:00-04:00,32.36589050292969,32.39260469035145,31.76042100243034,32.36589050292969,37500,0.0,0.0
2024-05-29 00:00:00-04:00,31.956314222635605,32.000833346557904,31.617962766961575,31.8316593170166,34000,0.0,0.0
2024-05-30 00:00:00-04:00,31.858365424655695,31.98302031193393,31.537822345031124,31.840557098388672,29900,0.0,0.0
2024-05-31 00:00:00-04:00,31.840561662067874,32.17891311645508,31.653579304350504,32.17891311645508,26400,0.0,0.0
2024-06-03 00:00:00-04:00,32.383704826125744,32.668631303056515,31.983025906506995,32.2679557800293,54600,0.0,0.0
2024-06-04 00:00:00-04:00,32.534248112350625,32.740857091151184,31.863912633252433,31.955738067626953,66000,1.1,0.0
2024-06-05 00:00:00-04:00,30.94564478911925,31.4047789744091,30.94564478911925,31.12929916381836,46100,0.0,0.0
2024-06-06 00:00:00-04:00,31.211947898906605,31.26244944379254,30.275313607277564,30.541608810424805,49700,0.0,0.0
2024-06-07 00:00:00-04:00,30.394682175094594,31.07420232201001,30.376319889940792,30.89973258972168,35100,0.0,0.0
2024-06-10 00:00:00-04:00,30.59670295379001,31.23030689176415,30.495692868841385,30.853816986083984,29400,0.0,0.0
2024-06-11 00:00:00-04:00,29.76108022509602,30.10083856964602,29.384590301968693,30.03656005859375,71500,0.0,0.0
2024-06-12 00:00:00-04:00,30.32122268526846,30.34325952931851,29.926366996982036,30.05492401123047,24600,0.0,0.0
2024-06-13 00:00:00-04:00,29.08155845802327,29.1917514296927,28.594875606291573,28.741798400878906,80800,0.0,0.0
2024-06-14 00:00:00-04:00,28.227571438918684,28.314806309586498,27.492957392615924,27.685792922973633,137700,0.0,0.0
2024-06-17 00:00:00-04:00,27.84189593246718,28.15410730979747,27.64906042077029,27.731704711914062,59700,0.0,0.0
2024-06-18 00:00:00-04:00,27.731704443993767,28.622424099267224,27.731704443993767,28.57651138305664,43100,0.0,0.0
2024-06-20 00:00:00-04:00,28.686703790189767,29.77944364552865,28.604059496422913,29.274394989013672,72700,0.0,0.0
2024-06-21 00:00:00-04:00,29.696798397332845,29.81617426291852,29.320308516254094,29.715164184570312,50700,0.0,0.0
2024-06-24 00:00:00-04:00,29.93554821040546,29.963098644178082,29.219299984804017,29.549877166748047,62300,0.0,0.0
2024-06-25 00:00:00-04:00,29.283581019572022,29.320312599161902,28.72711125015867,28.85199546813965,33400,0.0,0.0
2024-06-26 00:00:00-04:00,28.76935138092846,29.51314835861145,28.76935138092846,29.4856014251709,34200,0.0,0.0
2024-06-27 00:00:00-04:00,29.779442923027883,29.779442923027883,29.329491640912686,29.375404357910156,17500,0.0,0.0
2024-06-28 00:00:00-04:00,29.54069428662896,29.623338587054047,29.248685943057307,29.513147354125977,22900,0.0,0.0
2024-07-01 00:00:00-04:00,28.916271748634138,28.916271748634138,28.44795465376586,28.649974822998047,68200,0.0,0.0
2024-07-02 00:00:00-04:00,28.649975971378026,29.421321599554528,28.649975971378026,29.311128616333008,35400,0.0,0.0
2024-07-03 00:00:00-04:00,29.375408683519094,29.669256070529556,29.191756037027965,29.632524490356445,12800,0.0,0.0
2024-07-05 00:00:00-04:00,29.00809786367738,29.00809786367738,28.51223210462612,28.622425079345703,65400,0.0,0.0
2024-07-08 00:00:00-04:00,28.411224482139254,28.411224482139254,27.786801696593212,27.998003005981445,79700,0.0,0.0
2024-07-09 00:00:00-04:00,27.823532362924368,28.04391832451243,27.593965258439983,27.970455169677734,64600,0.0,0.0
2024-07-10 00:00:00-04:00,27.823532829337164,28.181658709327607,27.639880193545846,28.172475814819336,37100,0.0,0.0
2024-07-11 00:00:00-04:00,27.548051313920453,27.823531126476485,27.4562241259158,27.777618408203125,112600,0.0,0.0
2024-07-12 00:00:00-04:00,27.566420712815987,27.704160637136944,27.300122007865067,27.649065017700195,68100,0.0,0.0
2024-07-15 00:00:00-04:00,27.382764012397555,28.089831116360013,27.171562696083996,27.988821029663086,55600,0.0,0.0
2024-07-16 00:00:00-04:00,28.016370545374564,28.466321874506306,27.768437644182153,28.447956085205078,33700,0.0,0.0
2024-07-17 00:00:00-04:00,28.37449411038781,28.512234024468434,28.01636998348658,28.099014282226562,36300,0.0,0.0
