Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,140.60580408050208,141.7691964886264,138.46474554531497,138.6700439453125,250900,0.0,0.0
2022-02-14 00:00:00-05:00,138.72869712213986,140.1560744154196,135.52200243020064,136.5192108154297,247000,0.0,0.0
2022-02-15 00:00:00-05:00,138.34741423246936,141.38791002361825,138.34741423246936,140.39071655273438,250300,0.0,0.0
2022-02-16 00:00:00-05:00,140.11697451390492,141.92562024928444,139.48149229517173,141.22171020507812,257500,0.0,0.0
2022-02-17 00:00:00-05:00,139.6183700949392,141.5345730740268,136.49966027712492,137.11558532714844,290900,0.0,0.0
2022-02-18 00:00:00-05:00,137.30132020621093,138.37672744467713,135.25803302713064,135.3557891845703,356900,0.0,0.0
2022-02-22 00:00:00-05:00,135.36558731504513,137.57507358481567,132.36419106809018,132.87257385253906,325900,0.0,0.0
2022-02-23 00:00:00-05:00,133.5276134015482,134.8767769395043,128.1896308573618,128.36561584472656,375500,0.0,0.0
2022-02-24 00:00:00-05:00,124.35723349886068,130.7217525548879,123.31114698089395,130.5066680908203,409800,0.0,0.0
2022-02-25 00:00:00-05:00,130.19379696053798,134.6909980485681,128.63933527074573,134.24127197265625,296100,0.0,0.0
2022-02-28 00:00:00-05:00,131.6114026692068,134.6127990798473,131.28877597596775,133.7720184326172,272600,0.0,0.0
2022-03-01 00:00:00-05:00,132.9996620835011,133.9284426535251,126.54717314330713,127.98432159423828,381700,0.0,0.0
2022-03-02 00:00:00-05:00,129.49969441271244,133.73291130459143,128.88376933595345,133.53738403320312,347600,0.0,0.0
2022-03-03 00:00:00-05:00,135.03319094887382,135.40470321151753,130.8977301830008,131.87538146972656,224000,0.0,0.0
2022-03-04 00:00:00-05:00,129.55834539849204,131.17146396364552,128.41449524756564,131.1421356201172,331700,0.0,0.0
2022-03-07 00:00:00-05:00,131.29855644208047,131.29855644208047,122.95918561219858,123.27203369140625,369100,0.0,0.0
2022-03-08 00:00:00-05:00,124.15193705291391,128.89354438731013,123.15473600437139,124.70919799804688,317000,0.0,0.0
2022-03-09 00:00:00-05:00,128.1896051961287,132.03178170856654,127.76922239107779,131.6211700439453,334100,0.0,0.0
2022-03-10 00:00:00-05:00,127.69101121762976,133.27340558211895,127.69101121762976,132.5010528564453,367500,0.0,0.0
2022-03-11 00:00:00-05:00,132.7161449646974,133.77201000758794,129.76363428463895,129.8320770263672,487700,0.0,0.0
2022-03-14 00:00:00-04:00,131.07371520996094,132.05136649697093,129.45081049325842,131.07371520996094,239600,0.0,0.0
2022-03-15 00:00:00-04:00,132.16867891737095,132.27622115487165,129.15751118512674,131.10304260253906,468300,0.0,0.0
2022-03-16 00:00:00-04:00,132.21759719576016,133.6547461264146,125.49134995121575,129.2748565673828,543500,0.0,0.0
2022-03-17 00:00:00-04:00,129.53927630132156,130.60693102178615,127.94268157249621,130.55795288085938,757200,0.25,0.0
2022-03-18 00:00:00-04:00,127.7663814520039,129.9604587394716,126.09142464427472,129.06912231445312,1044900,0.0,0.0
2022-03-21 00:00:00-04:00,129.49032476087524,132.54638501933863,127.87415040050158,129.28463745117188,850600,0.0,0.0
2022-03-22 00:00:00-04:00,130.2739071868074,131.2142367021536,125.57228950213755,125.85635375976562,800300,0.0,0.0
2022-03-23 00:00:00-04:00,125.68984882312408,126.15020154390217,122.89825892404643,122.92764282226562,454200,0.0,0.0
2022-03-24 00:00:00-04:00,123.76021955094922,126.88482946839073,123.36841680254136,126.7868881225586,429600,0.0,0.0
2022-03-25 00:00:00-04:00,126.46363715729733,128.68711322654767,125.08253429406054,128.22674560546875,615600,0.0,0.0
2022-03-28 00:00:00-04:00,128.21694195026404,129.84292058361842,126.92400570947363,129.67640686035156,442600,0.0,0.0
2022-03-29 00:00:00-04:00,131.48850893902576,133.58464509338273,130.51879543477372,132.957763671875,553800,0.0,0.0
2022-03-30 00:00:00-04:00,132.10558871357262,132.97734594335577,126.6693580374595,128.1190185546875,473200,0.0,0.0
2022-03-31 00:00:00-04:00,127.5998736827764,128.4520366014601,125.63106287611923,125.72901916503906,410100,0.0,0.0
2022-04-01 00:00:00-04:00,127.22765065337464,127.22765065337464,121.10575658670207,123.38800048828125,576600,0.0,0.0
2022-04-04 00:00:00-04:00,123.3880107232009,124.64177353637146,122.50645640987291,123.94632720947266,451900,0.0,0.0
2022-04-05 00:00:00-04:00,123.31944544026608,125.48414645867427,121.70326378275311,123.7308349609375,700700,0.0,0.0
2022-04-06 00:00:00-04:00,122.52604628693625,123.7014545588087,119.32307425259206,119.47000122070312,682600,0.0,0.0
2022-04-07 00:00:00-04:00,120.24379476374435,120.24379476374435,116.9624610885131,118.73535919189453,706600,0.0,0.0
2022-04-08 00:00:00-04:00,119.30349928695955,123.65248865163016,118.11829377375668,121.61512756347656,430600,0.0,0.0
2022-04-11 00:00:00-04:00,121.04699674998147,123.69165217137913,121.04699674998147,121.3408432006836,315400,0.0,0.0
2022-04-12 00:00:00-04:00,122.34972456830242,125.24905258119169,120.54743514390292,121.02738952636719,274500,0.0,0.0
2022-04-13 00:00:00-04:00,120.83151887672919,122.39872254787021,120.54746204367605,122.15384674072266,217600,0.0,0.0
2022-04-14 00:00:00-04:00,122.27138502018398,123.32925025907193,121.22331690564211,121.25270080566406,230900,0.0,0.0
2022-04-18 00:00:00-04:00,121.0469834276966,122.3497242208435,116.63921989513649,117.74605560302734,570600,0.0,0.0
2022-04-19 00:00:00-04:00,118.17705676531367,120.7923283872295,117.74607298713451,120.20462799072266,424500,0.0,0.0
2022-04-20 00:00:00-04:00,121.44858455952604,125.46454568507843,121.43879490931629,124.88664245605469,361600,0.0,0.0
2022-04-21 00:00:00-04:00,126.3167222314307,127.22765291061849,122.4378835057161,123.87775421142578,271800,0.0,0.0
2022-04-22 00:00:00-04:00,123.38800339196072,123.90713882534888,118.55905293960951,119.27408599853516,388800,0.0,0.0
2022-04-25 00:00:00-04:00,119.2055394405635,123.74064415303802,116.23764586580899,123.39781951904297,407000,0.0,0.0
2022-04-26 00:00:00-04:00,122.14404699600887,123.12355020358878,119.28389942339946,119.92057800292969,200500,0.0,0.0
2022-04-27 00:00:00-04:00,119.84220827371175,121.4192089347078,118.32398288305552,120.57683563232422,265300,0.0,0.0
2022-04-28 00:00:00-04:00,121.23309783431161,123.52513902032427,118.42192866356831,123.23128509521484,302900,0.0,0.0
2022-04-29 00:00:00-04:00,122.03630129833209,124.29895879418366,120.61602463360335,120.7923355102539,357000,0.0,0.0
2022-05-02 00:00:00-04:00,120.87067290035176,123.05496042725288,118.39253148131337,121.83058166503906,249300,0.0,0.0
2022-05-03 00:00:00-04:00,121.05680763408276,126.97301585640353,120.82172893768481,126.4538803100586,373500,0.0,0.0
2022-05-04 00:00:00-04:00,126.43426998278159,132.58554864632228,125.93472875058184,132.43862915039062,386300,0.0,0.0
2022-05-05 00:00:00-04:00,130.07800535437764,130.42082244720993,123.36840362143677,126.2579345703125,337300,0.0,0.0
2022-05-06 00:00:00-04:00,124.9258389253428,125.80739329924451,120.67479115475739,124.08346557617188,299900,0.0,0.0
2022-05-09 00:00:00-04:00,122.14402463534381,123.73082223141729,120.05768587542642,120.71395111083984,257300,0.0,0.0
2022-05-10 00:00:00-04:00,122.01670403232038,122.6827664565139,114.34719276690434,116.44332885742188,598800,0.0,0.0
2022-05-11 00:00:00-04:00,116.87431296770103,120.3417549385816,113.07384352025213,113.5244140625,356500,0.0,0.0
2022-05-12 00:00:00-04:00,112.65266254846084,118.5492683894983,112.20209198352583,117.69710540771484,373400,0.0,0.0
2022-05-13 00:00:00-04:00,119.14675536788803,121.5367453008214,118.99003875932704,120.56703186035156,278900,0.0,0.0
2022-05-16 00:00:00-04:00,119.99892894980475,121.38002445873394,116.64902261034894,119.73445892333984,309300,0.0,0.0
2022-05-17 00:00:00-04:00,122.46727081197172,124.96500669423975,121.43879704569677,124.72013092041016,310000,0.0,0.0
2022-05-18 00:00:00-04:00,123.11376180823228,124.32834370557934,120.44951186074856,120.78253936767578,346400,0.0,0.0
2022-05-19 00:00:00-04:00,124.39690773183699,131.41015430597113,121.9579468301692,123.63289642333984,607500,0.0,0.0
2022-05-20 00:00:00-04:00,126.01308000808896,126.11103630596295,115.414863214352,119.35246276855469,418200,0.0,0.0
2022-05-23 00:00:00-04:00,120.46908691190899,123.5741174889032,120.33195707263658,122.93743896484375,344300,0.0,0.0
2022-05-24 00:00:00-04:00,122.27137943958085,123.9952995949948,118.73537248667857,122.39871215820312,416100,0.0,0.0
2022-05-25 00:00:00-04:00,122.79053346221109,125.02379977554848,122.30078181549615,123.75044250488281,313500,0.0,0.0
2022-05-26 00:00:00-04:00,125.31762735723407,128.45203424680528,125.31762735723407,127.64884948730469,222800,0.0,0.0
2022-05-27 00:00:00-04:00,128.54018672471693,131.78233957156573,128.53039707435696,131.72357177734375,204600,0.0,0.0
2022-05-31 00:00:00-04:00,130.17596789722128,130.35228624325615,126.95340898024133,127.8839340209961,324700,0.0,0.0
2022-06-01 00:00:00-04:00,128.42265663820174,128.97117600248157,125.09234448432602,127.8055648803711,389600,0.0,0.0
2022-06-02 00:00:00-04:00,128.89284640145118,132.3700863954396,127.59990970963997,132.30152893066406,222600,0.0,0.0
2022-06-03 00:00:00-04:00,129.80379664162243,131.184885096731,127.82519555994243,130.94981384277344,267800,0.0,0.0
2022-06-06 00:00:00-04:00,131.42971229563764,132.94794501489355,130.37186215236778,132.50717163085938,235600,0.0,0.0
2022-06-07 00:00:00-04:00,131.99787041839036,134.42704956764388,131.1653015110553,133.38876342773438,385900,0.0,0.0
2022-06-08 00:00:00-04:00,133.30058086789313,133.30058086789313,128.74589717244692,129.02015686035156,237500,0.0,0.0
2022-06-09 00:00:00-04:00,127.84474401288978,130.06820520554456,127.59986824705312,127.67823028564453,221600,0.0,0.0
2022-06-10 00:00:00-04:00,124.49486213027414,126.32653590615044,122.66319582741463,123.14315032958984,203800,0.0,0.0
2022-06-13 00:00:00-04:00,119.18593426243538,120.06748852304078,115.48341384090806,115.8458251953125,423300,0.0,0.0
2022-06-14 00:00:00-04:00,116.16906209669045,118.65700078031475,116.16906209669045,117.97135162353516,312200,0.0,0.0
2022-06-15 00:00:00-04:00,119.27679475885586,120.63132540171725,116.03771569720541,117.97135162353516,409400,0.25,0.0
2022-06-16 00:00:00-04:00,115.36045319622195,115.36045319622195,107.09588402435541,107.68480682373047,617100,0.0,0.0
2022-06-17 00:00:00-04:00,107.63574716411149,109.9423661058355,106.56586400240664,107.51795959472656,522800,0.0,0.0
2022-06-21 00:00:00-04:00,109.26508337780209,109.67732857250333,105.91803431335724,107.15476989746094,422800,0.0,0.0
2022-06-22 00:00:00-04:00,105.88860110654133,106.60512906572542,104.09238743412453,105.67266845703125,547900,0.0,0.0
2022-06-23 00:00:00-04:00,105.51559834670923,107.12532408519287,103.39546738076919,103.63104248046875,621900,0.0,0.0
2022-06-24 00:00:00-04:00,104.79909040159171,107.92038992334129,103.94515484102526,105.67266845703125,1972300,0.0,0.0
2022-06-27 00:00:00-04:00,106.43826403237676,110.23682132501224,105.59413852544435,109.76568603515625,702300,0.0,0.0
2022-06-28 00:00:00-04:00,110.0503215617506,111.89561497243204,107.97927054519361,108.07742309570312,423200,0.0,0.0
2022-06-29 00:00:00-04:00,109.2552682006201,109.2552682006201,105.78061401016619,107.37071228027344,337700,0.0,0.0
2022-06-30 00:00:00-04:00,106.13398979380717,108.72525655967911,104.40648360893324,107.91058349609375,422600,0.0,0.0
2022-07-01 00:00:00-04:00,107.68480963332078,110.90426134322512,106.71308661457084,110.2171859741211,303400,0.0,0.0
2022-07-05 00:00:00-04:00,107.85167187807276,108.95099997914939,105.74136570716249,108.82340240478516,323300,0.0,0.0
2022-07-06 00:00:00-04:00,108.71542520965426,109.89327078533398,107.49830962775106,109.0785903930664,441900,0.0,0.0
2022-07-07 00:00:00-04:00,109.81475888587491,112.15083029067891,109.57919124027265,110.87482452392578,295000,0.0,0.0
2022-07-08 00:00:00-04:00,111.54226678612551,111.72876188576629,109.72641827800648,109.93254089355469,248600,0.0,0.0
2022-07-11 00:00:00-04:00,108.8920969621372,111.05148289807065,108.80375442998547,110.69812774658203,143500,0.0,0.0
2022-07-12 00:00:00-04:00,110.16812291401554,114.2709632219792,110.16812291401554,112.54345703125,329600,0.0,0.0
2022-07-13 00:00:00-04:00,110.36441089174639,111.78764155265794,108.92154522818869,111.07112121582031,236700,0.0,0.0
2022-07-14 00:00:00-04:00,109.26508793049368,110.64906362708957,108.26391991756705,110.5018310546875,403700,0.0,0.0
2022-07-15 00:00:00-04:00,113.00475548869579,113.00475548869579,110.63924676896391,111.96432495117188,252200,0.0,0.0
2022-07-18 00:00:00-04:00,113.27959974250997,115.12489330135703,112.53362681933342,114.27095031738281,463500,0.0,0.0
2022-07-19 00:00:00-04:00,116.12605198915745,119.08049093575842,116.12605198915745,118.03024291992188,309600,0.0,0.0
2022-07-20 00:00:00-04:00,113.7507394407577,119.13939523350028,113.7507394407577,117.92228698730469,360300,0.0,0.0
2022-07-21 00:00:00-04:00,116.79350872907452,120.36631575589249,116.79350872907452,120.10130310058594,266700,0.0,0.0
2022-07-22 00:00:00-04:00,120.1700058734692,121.01413131771919,118.27563237489323,119.3160629272461,183900,0.0,0.0
2022-07-25 00:00:00-04:00,119.6007227867852,120.44484831721734,118.45232206116029,120.150390625,221700,0.0,0.0
2022-07-26 00:00:00-04:00,119.05105133188826,121.41656010618699,118.54064606462585,120.2779769897461,300200,0.0,0.0
2022-07-27 00:00:00-04:00,120.96503995267963,124.33172391198914,120.56261227223928,123.66427612304688,308600,0.0,0.0
2022-07-28 00:00:00-04:00,121.33803951220796,124.47896612212499,119.31606098654912,121.51471710205078,438900,0.0,0.0
2022-07-29 00:00:00-04:00,121.81899018063193,124.85194668447946,121.81899018063193,124.11579132080078,231100,0.0,0.0
2022-08-01 00:00:00-04:00,123.0655526980065,124.0372832440205,121.7895544633387,123.62503051757812,227400,0.0,0.0
2022-08-02 00:00:00-04:00,122.86924510517257,124.10598828245423,120.99449907913512,121.0435791015625,262800,0.0,0.0
2022-08-03 00:00:00-04:00,121.8386127209924,123.63483353228739,121.37729500231164,123.4287109375,335000,0.0,0.0
2022-08-04 00:00:00-04:00,123.48761208041887,127.20765908827939,123.35019700486139,125.36235809326172,246200,0.0,0.0
2022-08-05 00:00:00-04:00,123.44835818231525,126.57948258667545,123.03611292685085,125.4703369140625,223500,0.0,0.0
2022-08-08 00:00:00-04:00,125.98072797477481,127.57081877706322,125.85312291830301,126.38314819335938,196300,0.0,0.0
2022-08-09 00:00:00-04:00,125.61755884776717,125.66663138055436,123.5661352701299,125.04826354980469,277300,0.0,0.0
2022-08-10 00:00:00-04:00,127.59043886922652,129.4553595927974,127.37449878833505,128.39529418945312,178700,0.0,0.0
2022-08-11 00:00:00-04:00,130.09339159191674,132.08593289696776,129.06278588770093,130.44674682617188,217700,0.0,0.0
2022-08-12 00:00:00-04:00,131.3890206675014,133.1950517131082,130.54489518227555,133.18524169921875,148200,0.0,0.0
2022-08-15 00:00:00-04:00,132.28222610024304,133.70545692365582,131.51662565793492,132.78280639648438,163900,0.0,0.0
2022-08-16 00:00:00-04:00,131.6147494390401,133.92137538386478,131.57549441273412,133.24411010742188,159900,0.0,0.0
2022-08-17 00:00:00-04:00,131.536247664465,132.63558329792562,130.65286713378052,131.4871826171875,244300,0.0,0.0
2022-08-18 00:00:00-04:00,131.98772112780412,132.26255120486573,131.03562586901356,132.0171661376953,110400,0.0,0.0
2022-08-19 00:00:00-04:00,131.3988335168382,131.84053876244224,128.33643167975896,128.7781219482422,252900,0.0,0.0
2022-08-22 00:00:00-04:00,126.70706112445373,127.08005131176525,123.8605996299426,124.03727722167969,283500,0.0,0.0
2022-08-23 00:00:00-04:00,124.68510105348307,126.76596233002819,123.7330054745836,124.76362609863281,263100,0.0,0.0
2022-08-24 00:00:00-04:00,124.88140480315049,124.95011234064002,123.42872152522322,124.25321197509766,212300,0.0,0.0
2022-08-25 00:00:00-04:00,125.22494448867667,126.56965024222215,124.60656915284416,125.77460479736328,251600,0.0,0.0
2022-08-26 00:00:00-04:00,125.08753223617184,125.78441765145048,119.8657367200527,120.16019439697266,229000,0.0,0.0
2022-08-29 00:00:00-04:00,118.95290724476995,121.44602125763942,118.77622963791902,120.03260040283203,186900,0.0,0.0
2022-08-30 00:00:00-04:00,121.0239433323576,121.91714126885499,117.13703646883027,118.32470703125,232400,0.0,0.0
2022-08-31 00:00:00-04:00,118.54066151344082,118.58974154157546,116.71500278609447,117.41189575195312,223800,0.0,0.0
2022-09-01 00:00:00-04:00,116.93092739163659,116.93092739163659,113.50535284102781,114.6930160522461,375300,0.0,0.0
2022-09-02 00:00:00-04:00,116.61682908667467,117.19594189895648,113.5347923921254,114.15316772460938,253200,0.0,0.0
2022-09-06 00:00:00-04:00,114.3985534832473,114.3985534832473,112.4943624301395,113.15199279785156,207100,0.0,0.0
2022-09-07 00:00:00-04:00,113.1225569216126,116.41071651446362,112.94587930974141,116.33219146728516,197800,0.0,0.0
2022-09-08 00:00:00-04:00,114.89911895290894,116.94072481992595,113.68201093119303,116.77386474609375,186300,0.0,0.0
2022-09-09 00:00:00-04:00,118.17748163708552,119.38477229873637,117.97135902384171,118.8252944946289,189700,0.0,0.0
2022-09-12 00:00:00-04:00,120.03260502117654,120.71968046949895,118.74678918707572,119.2081069946289,238500,0.0,0.0
2022-09-13 00:00:00-04:00,115.99846555725021,117.14686623377742,114.06482942459348,114.63412475585938,479700,0.0,0.0
2022-09-14 00:00:00-04:00,114.74207919186595,115.0169093175148,110.54108729738377,112.6219482421875,473200,0.0,0.0
2022-09-15 00:00:00-04:00,112.22848273859721,114.25487649880792,111.6284425165671,112.16946411132812,324400,0.25,0.0
2022-09-16 00:00:00-04:00,110.80214926890494,111.27432082335027,108.24457273668271,109.61189270019531,890600,0.0,0.0
2022-09-19 00:00:00-04:00,109.08070211213628,113.7433614848107,109.08070211213628,113.28103637695312,382900,0.0,0.0
2022-09-20 00:00:00-04:00,111.21529465162894,111.50056387121211,108.47081578554831,110.17259216308594,569000,0.0,0.0
2022-09-21 00:00:00-04:00,111.12676305234449,112.08093756459374,108.28391739487249,108.4019546508789,446500,0.0,0.0
2022-09-22 00:00:00-04:00,109.20857343364904,109.20857343364904,106.37556675873623,106.73953247070312,476100,0.0,0.0
2022-09-23 00:00:00-04:00,105.11646044447781,105.88373267321069,101.90964888126706,103.93604278564453,705700,0.0,0.0
2022-09-26 00:00:00-04:00,103.40484360959307,104.8705303681175,101.88996965917441,102.65724182128906,267600,0.0,0.0
2022-09-27 00:00:00-04:00,104.32951938430894,104.32951938430894,100.31609449322491,101.59487915039062,265200,0.0,0.0
2022-09-28 00:00:00-04:00,102.8441586134351,105.45091504250718,102.1949236126688,104.9492416381836,414800,0.0,0.0
2022-09-29 00:00:00-04:00,102.91299916250307,105.00824289986092,101.722742696265,104.713134765625,266700,0.0,0.0
2022-09-30 00:00:00-04:00,105.09677224741263,107.4576148382438,104.67379542352997,105.43122863769531,301400,0.0,0.0
2022-10-03 00:00:00-04:00,107.52646948315305,109.47416663154735,106.26735547021237,108.78558349609375,254500,0.0,0.0
2022-10-04 00:00:00-04:00,111.24479657772888,114.53030434978064,111.24479657772888,114.35324096679688,300200,0.0,0.0
2022-10-05 00:00:00-04:00,112.23832716056768,115.66155030271327,112.23832716056768,114.73688507080078,303600,0.0,0.0
2022-10-06 00:00:00-04:00,113.27119099814607,114.74671669719727,112.1497920672601,112.18914031982422,240400,0.0,0.0
2022-10-07 00:00:00-04:00,110.55622282944518,110.9103496015148,108.24456737642701,108.85445404052734,257600,0.0,0.0
2022-10-10 00:00:00-04:00,110.03487734834331,110.32014656876923,108.54951261609531,109.8676528930664,203200,0.0,0.0
2022-10-11 00:00:00-04:00,109.25777281041792,112.82854274204746,109.01185183015633,111.34318542480469,301500,0.0,0.0
2022-10-12 00:00:00-04:00,111.58909151045339,112.98592069071509,110.241442016732,111.726806640625,315900,0.0,0.0
2022-10-13 00:00:00-04:00,109.47418132579378,114.76639796707137,107.78224382946145,113.57614135742188,406400,0.0,0.0
2022-10-14 00:00:00-04:00,114.33357160005367,114.86475424877146,108.46097810176784,109.20857238769531,353600,0.0,0.0
2022-10-17 00:00:00-04:00,111.38252901229433,112.9859310346053,111.1661173579516,112.602294921875,228700,0.0,0.0
2022-10-18 00:00:00-04:00,115.17953540320353,116.4484884373413,114.81557719129846,116.1238784790039,178200,0.0,0.0
2022-10-19 00:00:00-04:00,114.6877041182538,115.05166986879694,110.70378876299336,111.39236450195312,249200,0.0,0.0
2022-10-20 00:00:00-04:00,111.657952598222,113.82205400197533,109.43482506188168,109.44466400146484,255400,0.0,0.0
2022-10-21 00:00:00-04:00,109.4446640286489,112.65146788165472,109.27743207534151,111.81533813476562,745100,0.0,0.0
2022-10-24 00:00:00-04:00,112.84821075953788,115.36643897573454,111.2152919909708,114.4712905883789,394500,0.0,0.0
2022-10-25 00:00:00-04:00,113.17282687912588,120.77669863092063,113.17282687912588,120.6094741821289,485900,0.0,0.0
2022-10-26 00:00:00-04:00,119.33069388564226,120.85540696299424,117.5207190759282,118.15027618408203,320700,0.0,0.0
2022-10-27 00:00:00-04:00,119.38971579527868,120.89475093817788,118.06173654692061,119.36019897460938,317800,0.0,0.0
2022-10-28 00:00:00-04:00,119.55693402740415,121.45544412630684,118.70112639046773,121.32756042480469,242100,0.0,0.0
2022-10-31 00:00:00-04:00,120.50126389334541,121.9767895736721,119.37986497669007,120.31436157226562,282600,0.0,0.0
2022-11-01 00:00:00-04:00,121.65217012001177,121.65217012001177,119.25198682286887,120.07827758789062,287600,0.0,0.0
2022-11-02 00:00:00-04:00,119.80286154314861,121.58332697771286,115.94682250584471,115.99600219726562,308700,0.0,0.0
2022-11-03 00:00:00-04:00,114.47127946408496,119.37985922267336,114.47127946408496,117.74694061279297,305200,0.0,0.0
2022-11-04 00:00:00-04:00,119.77335821884174,121.52431442516055,118.00272413104021,120.45209503173828,248400,0.0,0.0
2022-11-07 00:00:00-05:00,121.91777890822932,121.97679753772407,119.31101520180358,121.6915283203125,217600,0.0,0.0
2022-11-08 00:00:00-05:00,122.24238840900757,124.27861367284198,121.65217960157526,122.989990234375,269700,0.0,0.0
2022-11-09 00:00:00-05:00,121.12098890043589,122.665372233923,119.12411189970737,119.5470962524414,238200,0.0,0.0
2022-11-10 00:00:00-05:00,126.16728244826271,129.26589551413818,125.04589098900313,128.6658477783203,297000,0.0,0.0
2022-11-11 00:00:00-05:00,129.76755545207945,133.0333926301176,129.29539146591551,131.57752990722656,246400,0.0,0.0
2022-11-14 00:00:00-05:00,130.1511988997358,131.5775373828206,126.04923932666887,126.40336608886719,228400,0.0,0.0
2022-11-15 00:00:00-05:00,128.5969790382493,130.71190821524536,126.5607613762967,126.89521026611328,251800,0.0,0.0
2022-11-16 00:00:00-05:00,126.11810007337806,127.75100368937916,126.11810007337806,126.66896057128906,278100,0.0,0.0
2022-11-17 00:00:00-05:00,124.64258260681126,125.77382056137681,123.521183592348,125.62626647949219,207500,0.0,0.0
2022-11-18 00:00:00-05:00,127.55426039010533,129.01995447001204,126.4426930337415,128.6756591796875,205200,0.0,0.0
2022-11-21 00:00:00-05:00,128.2821925887093,129.72820880222366,128.06578097785535,129.44293212890625,180000,0.0,0.0
2022-11-22 00:00:00-05:00,130.64308998049836,132.4727431057816,130.05288849449573,132.35470581054688,351800,0.0,0.0
2022-11-23 00:00:00-05:00,132.2267830580674,133.31867274634735,131.8234690718954,132.14808654785156,142500,0.0,0.0
2022-11-25 00:00:00-05:00,131.39065171345527,133.23013560711,131.39065171345527,132.4235076904297,70200,0.0,0.0
2022-11-28 00:00:00-05:00,130.82995806276978,132.23661882820232,129.846274167561,130.50534057617188,164100,0.0,0.0
2022-11-29 00:00:00-05:00,130.0823626833345,131.646416462063,130.023329041833,130.73158264160156,155900,0.0,0.0
2022-11-30 00:00:00-05:00,130.60371943595635,134.19415977232288,129.00030982878926,134.11546325683594,216800,0.0,0.0
2022-12-01 00:00:00-05:00,135.19750341210604,135.6303266842005,133.80067422205263,134.794189453125,211700,0.0,0.0
2022-12-02 00:00:00-05:00,133.59408320689928,134.81385641953997,133.1809378469296,134.4007110595703,158500,0.0,0.0
