Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,75.32197934948934,77.4139903373521,74.30476548285779,77.16448974609375,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,77.83623425856445,79.59237345402386,74.93812356636535,78.44080352783203,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,78.32565828225616,79.91865359753467,77.41399776509613,79.84188079833984,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,78.87265480596227,82.61523739758664,78.65193482984876,82.27936553955078,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,81.85711642824987,81.96267718377837,78.63273247373053,79.57317352294922,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,80.18735097974468,81.42528490985337,78.24888539180722,79.44843292236328,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,79.0549707706779,79.4484258399251,75.1684415110156,75.36996459960938,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,75.27402658078391,75.926580882844,73.30676524210693,75.64828491210938,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,75.78261342365562,76.29122038814347,74.29517160700215,74.62145233154297,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,74.46791459579423,75.59068940810702,73.99769397995904,75.11087036132812,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,76.4063681529368,78.59434127664638,76.32959536788769,77.54833221435547,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,77.1356996312376,77.60592752163171,75.11086287006334,75.70584106445312,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,74.94772917743882,75.58109379575289,71.46424574108299,71.50263214111328,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,72.5870192003339,73.6138315882143,71.97285145364602,73.105224609375,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,73.64261477645877,74.16082015185779,73.12440940105974,73.56584930419922,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,73.1723881456626,74.0072757346553,70.67733112892137,71.06118774414062,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,69.60255090886665,69.91923324214362,67.73125952397139,68.2590560913086,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,68.04792786265722,69.06514170663736,66.01349285324069,67.54891204833984,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,67.45296306444003,69.74649754237709,66.79081043123003,67.9711685180664,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,67.59690281483788,69.68891394002009,67.41456925264069,69.25707244873047,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,70.97483291220976,72.02084224711187,67.9807594080798,68.76766967773438,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,68.74847533407073,71.75214005776708,68.74847533407073,71.10918426513672,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,71.30110397717984,72.25114351584104,69.42980554601829,69.5833511352539,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,68.66211635966492,70.37027118973157,67.9999636566662,68.47018432617188,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,68.71006555847573,71.42584231107799,68.71006555847573,71.12835693359375,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,71.59858833858918,73.26835632865638,71.26271651895735,71.57939147949219,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,73.07643869544408,73.42190897785423,69.9000317833651,70.30308532714844,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,70.17833915623852,70.17833915623852,68.2302747753994,68.47018432617188,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,68.4317940848616,71.51223166559117,67.32821607031457,71.195556640625,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,70.68693536186045,73.07643182258336,69.27626639493575,69.29545593261719,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,70.12075691451972,70.1687417489516,67.01153146552825,67.26103210449219,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,68.97877158048266,70.89804743513506,66.57008565434248,69.91921997070312,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,69.09393529431111,70.13034608087543,66.50291564935718,66.78120422363281,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,66.51251210861457,68.04793887362021,65.28417655377599,67.90399169921875,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,67.9039894532098,69.07474902814643,67.05950329609765,68.82524108886719,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,68.86362558335351,72.93248869194903,67.25143343519952,72.51984405517578,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,69.87123926466599,71.20513547656611,67.1458709046981,68.27824401855469,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,67.43589957864049,68.0327579175475,65.31799406391208,67.40701293945312,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,66.23253767409255,68.6970017325838,65.8570922072031,67.32036590576172,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,68.83178404014755,69.2264873062452,65.3853796639449,65.66455841064453,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,65.27949304748005,66.02076262955325,62.07376614640491,62.43958282470703,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,61.736817547023705,66.3865751420113,61.736817547023705,65.038818359375,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,66.49248281533622,66.87755730068625,65.03883012186517,65.9726333618164,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,65.68382855658552,66.53098649121719,63.026822866821774,65.818603515625,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,67.38776392794932,68.02313779900373,65.60680306450449,67.83059692382812,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,66.8198036053539,67.16636258846465,63.03646064748311,63.25787353515625,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,63.026816089721834,65.645313317531,63.026816089721834,64.03762817382812,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,65.29875917017291,66.25181283875877,63.67182330935347,66.1844253540039,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,66.94492534764372,67.17596703389796,64.47083222931794,64.92329406738281,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,64.4997325701226,64.78854028069871,61.73683093385308,63.18085479736328,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,63.57553328926071,66.56947551506312,62.97866768192709,66.4250717163086,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,67.10857879994593,70.40095033388071,66.68499625943407,70.14102935791016,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,70.60311504624136,72.04713846944199,70.17953983648691,71.9893798828125,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,71.11334880508954,72.72102658871552,69.97738332286328,72.3455810546875,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,72.52847565785044,72.75952468114254,71.57542230698877,72.2685546875,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,72.5188653229829,73.47191882102685,71.8642410119252,73.43341064453125,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,72.25895537803636,74.01103745922325,71.72948434186095,73.16387939453125,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,73.33714324290968,74.26131743677944,72.40334016882818,72.7787857055664,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,71.31551139345791,73.30826359610171,70.41058761965904,72.67288970947266,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,71.22887915966805,71.9123828824887,69.37090156155269,70.27582550048828,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,69.71745325812414,71.66207569677667,69.68857396309085,70.70901489257812,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,69.60193319963548,69.87148306837685,67.35888167882156,67.7632064819336,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,65.47202388048032,66.5598522121493,63.20972199275866,64.01837158203125,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,63.59478738396364,65.0099314732722,63.23859965038443,63.267478942871094,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,63.84509795098562,64.59598906520473,61.30361694377444,62.99794006347656,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,60.908909782003484,61.573159249363286,58.60809966425553,59.01242446899414,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,57.934224688561635,59.34936893217757,57.038929800438304,58.300045013427734,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,59.3108573051166,60.73562667358936,57.760938208935514,59.01242446899414,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,58.396307233402354,62.59359890923707,57.99198243661878,61.688682556152344,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,62.81502009847352,65.08695091489717,62.57434952338358,64.8847885131836,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,65.46239246262284,66.10738780210427,64.46120204947964,65.1639633178711,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,65.24099180210467,66.11703642952664,64.05689640366982,65.43353271484375,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,65.62604429528905,66.0977638649394,63.392621868604145,63.42150115966797,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,63.238614719973185,64.12428084246888,62.21816629261689,63.54667282104492,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,62.77651586964793,64.3456854737469,61.987116627538505,63.719947814941406,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,64.3842011536085,67.657323030921,64.25905507619817,67.47441101074219,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,66.47322777244744,69.8714957307671,66.47322777244744,69.79447937011719,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,70.11215103430415,70.33356384195271,67.52253339441963,69.35163116455078,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,69.60192668983703,70.37206805068419,68.52371997103215,70.07363891601562,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,69.36126400106725,71.11334552733562,69.36126400106725,70.62237548828125,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,70.11216082316419,71.31551382090619,70.0158940522816,70.53573608398438,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,70.10253332143705,72.65364319576172,69.98700878729552,71.62357330322266,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,69.31313088476253,72.05677418001432,68.36969892717025,71.00745391845703,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,70.13139210342473,70.65124133796533,68.63923920018358,69.92922973632812,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,71.30586461275264,71.60429372081857,68.9665467582405,70.7186279296875,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,70.79564983249097,71.54654077295072,69.48640145359825,69.86184692382812,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,70.42022052027889,71.73909073561194,69.26499720900355,71.50804901123047,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,71.6331827508613,71.6331827508613,70.19878105030125,70.35281372070312,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,69.79446463947264,73.45266020672503,67.91723714911168,73.00019836425781,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,74.0495293632144,76.43698497647085,73.34677531552582,74.50199127197266,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,73.69332363384048,74.27093147146944,72.1915344423866,72.5477294921875,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,71.86423467019816,72.97132077652861,71.40214393771237,72.42259216308594,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,72.6151197626599,75.73420808238039,71.12295939171318,74.94480895996094,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,75.03146178113076,76.28294438048049,73.88586747903986,75.38764953613281,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,75.38765291174454,75.46466926291149,73.4045296096386,75.11810302734375,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,74.83892640126548,76.75466963169367,74.18430208700876,75.3106460571289,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,74.09765970112073,74.96407526221505,71.27700019619795,71.39252471923828,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,71.8801604304442,72.44986798055255,70.46070959605902,71.667724609375,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,71.44563127547737,74.50662697690062,71.10766854198633,74.06243896484375,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,72.16983619306373,74.06243476020279,71.71599739084017,73.72447204589844,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,74.11070062547012,75.89708086095109,74.11070062547012,74.60316467285156,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,74.49696886538213,74.6321539589082,72.1794985424516,72.3436508178711,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,74.68042678620174,76.84340291956072,74.64180879010134,75.7232894897461,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,76.28335417279426,77.56762000480451,75.62673766497993,75.99366760253906,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,76.09986635418454,77.05582737503954,75.55912608406881,76.97857666015625,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,76.61165020043113,77.62554571623212,75.8198486793321,76.10953521728516,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,75.39498797966361,76.67925372907112,74.60318642120092,75.9067611694336,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,74.64182468184309,74.96047110323909,73.05822129131664,73.87899017333984,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,74.08175511124493,74.42937602667274,73.3285789168297,74.18797302246094,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,73.31892359481982,73.48307587600073,71.2525143874976,71.72566223144531,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,70.48968352598517,71.09801649880261,70.01653565823828,70.19999694824219,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,70.41243418677838,71.1752686474045,70.02618786446905,70.35449981689453,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,69.76547777141994,73.10649492321109,69.35992243689273,72.1119155883789,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,71.87049817316995,74.00449971169009,71.34906683293363,73.97553253173828,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,74.06243575396964,74.35212229413732,70.06480275505024,70.30620574951172,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,69.69789060688302,70.88559688362446,69.22474268000269,69.688232421875,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,70.2579109128774,70.72140041361793,68.81914414370641,69.45645141601562,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,70.05513551330394,70.27722209059513,68.56809253205259,68.70327758789062,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,67.95976989287209,68.95435644096196,66.91691453204874,68.87710571289062,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,69.81376092184604,70.54762084663992,68.41361889354981,68.9253921508789,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,68.8578064082094,69.0895586498445,66.89761474169208,67.58319854736328,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,67.58317596066657,68.82881621676715,67.32246398475448,68.64534759521484,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,68.09495046924144,69.63027727797896,67.26453098214803,69.5916519165039,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,69.84270723684381,71.19456530718486,69.59164609178654,70.80831909179688,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,71.42631257753162,72.30501556528839,71.15594242745262,71.51321411132812,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,69.00262935904277,69.39853379641816,66.53066511388676,66.83966064453125,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,66.90725614633614,67.42868750868365,65.43952178557242,66.62722778320312,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,66.94589321875083,68.44258765542406,66.66586480664226,67.22592163085938,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,67.39970907782342,68.9446865415172,67.21624047159196,68.67431640625,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,69.59166277562342,70.6441837807102,69.44681948924911,70.57658386230469,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,69.43714242308177,70.06478414837486,68.76120979787204,69.45645141601562,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,69.92961963040729,71.2042271822602,68.74192098985809,68.88675689697266,4230300,0.0,0.0
2022-09-22 00:00:00-04:00,68.35568350250854,69.44682255625024,67.9790953615253,68.51017761230469,4670500,0.0,0.0
2022-09-23 00:00:00-04:00,67.78594174680497,69.00261461176736,67.3803865808285,68.9639892578125,3507100,0.0,0.0
2022-09-26 00:00:00-04:00,68.31705225073294,68.84814182281777,65.78714603821976,65.89336395263672,3362400,0.0,0.0
2022-09-27 00:00:00-04:00,66.60792014436787,67.11003515148789,64.5221946524038,65.1981201171875,2507100,0.0,0.0
2022-09-28 00:00:00-04:00,65.97061153076217,69.36956252851682,65.42987116833265,68.87710571289062,3354000,0.0,0.0
2022-09-29 00:00:00-04:00,67.68938642505228,67.80526249441421,65.87403887391609,66.00922393798828,2861700,0.0,0.0
2022-09-30 00:00:00-04:00,65.94165142854064,66.61757695414029,64.92775577310546,65.03397369384766,2762900,0.0,0.0
2022-10-03 00:00:00-04:00,66.58859275016755,68.79018660459182,65.60367189788494,68.30738067626953,3498800,0.0,0.0
2022-10-04 00:00:00-04:00,69.71717570126263,71.51321441092206,69.70752488660085,71.25250244140625,3965200,0.0,0.0
2022-10-05 00:00:00-04:00,69.9585848481244,70.74073555976324,69.44681167859162,70.30620574951172,2647700,0.0,0.0
2022-10-06 00:00:00-04:00,70.17102260420786,71.64840779247847,69.74615833177965,71.26216888427734,2866900,0.0,0.0
2022-10-07 00:00:00-04:00,70.17101643190523,70.19998361076884,68.6550060127571,69.4371566772461,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,70.07445804524222,70.5379550169725,69.11850428940191,69.72683715820312,2202500,0.0,0.0
2022-10-11 00:00:00-04:00,69.32129376528368,71.4263284447137,69.01229818697449,70.19999694824219,2312400,0.0,0.0
2022-10-12 00:00:00-04:00,70.18067582750759,70.34482808859627,68.46188775955683,68.79985046386719,2482000,0.0,0.0
2022-10-13 00:00:00-04:00,66.01890269648379,68.6163942660907,63.74005752463346,68.22049713134766,3646100,0.0,0.0
2022-10-14 00:00:00-04:00,68.98332698857034,69.38888228018331,65.91268038472099,66.28926849365234,4712900,0.0,0.0
2022-10-17 00:00:00-04:00,67.67973437444466,68.76122235201419,67.13899406917697,67.5638656616211,2349800,0.0,0.0
2022-10-18 00:00:00-04:00,69.39854099890746,70.18068440548687,68.7708916901671,69.87168884277344,2963600,0.0,0.0
2022-10-19 00:00:00-04:00,68.71297057829665,69.13783495458198,65.18848442664682,65.45885467529297,3921800,0.0,0.0
2022-10-20 00:00:00-04:00,65.78714587697594,66.99416093145099,64.41597854318073,64.83119201660156,2814400,0.0,0.0
2022-10-21 00:00:00-04:00,64.63807292896787,67.51559270995813,64.04904898961064,67.3514404296875,4605800,0.0,0.0
2022-10-24 00:00:00-04:00,67.60250428340944,69.07023141436589,66.93622958583177,68.72261047363281,3073900,0.0,0.0
2022-10-25 00:00:00-04:00,69.3212849573171,73.26098360545774,69.23437604822259,72.81680297851562,3134300,0.0,0.0
2022-10-26 00:00:00-04:00,72.52711066863307,74.26521504192372,72.36295841310955,72.72023010253906,2723200,0.0,0.0
2022-10-27 00:00:00-04:00,72.89405911696105,74.87356697063001,72.28572611479238,73.17408752441406,2858600,0.0,0.0
2022-10-28 00:00:00-04:00,72.90371764197126,75.37568239926735,72.66231460342169,75.2984390258789,1930400,0.0,0.0
2022-10-31 00:00:00-04:00,74.25556056623535,74.71905017755631,73.10647998615144,74.23624420166016,2550500,0.0,0.0
2022-11-01 00:00:00-04:00,75.80054291270491,76.23506537112299,73.75344279592346,74.70940399169922,2289700,0.0,0.0
2022-11-02 00:00:00-04:00,74.59352722436388,76.20609750112583,72.23743157982601,72.58505249023438,3662200,0.0,0.0
2022-11-03 00:00:00-04:00,71.01109804034077,72.25673824083334,69.89098473123404,71.0979995727539,3004000,0.0,0.0
2022-11-04 00:00:00-04:00,72.4981439567421,74.03346335716608,70.76003957226754,72.5947036743164,3109400,0.0,0.0
2022-11-07 00:00:00-05:00,72.8843949498369,73.11613976054362,70.88557846078396,72.54642486572266,2538900,0.0,0.0
2022-11-08 00:00:00-05:00,72.69127093373454,73.28029484919459,69.56269008411897,70.74073791503906,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,71.45528814919633,75.91641825064359,70.40277460317547,72.84577178955078,6835500,0.0,0.0
2022-11-10 00:00:00-05:00,78.79393726706287,82.28945533880942,77.67383118445355,81.0341567993164,6633900,0.0,0.0
2022-11-11 00:00:00-05:00,80.98589045061767,82.83986393676886,80.43549184169666,81.9997787475586,3646800,0.0,0.0
2022-11-14 00:00:00-05:00,81.27558539524145,81.58458103607458,78.6684351361517,78.687744140625,2401100,0.0,0.0
2022-11-15 00:00:00-05:00,80.43548076518952,81.57490319463302,79.08362252172584,81.27555847167969,2773000,0.0,0.0
2022-11-16 00:00:00-05:00,80.71549675777368,81.20796089914018,79.56642358396424,80.26166534423828,1813300,0.0,0.0
2022-11-17 00:00:00-05:00,78.19524718763206,78.86151432330539,76.99788324551655,78.78426361083984,2297200,0.0,0.0
2022-11-18 00:00:00-05:00,80.0202727012049,80.35823544304071,77.44208294597692,78.5911636352539,1467100,0.0,0.0
2022-11-21 00:00:00-05:00,78.53321729352336,78.96773970004116,77.56760539723129,77.85728454589844,1351400,0.0,0.0
2022-11-22 00:00:00-05:00,78.63943431554885,79.98163424708196,78.50424924093646,79.8174819946289,2060500,0.0,0.0
2022-11-23 00:00:00-05:00,79.85610334970299,81.87423610631322,79.21880330927064,81.59420776367188,2285600,0.0,0.0
2022-11-25 00:00:00-05:00,80.67687585450513,81.28520868928904,80.59962513569744,81.00518035888672,953100,0.0,0.0
2022-11-28 00:00:00-05:00,80.48376238972796,81.32384752009614,79.98164736837008,80.44513702392578,2212600,0.0,0.0
