Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,16.81569295569496,17.119382285108646,16.81569295569496,17.06732177734375,92700,0.0,0.0
2022-05-18 00:00:00-04:00,16.85907983194631,16.989231942283112,16.468621845962023,16.598773956298828,70100,0.0,0.0
2022-05-19 00:00:00-04:00,16.34714166513508,16.538031257094257,16.16492744351524,16.182281494140625,78100,0.0,0.0
2022-05-20 00:00:00-04:00,16.225664331229893,16.407876872165815,15.965358573498841,16.347139358520508,75400,0.0,0.0
2022-05-23 00:00:00-04:00,16.633476576027796,17.327622038600964,16.433909962409675,16.503324508666992,55600,0.0,0.0
2022-05-24 00:00:00-04:00,16.373177827791263,17.01526300564941,16.21699463358747,16.6942195892334,79100,0.0,0.0
2022-05-25 00:00:00-04:00,16.55539031363404,16.85907967151254,16.44259226040858,16.572744369506836,39400,0.0,0.0
2022-05-26 00:00:00-04:00,16.737604729275493,16.91981735253067,16.67686553321656,16.6942195892334,64500,0.0,0.0
2022-05-27 00:00:00-04:00,16.789661167028257,17.266886006838273,16.728923640685906,17.17144203186035,86000,0.0,0.0
2022-05-31 00:00:00-04:00,17.041290844638215,17.206151051467906,16.859078238384647,17.188796997070312,106900,0.0,0.0
2022-06-01 00:00:00-04:00,17.27556641629136,17.27556641629136,16.685541779164627,16.89378547668457,58700,0.0,0.0
2022-06-02 00:00:00-04:00,16.841724456392733,16.997907638549805,16.63348076517455,16.997907638549805,45000,0.0,0.0
2022-06-03 00:00:00-04:00,16.807022094726562,16.94585125601196,16.59877669782432,16.807022094726562,59500,0.0,0.0
2022-06-06 00:00:00-04:00,16.954521426383955,17.11070292841501,16.833044718172946,17.041288375854492,70000,0.0,0.0
2022-06-07 00:00:00-04:00,16.989231538352705,17.093354217130884,16.893785887387192,16.919816970825195,50000,0.0,0.0
2022-06-08 00:00:00-04:00,16.893784261453337,16.893784261453337,16.50332797730556,16.633480072021484,46400,0.0,0.0
2022-06-09 00:00:00-04:00,16.51200412840636,16.63347918970111,15.991394122184657,16.05213165283203,81200,0.0,0.0
2022-06-10 00:00:00-04:00,15.809179305687115,15.956685441219273,15.60961266790053,15.904624938964844,75700,0.0,0.0
2022-06-13 00:00:00-04:00,15.626968308557933,15.887272501259645,15.505493239293628,15.566230773925781,104900,0.0,0.0
2022-06-14 00:00:00-04:00,15.635644601828805,15.982717394133418,15.5749070700472,15.93933391571045,82300,0.0,0.0
2022-06-15 00:00:00-04:00,15.974039244747633,16.416557644449515,15.956685192608697,16.286405563354492,100000,0.0,0.0
2022-06-16 00:00:00-04:00,16.02610342663065,16.112872052278494,15.713738691261854,15.878597259521484,97400,0.0,0.0
2022-06-17 00:00:00-04:00,15.974041199328635,16.2777305290254,15.974041199328635,16.251699447631836,196100,0.0,0.0
2022-06-21 00:00:00-04:00,16.503325243722607,16.607446240259453,16.269050519054606,16.30375862121582,99500,0.0,0.0
2022-06-22 00:00:00-04:00,16.060805659218968,16.529353418229622,16.01742053479086,16.416555404663086,115700,0.0,0.0
2022-06-23 00:00:00-04:00,16.277729875413023,16.512004633626972,15.948009477562215,16.138900756835938,68500,0.0,0.0
2022-06-24 00:00:00-04:00,16.121549689768177,16.433916091918945,16.121549689768177,16.433916091918945,291000,0.0,0.0
2022-06-27 00:00:00-04:00,16.607447501902804,16.66818503032567,16.347143335812365,16.564064025878906,124800,0.0,0.0
2022-06-28 00:00:00-04:00,16.598773798342172,16.833048587703345,16.45994466130752,16.572744369506836,79100,0.0,0.0
2022-06-29 00:00:00-04:00,16.503328334273576,16.529357760795577,16.312437046585796,16.407882690429688,87600,0.0,0.0
2022-06-30 00:00:00-04:00,16.156255164529817,16.746278103928308,16.08684060371978,16.728925704956055,249200,0.0,0.0
2022-07-01 00:00:00-04:00,16.685537614829087,17.084672510024212,16.52067909646274,17.05864143371582,88800,0.0,0.0
2022-07-05 00:00:00-04:00,16.789664455411497,16.90246250428629,16.373177060371614,16.89378547668457,125600,0.0,0.0
2022-07-06 00:00:00-04:00,16.807019977288274,17.058647179801408,16.659513805134388,16.96320152282715,114400,0.0,0.0
2022-07-07 00:00:00-04:00,17.006586439888007,17.145415581848408,16.876434326171875,16.876434326171875,50400,0.0,0.0
2022-07-08 00:00:00-04:00,16.87643307645492,16.911139531888015,16.650835323731535,16.89378547668457,47900,0.0,0.0
2022-07-11 00:00:00-04:00,16.815690497338792,16.902459100911024,16.676861393612604,16.82436752319336,44900,0.0,0.0
2022-07-12 00:00:00-04:00,16.659512280446634,16.997908080604933,16.659512280446634,16.83304786682129,38700,0.0,0.0
2022-07-13 00:00:00-04:00,16.78966838256242,16.81569781648215,16.32979574194842,16.364503860473633,69100,0.0,0.0
2022-07-14 00:00:00-04:00,16.138900421123086,16.338467068054662,15.948009145820182,16.173606872558594,85200,0.0,0.0
2022-07-15 00:00:00-04:00,16.485978624895242,16.893789079299324,16.26905785351504,16.807022094726562,82500,0.0,0.0
2022-07-18 00:00:00-04:00,16.919813236647286,17.206148471376224,16.841721658541804,16.88510513305664,63200,0.0,0.0
2022-07-19 00:00:00-04:00,17.093353966721207,17.46645622735715,16.989231289468375,17.362335205078125,52900,0.0,0.0
2022-07-20 00:00:00-04:00,17.353653555338173,17.657342823551264,17.284239007315755,17.59660530090332,68300,0.0,0.0
2022-07-21 00:00:00-04:00,17.466452971590385,17.61395910480186,17.240856913712598,17.318946838378906,81300,0.0,0.0
2022-07-22 00:00:00-04:00,17.35365817739257,17.4404267992743,17.119383394804057,17.362335205078125,81600,0.0,0.0
2022-07-25 00:00:00-04:00,17.544546271922687,17.77014400689962,17.388364752298965,17.76146697998047,178900,0.0,0.0
2022-07-26 00:00:00-04:00,17.822202582873107,17.917646549834643,17.596604893282816,17.666019439697266,82900,0.0,0.0
2022-07-27 00:00:00-04:00,17.74411458111583,17.917650154577856,17.49248576538145,17.76146697998047,83100,0.0,0.0
2022-07-28 00:00:00-04:00,17.874264255524775,17.92632475501919,17.67469762831831,17.7701416015625,55000,0.0,0.0
2022-07-29 00:00:00-04:00,17.770141941201295,18.221337358705735,17.770141941201295,18.203983306884766,90600,0.0,0.0
2022-08-01 00:00:00-04:00,18.203984299479067,18.412227967765055,17.952357154248585,18.282075881958008,68500,0.0,0.0
2022-08-02 00:00:00-04:00,18.290756541775913,18.351494083553064,17.99574420602357,18.00442123413086,32100,0.0,0.0
2022-08-03 00:00:00-04:00,18.056476593017578,18.13456816871564,17.85690996844405,18.056476593017578,54000,0.0,0.0
2022-08-04 00:00:00-04:00,18.01262882816019,18.03016662999422,17.784620677754273,17.881084442138672,41900,0.22,0.0
2022-08-05 00:00:00-04:00,17.740771991528316,18.01262882816019,17.626768752653533,17.881084442138672,39900,0.0,0.0
2022-08-08 00:00:00-04:00,17.9161659172252,18.117864884334267,17.80216098961984,17.97755241394043,52700,0.0,0.0
2022-08-09 00:00:00-04:00,17.8372398073686,18.08278746501148,17.828470068953866,18.04770851135254,31900,0.0,0.0
2022-08-10 00:00:00-04:00,18.18802361084836,18.337105840144527,17.951245657379715,18.223102569580078,42000,0.0,0.0
2022-08-11 00:00:00-04:00,18.31956478668741,18.477416742103227,18.17048257020099,18.468647003173828,66900,0.0,0.0
2022-08-12 00:00:00-04:00,18.652809905458064,18.722966150743687,18.538804961458407,18.68788719177246,120000,0.0,0.0
2022-08-15 00:00:00-04:00,18.530033791477003,18.854507446289062,18.433570007065335,18.854507446289062,39500,0.0,0.0
2022-08-16 00:00:00-04:00,18.854506280457397,19.143900961111644,18.845736541933743,19.038665771484375,56400,0.0,0.0
2022-08-17 00:00:00-04:00,18.880812212637096,18.92465922497374,18.670343542639856,18.907119750976562,57700,0.0,0.0
2022-08-18 00:00:00-04:00,18.9422009605226,19.178978869785052,18.845735514677195,19.14389991760254,72500,0.0,0.0
2022-08-19 00:00:00-04:00,19.00358860174574,19.12636159648536,18.863276129855713,19.117591857910156,104600,0.0,0.0
2022-08-22 00:00:00-04:00,18.968508437003678,18.98604791303483,18.424798061289884,18.617727279663086,70900,0.0,0.0
2022-08-23 00:00:00-04:00,18.57388103563629,18.82819675805144,18.459876109343256,18.49495506286621,50200,0.0,0.0
2022-08-24 00:00:00-04:00,18.521264278008427,18.57388103563629,18.328333378945313,18.49495506286621,45200,0.0,0.0
2022-08-25 00:00:00-04:00,18.56510986349309,18.82819530397119,18.538800650382704,18.810657501220703,44600,0.0,0.0
2022-08-26 00:00:00-04:00,18.80189145002059,18.80189145002059,18.319565817698816,18.354644775390625,50600,0.0,0.0
2022-08-29 00:00:00-04:00,18.258181171888825,18.38972393130206,18.065251902926537,18.126638412475586,33600,0.0,0.0
2022-08-30 00:00:00-04:00,18.1090952589283,18.1090952589283,17.92493576763269,18.05647850036621,34400,0.0,0.0
2022-08-31 00:00:00-04:00,18.02139993548877,18.109095650090907,17.714467443366242,17.995092391967773,106300,0.0,0.0
2022-09-01 00:00:00-04:00,17.924934788819023,18.003860758680602,17.67938714117672,17.872316360473633,50600,0.0,0.0
2022-09-02 00:00:00-04:00,17.907400690469064,18.144178671160514,17.618005938287403,17.77585792541504,47400,0.0,0.0
2022-09-06 00:00:00-04:00,17.77585605771538,18.135407024991828,17.161987655086076,17.249683380126953,44500,0.0,0.0
2022-09-07 00:00:00-04:00,17.144446952709718,17.64431204799252,17.135678886222166,17.574155807495117,54700,0.0,0.0
2022-09-08 00:00:00-04:00,17.433839643863568,17.810930020307925,17.354915345977943,17.653078079223633,51700,0.0,0.0
2022-09-09 00:00:00-04:00,17.784622846235518,17.889856360696246,17.661848182489265,17.740774154663086,39600,0.0,0.0
2022-09-12 00:00:00-04:00,17.872315721973703,17.872315721973703,17.69692598505783,17.76708221435547,115400,0.0,0.0
2022-09-13 00:00:00-04:00,17.635540963598277,18.442338504103763,17.1532153833961,17.302297592163086,66900,0.0,0.0
2022-09-14 00:00:00-04:00,17.249680720990902,17.311067217259392,17.161985009468818,17.223371505737305,56800,0.0,0.0
2022-09-15 00:00:00-04:00,17.126910133449975,17.705699569051344,17.126910133449975,17.618003845214844,46000,0.0,0.0
2022-09-16 00:00:00-04:00,17.503998551355078,17.609233752379552,17.22337357883218,17.53030776977539,102000,0.0,0.0
2022-09-19 00:00:00-04:00,17.36368313204609,17.86354816165492,17.36368313204609,17.784622192382812,39800,0.0,0.0
2022-09-20 00:00:00-04:00,17.5478442845665,17.846008685670785,17.451378839310262,17.784622192382812,45000,0.0,0.0
2022-09-21 00:00:00-04:00,17.91616428977221,18.091554025504315,17.679386390244616,17.688156127929688,64600,0.0,0.0
2022-09-22 00:00:00-04:00,17.670617711693115,17.670617711693115,17.302297070126098,17.433839797973633,57600,0.0,0.0
2022-09-23 00:00:00-04:00,17.275992599436265,17.302300146088747,17.065522190275427,17.249683380126953,51500,0.0,0.0
2022-09-26 00:00:00-04:00,17.100601196289062,17.39876565865229,17.039214690389016,17.100601196289062,61700,0.0,0.0
2022-09-27 00:00:00-04:00,17.258449940467592,17.407532143775438,16.960285533851895,17.197063446044922,88600,0.0,0.0
2022-09-28 00:00:00-04:00,17.170756347625435,17.47769053022042,17.170756347625435,17.354917526245117,56400,0.0,0.0
2022-09-29 00:00:00-04:00,16.881361364884857,17.056752801374913,16.837514342090692,16.969057083129883,54800,0.0,0.0
2022-09-30 00:00:00-04:00,16.907670761867404,17.16198650755874,16.732279323513108,16.749818801879883,62200,0.0,0.0
2022-10-03 00:00:00-04:00,16.78490017086256,17.06552520239918,16.758592619566706,16.986600875854492,57000,0.0,0.0
2022-10-04 00:00:00-04:00,17.039214409613475,17.626773584864175,17.039214409613475,17.618003845214844,48500,0.0,0.0
2022-10-05 00:00:00-04:00,17.442612193270026,17.59169442024912,17.372455949553792,17.46015167236328,41300,0.0,0.0
2022-10-06 00:00:00-04:00,17.468922006984567,17.4864614866753,17.109371036608756,17.179527282714844,58700,0.0,0.0
2022-10-07 00:00:00-04:00,17.039212962660134,17.14444648420216,16.73227879162534,16.88136100769043,57200,0.0,0.0
2022-10-10 00:00:00-04:00,16.83751598751797,17.11814097520046,16.83751598751797,16.960289001464844,41100,0.0,0.0
2022-10-11 00:00:00-04:00,17.11813790002158,17.17075465759552,16.802434009264807,16.995363235473633,42500,0.0,0.0
2022-10-12 00:00:00-04:00,16.95151469489592,17.074287675768595,16.819971976438566,16.933975219726562,44000,0.0,0.0
2022-10-13 00:00:00-04:00,16.741048553418025,17.951244088745874,16.66212257582527,17.933706283569336,56300,0.0,0.0
2022-10-14 00:00:00-04:00,18.152942943818736,18.152942943818736,17.78462230901887,17.863548278808594,71900,0.0,0.0
2022-10-17 00:00:00-04:00,18.135405460067936,18.29325741698893,18.06524922062046,18.249408721923828,53500,0.0,0.0
2022-10-18 00:00:00-04:00,18.442339669610757,18.51249590919029,18.012632493104043,18.100326538085938,55500,0.0,0.0
2022-10-19 00:00:00-04:00,17.94247318711173,18.188020842894502,17.705696942333823,18.11786460876465,48500,0.0,0.0
2022-10-20 00:00:00-04:00,18.056477689784032,18.407258852211864,17.37245316855737,17.503995895385742,45400,0.0,0.0
2022-10-21 00:00:00-04:00,17.6180011417154,18.284486198880487,17.442609720956384,17.889856338500977,53900,0.0,0.0
2022-10-24 00:00:00-04:00,18.065247447065516,18.380949657256764,18.04770797076141,18.328332901000977,51300,0.0,0.0
2022-10-25 00:00:00-04:00,18.819426038421078,19.459603525583443,18.793118497307113,19.284212112426758,110700,0.0,0.0
2022-10-26 00:00:00-04:00,19.529758965773173,19.705148699173808,19.012356157826936,19.398216247558594,79000,0.0,0.0
2022-10-27 00:00:00-04:00,19.582380893164945,19.91562264554466,19.345602934216366,19.67884635925293,80300,0.0,0.0
2022-10-28 00:00:00-04:00,19.801615583932943,20.41548387724655,19.801615583932943,20.362865447998047,92900,0.0,0.0
2022-10-31 00:00:00-04:00,20.205016963388044,20.31902022485255,19.906852528595717,20.2839412689209,104200,0.0,0.0
2022-11-01 00:00:00-04:00,20.36286633792711,20.45933178977538,20.222553865778686,20.319019317626953,47900,0.0,0.0
2022-11-02 00:00:00-04:00,20.23131967551688,20.34532458240849,19.73145638147778,19.941925048828125,89900,0.0,0.0
2022-11-03 00:00:00-04:00,19.75596774537286,19.888795521995,19.43718141927908,19.835664749145508,41700,0.22,0.0
2022-11-04 00:00:00-04:00,20.12788671914329,20.58835792541504,19.96849271012639,20.58835792541504,63700,0.0,0.0
2022-11-07 00:00:00-05:00,20.73004572594592,20.78317651110718,20.51752089630368,20.738901138305664,52300,0.0,0.0
2022-11-08 00:00:00-05:00,20.765466558959268,21.031122163318116,20.588361696721943,20.721189498901367,76900,0.0,0.0
2022-11-09 00:00:00-05:00,20.70348148605744,20.827455582055993,20.561798252628275,20.69462776184082,69300,0.0,0.0
2022-11-10 00:00:00-05:00,21.234789327156328,21.624418969479432,20.8540150959084,21.465024948120117,102400,0.0,0.0
2022-11-11 00:00:00-05:00,21.60671019682625,21.677551803150383,21.04883275814834,21.28792381286621,103700,0.0,0.0
2022-11-14 00:00:00-05:00,21.30563068256631,22.11145450220515,20.916002733705888,21.721826553344727,168700,0.0,0.0
2022-11-15 00:00:00-05:00,21.943208924884253,22.076036724596,21.730684107546036,21.81923484802246,58800,0.0,0.0
2022-11-16 00:00:00-05:00,21.898931952565714,21.916642776330136,21.62442094020562,21.774959564208984,150900,0.0,0.0
2022-11-17 00:00:00-05:00,21.58014678955078,21.774960794979417,21.385331095124933,21.58014678955078,74400,0.0,0.0
2022-11-18 00:00:00-05:00,21.898932362991513,21.898932362991513,21.44731648251732,21.562435150146484,61300,0.0,0.0
2022-11-21 00:00:00-05:00,21.456168942247732,21.801523208618164,21.456168942247732,21.801523208618164,49600,0.0,0.0
2022-11-22 00:00:00-05:00,21.810379799709214,21.828090623698543,21.58014584383645,21.739538192749023,54400,0.0,0.0
2022-11-23 00:00:00-05:00,21.668693951264608,21.84579879163088,21.650984818425528,21.677549362182617,29000,0.0,0.0
2022-11-25 00:00:00-05:00,21.792669893954454,21.85465608672765,21.650986685045126,21.810379028320312,73700,0.0,0.0
2022-11-28 00:00:00-05:00,21.77495802664006,21.79266884915389,21.137383617115148,21.341053009033203,119700,0.0,0.0
2022-11-29 00:00:00-05:00,21.305631364005542,21.385328376320782,21.20822521817347,21.341053009033203,45200,0.0,0.0
2022-11-30 00:00:00-05:00,21.217082385431667,21.75725073683115,20.89829597340665,21.73068618774414,92600,0.0,0.0
2022-12-01 00:00:00-05:00,21.978627476486384,22.10259985641595,21.571288691576665,22.00519371032715,82800,0.0,0.0
2022-12-02 00:00:00-05:00,21.86351208397089,22.076036903026854,21.695262635511,21.952064514160156,54400,0.0,0.0
