Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,81.74884681873553,83.27856257875142,81.55871865409594,82.19825744628906,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,81.95629207793739,83.54649849340448,81.60194873473337,83.46007537841797,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,82.65631353310225,84.02182093130354,82.56989043311758,83.86625671386719,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,83.77983152614446,84.06502708962098,81.50686515059532,82.2414779663086,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,82.08592144909203,83.40821409149801,82.01678032688065,83.07115936279297,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,83.58970975866639,84.78236451905812,82.44890754630799,82.69953918457031,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,82.13777513303064,82.9760931189037,81.18710776725126,81.79207611083984,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,81.74887295323371,82.24149858103814,81.0574814036207,81.8612289428711,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,82.35381380784038,82.44888117793802,81.48092549769774,81.64513397216797,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,82.12047884587574,82.41432529493255,81.16117387500566,81.51551055908203,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,80.73769272824892,81.17845912273397,79.1474865426198,79.51046752929688,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,79.92685111940308,80.30144044227046,79.00344766378834,79.45643615722656,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,79.44774867038664,79.82233811465146,77.37444351739336,78.08006286621094,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,78.41980747704504,78.73341755933961,77.26119946627915,77.44413757324219,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,77.71417952325243,78.11490199604822,76.98242717629978,77.63578033447266,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,77.72287991673944,78.23684779270657,76.94756816218674,77.8709716796875,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,77.55736983707175,78.99474802789433,77.55736983707175,78.40237426757812,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,78.7421254947822,78.85537098777628,77.78387548396041,78.21944427490234,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,78.21944468686618,78.55047457707468,76.79077957675239,76.95629119873047,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,76.68624638002541,77.34831285595978,75.91093440207382,77.25248718261719,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,77.79259343717045,79.50002240363125,77.74903389693439,79.14285278320312,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,78.62887481851546,79.25609489952541,78.35011107653902,79.16897583007812,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,79.27350923113197,79.81361685151106,77.25247058032019,77.80128479003906,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,77.67933753204747,79.21254155587557,77.60093833891966,78.91635131835938,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,79.2125481725901,80.94611026560841,79.20383493498618,80.53667449951172,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,80.18820239799948,82.4705781913025,79.97041804237888,82.4183120727539,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,82.45316419097115,83.36785456143265,81.54718041004864,83.15007019042969,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,83.35916477396708,83.65534838802984,81.75626802425077,81.8869400024414,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,82.51414950225399,82.60997516410906,80.56280325823167,80.6673355102539,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,80.2753385483346,81.66915750720699,80.16208639632265,81.5036392211914,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,81.47749949543282,82.65353393817446,81.47749949543282,81.76497650146484,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,82.22666108504168,82.76676868165839,81.42521624845001,81.69526672363281,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,82.67097427671848,82.74066689221765,81.60818515224403,82.40091705322266,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,82.40091658332624,82.5403018135297,81.18132905031389,82.40962982177734,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,82.5315766399748,83.89055585291871,82.38348483898974,83.44627380371094,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,83.23720119447596,83.75116919356022,82.27023791683195,82.47930908203125,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,82.6273933161422,83.96023267243037,82.6273933161422,83.36785888671875,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,83.620491960136,83.6727647328353,82.46188406429263,83.08039093017578,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,83.08909705356295,83.68147085289411,82.47059019115501,83.17621612548828,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,83.45498703565548,84.54390906562878,83.1675100246419,84.16060638427734,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,84.41323519753868,85.46731090133646,84.27384999063031,85.43246459960938,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,85.46729857880743,85.85930778577618,84.93590418502663,85.85060119628906,803400,0.0,0.0
2022-03-29 00:00:00-04:00,86.22518161395455,86.41682625652022,85.28435163953759,86.39940643310547,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,86.67817937650449,87.37509201994182,86.39941564837986,87.36637878417969,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,87.29667557867623,88.15039313079525,86.9220862414583,86.9482192993164,1566500,0.0,0.0
2022-04-01 00:00:00-04:00,86.89595444045032,88.14168117096045,86.4952320395783,88.0981216430664,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,87.55803010922273,87.77581447955471,86.39070242819247,87.54060363769531,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,87.59288413665193,89.45711797952404,87.59288413665193,88.6208267211914,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,89.07380888766848,90.99902195458525,88.87344433941396,90.5721664428711,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,90.59829564863598,90.93803872561826,89.66617883425488,90.43277740478516,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,90.8073849644011,91.61754322859711,90.41537568821867,91.0251693725586,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,91.25166078797527,91.84403460357069,90.18887188532594,90.3021240234375,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,90.00592391751027,91.14711188633699,89.49195599593997,90.9554672241211,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,91.01645169244753,91.24294266403463,89.77943135367457,89.9013900756836,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,90.27598093491565,90.69412987873224,89.85783863735107,89.89268493652344,960600,0.0,0.0
2022-04-18 00:00:00-04:00,90.10175843183973,90.60701981361987,89.02154971437182,89.58778381347656,889300,0.0,0.0
2022-04-19 00:00:00-04:00,90.0843358681645,91.31263633896705,89.8578382476523,91.0512924194336,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,91.87887334118493,92.30572885594427,91.26036651270661,91.8178939819336,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,91.65236438973112,93.05489612522857,91.28648827949287,92.1314926147461,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,92.15765146726484,92.15765146726484,90.4153761922915,90.58089447021484,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,90.78124035462102,90.9380453744044,88.42045846795298,89.64876556396484,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,89.23062895087267,90.58089495470018,88.96057840860827,89.40485382080078,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,89.3874282501158,90.31083196467087,88.56855679230141,88.93443298339844,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,89.20449256190473,90.10176323648902,88.62953854930555,89.5355224609375,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,88.98670571611025,89.38742820801622,87.02664614811775,87.15731811523438,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,87.47092912846632,89.46582837286876,85.77220682999267,86.87855529785156,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,87.4622048051155,88.88215651272051,86.60848714564183,86.7304458618164,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,86.46911259474865,88.61211010875537,86.46911259474865,88.47272491455078,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,88.18524547032938,88.72534642643431,87.27054850506927,88.04586029052734,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,87.55804110586952,88.10685539538262,86.67819027827507,87.68871307373047,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,87.26183965452168,89.35257093284947,86.86983044757025,88.80375671386719,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,88.73407552411324,89.84041733999746,86.79143577241994,87.68871307373047,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,87.82808645146027,89.96237076436803,87.82808645146027,88.63824462890625,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,88.75933083363455,89.55777523854796,87.39933450421917,88.46100616455078,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,89.68060962002953,90.2246094710971,87.77662018251345,89.5753173828125,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,89.79468530713473,90.54049372325316,89.11030239299365,90.1719741821289,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,90.50539513286085,90.90900539253212,88.58385336485928,90.76861572265625,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,91.18099328444163,91.30383088675381,89.23313031328085,89.45248413085938,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,89.26822112348285,90.85634719728462,88.26796832485357,90.25970458984375,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,90.46151287232654,90.99673672181376,89.44371464149901,90.85635375976562,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,92.12860332167081,92.64627511762095,90.88267524524927,92.14614868164062,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,92.54097353492381,95.1030240720139,92.0232951345246,95.00650787353516,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,94.7257461202847,94.83980768871774,92.41814650712253,92.83930206298828,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,93.26046751666239,93.60265892786326,92.35673088225255,92.47956848144531,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,92.19879700016838,93.79569250339891,91.95312179877094,93.4710464477539,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,92.51465608805306,92.97090902324209,91.5494940622075,92.19001007080078,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,92.52344847212926,92.67261417319969,91.43545528318357,91.83906555175781,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,92.29530882108489,92.35672761851083,90.163189575946,92.0057601928711,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,91.83906556993752,92.12861424988984,91.2248774859308,91.40913391113281,834700,0.0,0.0
2022-06-06 00:00:00-04:00,91.75131557717988,92.11105905523077,91.4003481262917,91.52318572998047,778000,0.0,0.0
2022-06-07 00:00:00-04:00,91.44420644974326,92.73400776938333,90.69840492374928,92.65503692626953,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,92.29530994948416,92.29530994948416,90.25970688886267,90.32989501953125,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,90.09299353799877,90.44396095890929,87.26771550618197,87.32035827636719,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,86.53945816939112,87.89945439767223,86.00423436554992,87.13610076904297,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,86.38151950066684,86.49558775529313,83.46850144814788,83.86334228515625,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,83.75805760744441,84.1879891986318,79.98517610993522,80.76607513427734,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,81.31008710048017,81.88040847448416,79.6079057013657,80.61692810058594,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,79.63421091542385,80.33613910731864,78.44092562564082,80.02904510498047,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,80.41510547537602,80.45020288713476,78.27421021712058,79.2920150756836,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,79.36219684852206,81.13457918257161,79.12529770580856,80.63445281982422,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,80.38001779624996,82.73149111563386,80.35369640778055,81.92427062988281,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,82.3015573329022,83.79316065645766,82.21381044810104,83.65277099609375,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,83.71419519390899,85.5918633601772,83.71419519390899,85.24967193603516,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,85.5830862909411,87.13610837435706,85.0039889991996,87.10978698730469,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,87.16243186903036,87.87314280736628,86.91675665840458,86.96940612792969,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,87.1536528216441,87.46074680069725,86.63597437625735,87.13610076904297,948100,0.0,0.0
2022-06-30 00:00:00-04:00,86.90799805423406,89.30333834769225,86.72373492936966,88.30308532714844,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,88.6715817433544,90.22461046216678,88.18023135257158,90.00525665283203,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,90.07545259347786,90.16319277946852,85.53044134003218,86.74127197265625,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,87.20629988328628,89.35596453660749,87.02204348678563,88.8470687866211,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,88.82952565505704,89.040110152906,87.14488983715145,87.57482147216797,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,87.64500748219425,87.75906905310326,87.00449810795192,87.31159210205078,919300,0.0,0.0
2022-07-11 00:00:00-04:00,86.99571784381864,88.58383720319478,86.92552302168738,88.24164581298828,893000,0.0,0.0
2022-07-12 00:00:00-04:00,87.76786034568434,89.26823985851811,87.53096113593087,88.14514923095703,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,87.66255746643138,88.68913166282174,87.3115900411112,87.85558319091797,915300,0.0,0.0
2022-07-14 00:00:00-04:00,86.32011934795706,88.0310832895099,86.14463895637886,87.83805084228516,868200,0.0,0.0
2022-07-15 00:00:00-04:00,88.34695438870573,88.52243478234774,87.0834741332099,88.39959716796875,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,87.9608831180744,88.1012727781369,86.56579601547726,86.69740295410156,948700,0.0,0.0
2022-07-19 00:00:00-04:00,87.17998070850116,87.59236695147791,86.61843547802349,86.92552947998047,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,86.44293844061748,86.61842548874569,84.1967577777477,84.34591674804688,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,84.23186159677839,84.56527697237274,83.97741037824049,84.43367004394531,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,84.88991448778822,85.89894323396585,84.82849569597634,85.86384582519531,917400,0.0,0.0
2022-07-25 00:00:00-04:00,85.60062735385571,86.8641074221227,85.48656578430541,86.82901000976562,880000,0.0,0.0
2022-07-26 00:00:00-04:00,86.47804256801929,88.39080802925228,86.47804256801929,88.31184387207031,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,87.90824780285706,88.39082223844333,87.52218289906965,88.15392303466797,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,88.98745395181118,90.63699892281161,88.70668133672663,90.37377166748047,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,90.18951962374521,91.54950932426901,90.18951962374521,91.08448028564453,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,90.76859826219112,91.5670492941854,90.26847187422267,91.1546630859375,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,91.50562166707452,92.45323158254747,90.79491757754279,90.94407653808594,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,90.68087211467507,91.68112504539381,88.92604147213024,91.3213882446289,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,91.43543788101714,92.16369410912644,90.73350973219044,91.11956787109375,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,91.00550509014583,91.18098545147497,89.2945414435266,90.47905731201172,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,91.00552256295848,91.53197044216915,90.61945766093493,91.2248764038086,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,91.71622130845475,92.55853920298864,91.37402987299247,92.32164001464844,624900,0.0,0.0
2022-08-10 00:00:00-04:00,92.48833256001913,92.6725889350048,91.49684917357489,92.27774810791016,982500,0.0,0.0
2022-08-11 00:00:00-04:00,92.32900880323739,93.08000896208776,91.56917144511357,92.1788101196289,994000,0.728,0.0
2022-08-12 00:00:00-04:00,92.66474944971117,93.36273990374885,92.36435207852962,93.33623504638672,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,93.46875925485497,94.0695606941938,92.71775914088336,93.90168762207031,865200,0.0,0.0
2022-08-16 00:00:00-04:00,93.80449177537606,94.85589590227394,93.80449177537606,94.54666137695312,872100,0.0,0.0
2022-08-17 00:00:00-04:00,94.26394200359476,95.35068155999404,94.26394200359476,94.5113296508789,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,94.63501814902932,94.96192708786278,93.79566628714787,94.89124298095703,789500,0.0,0.0
2022-08-19 00:00:00-04:00,95.15631428492735,95.59807991622378,94.643871275638,95.1474838256836,922800,0.0,0.0
2022-08-22 00:00:00-04:00,94.79406288064557,95.36835950652772,94.10490962591022,94.34346008300781,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,94.36996000920861,94.36996000920861,92.96514871577877,93.61012268066406,810400,0.0,0.0
2022-08-24 00:00:00-04:00,93.65430822969299,93.96354280493128,92.94748056559844,93.5394515991211,688100,0.0,0.0
2022-08-25 00:00:00-04:00,93.71613995134003,93.92818551986798,92.93863503953284,93.84867095947266,930900,0.0,0.0
2022-08-26 00:00:00-04:00,93.63663988460922,94.2462718310906,92.5410563392182,92.58523559570312,961700,0.0,0.0
2022-08-29 00:00:00-04:00,92.3643501556654,93.54827869858028,91.66635971615867,92.9298095703125,703700,0.0,0.0
2022-08-30 00:00:00-04:00,92.78844516787696,93.20370591716328,91.18041862734384,91.41897583007812,964300,0.0,0.0
2022-08-31 00:00:00-04:00,91.20692456885912,92.17880749622981,91.09206120399742,91.12740325927734,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,91.36595589689021,92.8326140435199,90.95069519404217,92.46153259277344,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,92.62940731907673,93.26555085849269,90.63263167023094,91.0125503540039,847600,0.0,0.0
2022-09-06 00:00:00-04:00,91.33943896036983,92.31132852331696,90.72096991195536,91.05670928955078,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,91.65751094866026,94.0607165280006,91.58683358635567,93.84867095947266,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,93.68082226201973,94.37881279494805,93.32740839536113,93.66315460205078,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,94.03421547489195,94.35228721094217,93.1153423197255,94.04305267333984,949900,0.0,0.0
2022-09-12 00:00:00-04:00,94.21093856494946,95.06796499058466,93.91054116340779,94.74989318847656,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,94.08724293028177,94.316962947604,91.34829734507045,91.7105484008789,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,91.62217545777847,93.15068727818506,91.55149809041298,92.27599334716797,972000,0.0,0.0
2022-09-15 00:00:00-04:00,91.56916962175441,91.56916962175441,88.98042303244064,89.28965759277344,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,89.52820856924247,90.10250513617865,89.11294787098387,89.49286651611328,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,89.35149921018295,90.37639853890585,88.82138188948136,90.36756134033203,821500,0.0,0.0
2022-09-20 00:00:00-04:00,89.925796827604,89.925796827604,88.56515808615212,89.20130157470703,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,89.83745465836651,90.553112789023,88.25593296674101,88.29127502441406,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,88.17641454375571,88.94508235696593,87.57561307115492,88.48564910888672,880300,0.0,0.0
2022-09-23 00:00:00-04:00,87.85834893154576,88.20292557693566,86.77160253706413,87.97320556640625,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,87.62861895208194,87.71697071813945,85.18124065416974,85.8880615234375,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,86.24147058042564,86.3209851432574,83.44950908922837,83.73223876953125,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,84.8631511968561,85.13704363672849,83.41416096526297,84.50090026855469,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,84.19167244908787,84.19167244908787,80.98445724482131,81.11698150634766,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,81.80614559058351,82.00052352127558,78.78447068839134,79.01419067382812,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,80.6575709974741,82.56599504847361,79.7652025212596,81.81499481201172,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,81.81499400987201,82.73386733682902,81.33788631659766,82.25675964355469,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,81.39970902026612,81.39970902026612,79.14670900320944,80.01256561279297,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,79.51780672711219,79.756357181338,76.24874403576523,76.443115234375,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,76.49612913970897,76.80536369629066,74.8881027046764,75.52424621582031,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,75.70979576808055,76.77003058293961,75.2680301384212,75.36521911621094,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,75.10014990980959,76.1957266798912,74.95878168615627,75.25918579101562,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,75.27685290586318,75.27685290586318,72.59975454220202,72.65277099609375,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,71.83109271273125,75.12666047245665,71.40699475036871,74.85276794433594,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,75.54192429070618,75.94834786980591,73.24474431540784,74.481689453125,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,75.20616808190948,76.70816822409544,75.17965648718716,75.6744384765625,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,76.80537858339801,77.86561348027027,76.6375054740831,77.56521606445312,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,76.6109841242573,77.0880917474075,75.83347914994268,76.66399383544922,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,76.44311542038471,76.87605055588978,75.19733995051543,75.48890686035156,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,75.93949991734982,77.15877722282069,75.3210308064644,76.55797576904297,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,77.19410581588788,77.85675406519425,76.26639557053632,76.6551513671875,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,76.66399992029741,77.8921145004498,76.55798048949876,77.54753112792969,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,78.13066860994975,78.60777629325332,77.34432633769252,77.8214340209961,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,78.26320800667249,79.3057752613904,78.05999283175909,78.38690185546875,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,78.63428513363309,81.20536443370304,78.63428513363309,80.93146514892578,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,80.96680176627767,81.4615771003921,79.99491875677788,80.69290924072266,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,80.20695470748929,81.51458374265928,79.77402634227002,81.24068450927734,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,80.77240769850435,81.67361315244865,79.63265182487305,79.73867797851562,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,79.12904850114244,80.5515342074426,78.27202219775326,79.86238098144531,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,79.9153967637169,81.00214313858189,79.60616218251411,80.74591827392578,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,80.5338764599211,80.67523795763952,78.17484959117213,79.62384033203125,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,79.86237883078515,81.15233348023841,79.68567529993693,80.79891967773438,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,80.76358927062903,80.86077149993406,79.61499602791534,79.82704162597656,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,81.6690422201091,84.05614061955757,80.77833396353229,83.86018371582031,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,83.80672051318176,83.80672051318176,82.30142846948384,82.9694595336914,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,83.34355061235613,83.69092620256627,82.3815843030528,82.4172134399414,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,83.00509454907196,83.72656597491364,82.11438640040267,83.06744384765625,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,83.24557436538001,84.72415300495425,83.24557436538001,84.09175109863281,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,83.2990146125949,83.42371999266071,82.47065584664858,82.8536605834961,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,83.80671274526978,85.40998986898805,83.37026772653199,85.24075317382812,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,85.41891372282502,86.93311487340351,85.28530613999422,86.158203125,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,86.38976675605328,87.46752261732728,86.14927858682798,86.51446533203125,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,86.38086946584083,87.42299625083349,86.36305149936946,87.35173797607422,802000,0.0,0.0
2022-11-25 00:00:00-05:00,87.6456723081177,88.05539719017597,87.35173702460968,87.87725830078125,466600,0.0,0.0
2022-11-28 00:00:00-05:00,87.4586231353285,87.91287933520046,86.52337699100305,86.8796615600586,979100,0.0,0.0
2022-11-29 00:00:00-05:00,86.36304903843089,86.5768170610542,85.67720685121473,86.38086700439453,1001800,0.0,0.0
