Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,54.214160317438484,55.34982537667414,53.339135564889,54.83784484863281,680800,0.0,0.0
2022-05-13 00:00:00-04:00,56.03867853342875,57.87249996113234,55.80595977170438,57.58393096923828,793200,0.0,0.0
2022-05-16 00:00:00-04:00,57.10917799822143,58.077288819417596,56.60650821310584,57.79802703857422,395800,0.0,0.0
2022-05-17 00:00:00-04:00,58.50549079711395,58.72890235370472,57.1464141849549,57.39775085449219,364100,0.0,0.0
2022-05-18 00:00:00-04:00,56.67167291095006,57.13711042669142,56.34586451932724,56.49480438232422,262800,0.0,0.0
2022-05-19 00:00:00-04:00,56.19692441710878,57.09987433012537,55.80595861003341,56.35517501831055,384800,0.0,0.0
2022-05-20 00:00:00-04:00,56.7926731231389,56.90438066203432,54.809912246322824,55.87110900878906,322200,0.0,0.0
2022-05-23 00:00:00-04:00,56.28069793666592,56.4017126729681,55.03332537687616,55.349822998046875,295300,0.0,0.0
2022-05-24 00:00:00-04:00,55.3963747080289,55.554625318894146,54.391031463439774,55.182273864746094,430200,0.0,0.0
2022-05-25 00:00:00-04:00,55.24742423212237,55.53599673124749,54.512035755394145,55.1450309753418,472600,0.0,0.0
2022-05-26 00:00:00-04:00,55.350693794792186,56.29486403358618,55.29460687458434,55.61244583129883,413200,0.25,0.0
2022-05-27 00:00:00-04:00,55.83680203339896,56.35095235574334,55.77136491415816,56.07050704956055,417300,0.0,0.0
2022-05-31 00:00:00-04:00,55.9209365711755,56.556614507118475,55.16373102705226,56.26681900024414,349100,0.0,0.0
2022-06-01 00:00:00-04:00,56.61269995060218,56.930538890250986,55.68722659025394,56.22007369995117,345500,0.0,0.0
2022-06-02 00:00:00-04:00,56.33224747916725,57.57555969923988,56.33224747916725,57.53816604614258,265300,0.0,0.0
2022-06-03 00:00:00-04:00,57.22969298557813,57.41665417012124,56.752932693247594,56.977291107177734,241300,0.0,0.0
2022-06-06 00:00:00-04:00,56.87444594352011,57.81861252466767,56.51921336375686,57.379249572753906,301400,0.0,0.0
2022-06-07 00:00:00-04:00,57.51012780059171,57.97753780849698,56.958583848621274,57.65034866333008,239700,0.0,0.0
2022-06-08 00:00:00-04:00,57.556863936212316,57.556863936212316,56.20137429785642,56.40703582763672,195000,0.0,0.0
2022-06-09 00:00:00-04:00,56.360302761085855,57.061417812154424,56.09855071710247,56.62205123901367,201700,0.0,0.0
2022-06-10 00:00:00-04:00,55.90223574004877,56.26681497243596,55.47221939241543,55.85549545288086,279000,0.0,0.0
2022-06-13 00:00:00-04:00,54.939373259309285,57.257726491784695,54.73371171281331,56.182682037353516,571200,0.0,0.0
2022-06-14 00:00:00-04:00,56.23877317257828,57.2109868649979,55.88354056072199,56.65944290161133,459000,0.0,0.0
2022-06-15 00:00:00-04:00,57.0053271362241,57.41664668104736,55.967676293497014,57.042720794677734,503300,0.0,0.0
2022-06-16 00:00:00-04:00,56.47247462614717,56.528565108505546,54.733708899644746,55.12633514404297,659600,0.0,0.0
2022-06-17 00:00:00-04:00,55.1076453152414,56.192036482834204,54.99546790233336,55.621795654296875,848400,0.0,0.0
2022-06-21 00:00:00-04:00,56.16399081314953,56.79031854049027,55.94897906161635,56.42573928833008,437100,0.0,0.0
2022-06-22 00:00:00-04:00,56.05180942628284,56.407042044311595,55.509615650817835,55.80875778198242,398000,0.0,0.0
2022-06-23 00:00:00-04:00,55.95831894308742,56.631390402103584,55.341337961007554,56.54725646972656,468500,0.0,0.0
2022-06-24 00:00:00-04:00,56.91184277651011,57.77187546749367,56.80901200561962,57.73448181152344,520600,0.0,0.0
2022-06-27 00:00:00-04:00,57.92144400348499,59.37041423171964,57.594258443129,58.40755081176758,680100,0.0,0.0
2022-06-28 00:00:00-04:00,58.89366129159817,59.75369399875303,58.4729915691614,58.48234176635742,570400,0.0,0.0
2022-06-29 00:00:00-04:00,58.79082997015743,59.57607892269327,58.38885707980841,59.46390151977539,377400,0.0,0.0
2022-06-30 00:00:00-04:00,59.45455294468397,60.856783000606285,58.79083157406738,60.81938934326172,489100,0.0,0.0
2022-07-01 00:00:00-04:00,60.67916209357151,63.492964809279485,60.54828074827118,63.09099197387695,1038800,0.0,0.0
2022-07-05 00:00:00-04:00,61.7168192700926,62.36184741516241,59.37042241073182,60.27720260620117,640800,0.0,0.0
2022-07-06 00:00:00-04:00,60.26784997230545,61.72616697305492,60.26784997230545,61.427024841308594,462200,0.0,0.0
2022-07-07 00:00:00-04:00,61.370927801535395,61.57658932047228,60.54828172578785,61.05308532714844,557400,0.0,0.0
2022-07-08 00:00:00-04:00,60.725909627542286,61.866391230344796,60.725909627542286,61.50181198120117,543700,0.0,0.0
2022-07-11 00:00:00-04:00,61.47376992487484,61.8103057213263,60.62308023603609,61.26810836791992,450100,0.0,0.0
2022-07-12 00:00:00-04:00,60.7072083018123,62.37118662964261,60.7072083018123,61.997257232666016,590600,0.0,0.0
2022-07-13 00:00:00-04:00,60.54828491817073,60.69785953332375,56.40703582763672,56.40703582763672,839500,0.0,0.0
2022-07-14 00:00:00-04:00,56.75291585740963,62.604890488645594,56.60334481451201,62.436622619628906,1446900,0.0,0.0
2022-07-15 00:00:00-04:00,62.660991236221165,63.90430370224521,62.02531327203764,63.36210632324219,701100,0.0,0.0
2022-07-18 00:00:00-04:00,63.614505936206726,63.801467089485435,62.72642262785582,62.84795379638672,454800,0.0,0.0
2022-07-19 00:00:00-04:00,63.006880397221956,64.73629627192688,63.006880397221956,64.27823638916016,647800,0.0,0.0
2022-07-20 00:00:00-04:00,64.61476346855939,64.61476346855939,62.36184375794407,62.83860397338867,628300,0.0,0.0
2022-07-21 00:00:00-04:00,62.63294299141597,63.87625536250444,62.55815567613751,63.586456298828125,602600,0.0,0.0
2022-07-22 00:00:00-04:00,63.61449158752814,64.72692232320856,63.16577493591517,64.7082290649414,424700,0.0,0.0
2022-07-25 00:00:00-04:00,64.41846198024065,64.86717167233076,63.399504276085445,64.67086029052734,305200,0.0,0.0
2022-07-26 00:00:00-04:00,64.33431304267013,65.0447782499088,64.10995823642502,64.53062438964844,229200,0.0,0.0
2022-07-27 00:00:00-04:00,64.59606814419995,65.37197054684181,64.19409521180452,65.1756591796875,219400,0.0,0.0
2022-07-28 00:00:00-04:00,65.04477794599623,66.37222064723436,65.04477794599623,66.06372833251953,445000,0.0,0.0
2022-07-29 00:00:00-04:00,66.02633911392806,67.87728599450843,66.02633911392806,67.37248229980469,486800,0.0,0.0
2022-08-01 00:00:00-04:00,67.15747034842369,67.54075000021193,66.60592993100484,67.30704498291016,580600,0.0,0.0
2022-08-02 00:00:00-04:00,67.03594613105571,67.54074982295604,66.53114243915536,66.54984283447266,476600,0.0,0.0
2022-08-03 00:00:00-04:00,66.708760120729,67.41922536405028,66.42831124959635,67.11073303222656,420300,0.0,0.0
2022-08-04 00:00:00-04:00,67.10137276511641,67.98945596902632,66.91441163382484,67.92401885986328,704100,0.0,0.0
2022-08-05 00:00:00-04:00,67.363126338938,67.42856345309134,61.97856832032196,63.24057388305664,1468200,0.0,0.0
2022-08-08 00:00:00-04:00,63.418179606496956,66.1291587862612,63.418179606496956,64.38105010986328,630000,0.0,0.0
2022-08-09 00:00:00-04:00,64.32494607355675,65.43738388182256,63.94167367665981,65.32520294189453,627800,0.0,0.0
2022-08-10 00:00:00-04:00,66.4563502104614,66.90506694746836,65.5402306067334,65.8019790649414,514500,0.0,0.0
2022-08-11 00:00:00-04:00,65.54958158492481,66.7835437112622,65.28782599148661,65.37196350097656,288700,0.0,0.0
2022-08-12 00:00:00-04:00,65.25979443121255,66.7274618273516,65.25979443121255,66.68072509765625,252300,0.0,0.0
2022-08-15 00:00:00-04:00,66.55918770147585,67.12008546239792,66.11982824918346,66.44701385498047,168000,0.0,0.0
2022-08-16 00:00:00-04:00,65.82067505919413,66.55917653172672,65.7271873599884,66.1572036743164,336900,0.0,0.0
2022-08-17 00:00:00-04:00,66.06372091201595,66.33481954006214,65.68979152394846,66.12915802001953,241000,0.0,0.0
2022-08-18 00:00:00-04:00,66.54049738398945,67.13878169882614,66.37222947468466,66.45635986328125,273200,0.0,0.0
2022-08-19 00:00:00-04:00,66.14787980328079,66.14787980328079,65.06348494041958,65.8861312866211,207800,0.0,0.0
2022-08-22 00:00:00-04:00,65.63369869846363,66.29741991473081,65.35325703176285,66.2413330078125,213900,0.0,0.0
2022-08-23 00:00:00-04:00,66.41964527992656,66.56979202567506,65.79092189073424,66.50410461425781,184400,0.27,0.0
2022-08-24 00:00:00-04:00,66.79500266561473,66.86069007475115,65.9316803857103,66.03490447998047,203400,0.0,0.0
2022-08-25 00:00:00-04:00,66.42902735394438,66.50410072242532,65.34987095004989,66.4102554321289,236900,0.0,0.0
2022-08-26 00:00:00-04:00,66.30704838648546,66.5604120936486,65.19035513184483,65.218505859375,240200,0.0,0.0
2022-08-29 00:00:00-04:00,65.20910949159948,65.89414144288605,64.777448366437,65.52816772460938,186700,0.0,0.0
2022-08-30 00:00:00-04:00,65.29358416690582,65.60325651189252,64.95576109226432,65.45310974121094,240500,0.0,0.0
2022-08-31 00:00:00-04:00,65.41556838791973,65.67831805850047,64.54286003383852,65.068359375,354900,0.0,0.0
2022-09-01 00:00:00-04:00,64.993292582039,65.84722900390625,64.45840728324106,65.84722900390625,521600,0.0,0.0
2022-09-02 00:00:00-04:00,66.20380272081864,67.52693659961533,65.65014567524786,65.87535858154297,338500,0.0,0.0
2022-09-06 00:00:00-04:00,65.92228816471733,66.32579854235027,64.80559515604686,64.95574188232422,261400,0.0,0.0
2022-09-07 00:00:00-04:00,64.99328841543803,65.61262585673508,64.29887044023181,65.46248626708984,542400,0.0,0.0
2022-09-08 00:00:00-04:00,65.3967908569821,65.3967908569821,63.38862487023852,63.70767593383789,351800,0.0,0.0
2022-09-09 00:00:00-04:00,63.83905853105166,64.34579306981021,63.83905853105166,64.24256896972656,392800,0.0,0.0
2022-09-12 00:00:00-04:00,64.23319070698953,64.66485908238288,63.69830537853212,64.20503997802734,311800,0.0,0.0
2022-09-13 00:00:00-04:00,63.10710917214527,63.754604479191684,62.32823904329102,62.42207717895508,306500,0.0,0.0
2022-09-14 00:00:00-04:00,62.68482675489777,62.85373824337525,61.333534847077935,61.77458190917969,273800,0.0,0.0
2022-09-15 00:00:00-04:00,61.53061134666794,62.23440818553911,61.239710944273185,61.42738723754883,308400,0.0,0.0
2022-09-16 00:00:00-04:00,60.74236232364023,61.92473585818179,60.6672889425733,61.42738723754883,494800,0.0,0.0
2022-09-19 00:00:00-04:00,61.27723743877439,61.72766333144541,60.66727884803317,61.62443923950195,685100,0.0,0.0
2022-09-20 00:00:00-04:00,61.50245185566781,61.68074932044979,60.5077547561276,60.676666259765625,355100,0.0,0.0
2022-09-21 00:00:00-04:00,60.77050395,61.502451407298445,60.132394625285094,60.160545349121094,455200,0.0,0.0
2022-09-22 00:00:00-04:00,60.226233607864486,60.27315625451379,58.996934007376865,59.30660629272461,326800,0.0,0.0
2022-09-23 00:00:00-04:00,59.015700037764596,59.250298943037755,58.405745031871504,58.837406158447266,427000,0.0,0.0
2022-09-26 00:00:00-04:00,58.58403514301955,59.9165551210087,58.25559812864052,58.818634033203125,308500,0.0,0.0
2022-09-27 00:00:00-04:00,59.25969216965513,59.935334665489,59.16585044822289,59.54121017456055,545000,0.0,0.0
2022-09-28 00:00:00-04:00,59.541205478792165,61.31476912779223,59.231533192031826,61.042640686035156,349500,0.0,0.0
2022-09-29 00:00:00-04:00,60.84557062503046,61.17401483066665,60.01040264739116,60.029170989990234,334500,0.0,0.0
2022-09-30 00:00:00-04:00,60.038548096432805,60.16992648308339,58.621572361804105,58.63095474243164,364500,0.0,0.0
2022-10-03 00:00:00-04:00,59.08139192424688,59.49428831983719,58.43390018529227,59.22215270996094,873500,0.0,0.0
2022-10-04 00:00:00-04:00,60.076095015910845,61.474309890563575,59.79458057599738,61.42738723754883,542100,0.0,0.0
2022-10-05 00:00:00-04:00,60.26376756727202,60.40452834146192,59.06261874535171,59.55997085571289,492400,0.0,0.0
2022-10-06 00:00:00-04:00,59.55058845589473,59.65381255251383,57.79578955245636,57.82394027709961,242700,0.0,0.0
2022-10-07 00:00:00-04:00,57.20459723035559,57.2327515336869,56.228664907759864,56.70724868774414,337900,0.0,0.0
2022-10-10 00:00:00-04:00,56.763555195550865,56.763555195550865,55.890846943113885,56.25682067871094,186600,0.0,0.0
2022-10-11 00:00:00-04:00,56.39757644057915,57.12014151176974,56.209900176640005,56.688480377197266,298800,0.0,0.0
2022-10-12 00:00:00-04:00,56.66971265355331,56.7447860237048,56.11605907761969,56.46326446533203,261600,0.0,0.0
2022-10-13 00:00:00-04:00,55.65624630568734,57.57995663821978,55.102592738793106,57.37350845336914,289600,0.0,0.0
2022-10-14 00:00:00-04:00,58.039771349704026,59.09077708820636,57.57057350991759,57.673797607421875,383000,0.0,0.0
2022-10-17 00:00:00-04:00,58.124228161037124,59.98225121081594,58.002239297855006,59.68196487426758,340400,0.0,0.0
2022-10-18 00:00:00-04:00,60.21684141394929,60.63912371191287,59.51304474339993,60.019779205322266,283500,0.0,0.0
2022-10-19 00:00:00-04:00,59.82273160119864,60.02917982046231,59.24092721382339,59.63505172729492,249900,0.0,0.0
2022-10-20 00:00:00-04:00,59.56935897842889,59.850876974247775,57.98347152421589,58.38698196411133,225300,0.0,0.0
2022-10-21 00:00:00-04:00,58.096071772205306,59.47551445729147,58.03038436621979,59.15645980834961,231100,0.0,0.0
2022-10-24 00:00:00-04:00,59.50366701926973,59.99163317859941,58.87494366263232,59.77580261230469,161600,0.0,0.0
2022-10-25 00:00:00-04:00,59.850876731655035,60.24500120826488,59.2878407422994,60.23562240600586,207900,0.0,0.0
2022-10-26 00:00:00-04:00,60.6672802548322,60.96756657670631,59.80395439467265,60.066707611083984,167300,0.0,0.0
2022-10-27 00:00:00-04:00,59.954094416503516,60.789265929218516,59.77580054088075,59.803951263427734,190500,0.0,0.0
2022-10-28 00:00:00-04:00,59.963483447380355,61.9622636038498,59.85087339203634,61.877811431884766,189800,0.0,0.0
2022-10-31 00:00:00-04:00,61.6619733362833,61.774583384420865,61.14586005761402,61.30538558959961,183100,0.0,0.0
2022-11-01 00:00:00-04:00,61.95286625672161,61.95286625672161,60.854945266613676,61.11769485473633,167200,0.0,0.0
2022-11-02 00:00:00-04:00,60.42329613405796,60.44206805656629,57.84270806224984,58.011619567871094,463400,0.0,0.0
2022-11-03 00:00:00-04:00,57.448578842128555,58.903091282507255,56.86677100222102,58.33066940307617,277000,0.0,0.0
2022-11-04 00:00:00-04:00,58.74356552065009,59.447362249314565,57.758250816458876,58.48081588745117,383900,0.0,0.0
2022-11-07 00:00:00-05:00,51.602382593180415,51.65868404578473,45.71864095642333,48.13031768798828,7232700,0.0,0.0
2022-11-08 00:00:00-05:00,47.7455646204476,48.08338757728933,47.01361368739226,47.33266830444336,4493100,0.0,0.0
2022-11-09 00:00:00-05:00,46.92916060332123,49.040550623344636,46.741484354186255,47.745567321777344,3706500,0.0,0.0
2022-11-10 00:00:00-05:00,49.08747740712564,50.10094284080758,48.33675802846311,50.035255432128906,2392700,0.0,0.0
2022-11-11 00:00:00-05:00,49.81942416285617,51.592991331622606,49.68804934734685,51.46161651611328,1915300,0.0,0.0
2022-11-14 00:00:00-05:00,51.846357161802636,53.06627073202367,51.367776978451865,52.540771484375,3480900,0.0,0.0
2022-11-15 00:00:00-05:00,52.82229680479296,53.68561916310705,52.109114041259396,53.188270568847656,1541600,0.0,0.0
2022-11-16 00:00:00-05:00,53.2070315046125,53.36655703916438,51.874507884442345,52.540771484375,2653500,0.0,0.0
2022-11-17 00:00:00-05:00,52.052807868641636,52.32493988666541,50.60767770802505,51.7337532043457,1734300,0.0,0.0
2022-11-18 00:00:00-05:00,52.16541493889171,52.45631888249602,50.81412647572355,51.527305603027344,1162400,0.0,0.0
2022-11-21 00:00:00-05:00,51.53667504523501,53.272708730059215,51.36776716198021,52.64398193359375,1728900,0.0,0.0
2022-11-22 00:00:00-05:00,52.20081546152307,52.50255398813247,51.16358612892218,51.37103271484375,1009000,0.27,0.0
2022-11-23 00:00:00-05:00,50.98443473642991,51.48418854308724,50.37152627403306,50.5035400390625,1251800,0.0,0.0
2022-11-25 00:00:00-05:00,50.74870045144827,51.66334745379182,50.32437949175243,51.323890686035156,624600,0.0,0.0
2022-11-28 00:00:00-05:00,51.239017635805794,51.804776419586055,50.927847786822014,51.09757614135742,840200,0.0,0.0
2022-11-29 00:00:00-05:00,51.04100543673579,51.06929229849403,50.15464540023797,50.23950958251953,1232900,0.0,0.0
2022-11-30 00:00:00-05:00,50.28667221905542,51.77650607668445,50.21123577208292,51.71992874145508,1185000,0.0,0.0
2022-12-01 00:00:00-05:00,51.86135824739894,51.91793556950042,50.965570430997026,51.1635856628418,836300,0.0,0.0
2022-12-02 00:00:00-05:00,50.654405484145954,51.65391302184347,50.50353621824782,51.34274673461914,1043000,0.0,0.0
