Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,117.43974453442016,118.44575580904143,114.83192759796636,114.98820495605469,34700,0.0,0.0
2022-05-25 00:00:00-04:00,113.6403360002396,116.57046932616781,113.6403360002396,114.85145568847656,29800,0.0,0.0
2022-05-26 00:00:00-04:00,115.7500371747283,118.40570899298909,115.7500371747283,117.64485168457031,27200,0.0,0.0
2022-05-27 00:00:00-04:00,118.82668502939205,123.01676940917969,118.61180737879477,123.01676940917969,61000,0.0,0.0
2022-05-31 00:00:00-04:00,121.903308137811,125.29249679513285,121.3758832576901,125.14599609375,80300,0.0,0.0
2022-06-01 00:00:00-04:00,125.14600707749096,125.14600707749096,120.89730752334992,121.43450164794922,29200,0.0,0.0
2022-06-02 00:00:00-04:00,121.3856618215814,124.65764271856074,121.22939191080992,124.4818344116211,41300,0.0,0.0
2022-06-03 00:00:00-04:00,124.00323640725318,124.00323640725318,119.9987225153025,121.75680541992188,40000,0.0,0.0
2022-06-06 00:00:00-04:00,123.35862627604156,124.51602665162734,122.35260749091437,122.72376251220703,25900,0.0,0.0
2022-06-07 00:00:00-04:00,122.03028667725431,124.63810351427529,121.86424012768796,123.86650085449219,27300,0.0,0.0
2022-06-08 00:00:00-04:00,123.85673129634475,125.8394536225013,123.65162286105762,125.39017486572266,84800,0.0,0.0
2022-06-09 00:00:00-04:00,124.19858209846852,125.52690973761788,123.08512463330781,123.26093292236328,112500,0.0,0.0
2022-06-10 00:00:00-04:00,122.22563434838247,122.22563434838247,118.08438110351562,118.08438110351562,47600,0.0,0.0
2022-06-13 00:00:00-04:00,116.31651399269968,116.84393884767067,114.37286111265551,115.77932739257812,91400,0.0,0.0
2022-06-14 00:00:00-04:00,115.52538308914389,116.67790243905615,114.00659709139994,115.33980560302734,57000,0.0,0.0
2022-06-15 00:00:00-04:00,115.7109424188101,118.562936480669,115.2958373023836,117.302978515625,65700,0.0,0.0
2022-06-16 00:00:00-04:00,114.39729920724258,114.39729920724258,110.01674888265728,110.13395690917969,88000,0.0,0.0
2022-06-17 00:00:00-04:00,110.91530530045257,114.48030215051935,110.74926620909598,112.41944122314453,79200,0.0,0.0
2022-06-21 00:00:00-04:00,113.45478775379726,115.01165983716479,113.366879862239,113.82593536376953,35600,0.0,0.0
2022-06-22 00:00:00-04:00,113.40592190547936,115.86723050080617,112.93221644468777,114.37286376953125,64500,0.0,0.0
2022-06-23 00:00:00-04:00,114.37286421064357,117.12718911562182,114.2898446643319,116.90254974365234,54700,0.0,0.0
2022-06-24 00:00:00-04:00,118.260172514478,120.81915062696606,117.84995567301692,120.70195007324219,79900,0.0,0.0
2022-06-27 00:00:00-04:00,121.3954091458484,121.3954091458484,117.16624879496544,117.3811264038086,38100,0.0,0.0
2022-06-28 00:00:00-04:00,118.02575469110451,118.73875700606825,116.38488735045865,116.75603485107422,36000,0.0,0.0
2022-06-29 00:00:00-04:00,130.0452765861889,130.0452765861889,114.90985215608953,117.53189086914062,96800,0.203,0.0
2022-06-30 00:00:00-04:00,116.10346177182883,119.81149441024407,114.45979568757603,118.57874298095703,62800,0.0,0.0
2022-07-01 00:00:00-04:00,119.58649158170644,124.93036099358503,118.71377739073598,120.25178527832031,24300,0.0,0.0
2022-07-05 00:00:00-04:00,118.07978416911956,122.31613159179688,117.33621894914427,122.31613159179688,57900,0.0,0.0
2022-07-06 00:00:00-04:00,122.26721543269959,123.3629878816003,121.07359975995561,121.43560028076172,67400,0.0,0.0
2022-07-07 00:00:00-04:00,122.56072532884322,124.78163518425818,121.38668126154738,124.4294204711914,75700,0.0,0.0
2022-07-08 00:00:00-04:00,123.89132256355623,126.00460354775726,123.25538633011755,125.78937530517578,44000,0.0,0.0
2022-07-11 00:00:00-04:00,124.98708827731113,126.43507541349875,123.44125791851391,124.0478515625,119600,0.0,0.0
2022-07-12 00:00:00-04:00,123.54887565955869,127.20799411147262,123.54887565955869,126.6796646118164,60800,0.0,0.0
2022-07-13 00:00:00-04:00,125.6426104544566,126.04374681279496,123.87175839542812,125.78937530517578,120000,0.0,0.0
2022-07-14 00:00:00-04:00,124.89903526145069,125.79913615795157,121.98348196613645,122.40418243408203,135100,0.0,0.0
2022-07-15 00:00:00-04:00,123.00101295154828,124.80121507682804,120.16373072293976,122.3748550415039,105700,0.0,0.0
2022-07-18 00:00:00-04:00,123.90110270544224,125.2903899750252,122.88359432839277,124.13591003417969,38400,0.0,0.0
2022-07-19 00:00:00-04:00,124.90883007141633,127.11016845703125,124.30224382681247,127.11016845703125,38300,0.0,0.0
2022-07-20 00:00:00-04:00,127.32538759322229,130.31920484394877,127.30581596454122,129.9474334716797,48400,0.0,0.0
2022-07-21 00:00:00-04:00,130.2115907758765,131.52260632619334,128.53858218240126,131.32693481445312,57100,0.0,0.0
2022-07-22 00:00:00-04:00,131.64004453154237,132.65754553038192,128.29401182216688,129.04734802246094,38300,0.0,0.0
2022-07-25 00:00:00-04:00,129.24301985548936,130.00614925035802,128.29399728747416,129.55609130859375,48400,0.0,0.0
2022-07-26 00:00:00-04:00,129.19409122606194,129.19409122606194,126.05350894175045,126.85578155517578,63500,0.0,0.0
2022-07-27 00:00:00-04:00,127.15909553688712,129.350655664864,124.55662068406119,128.7636260986328,78000,0.0,0.0
2022-07-28 00:00:00-04:00,128.10812088336766,129.85940140883528,126.23942548493373,128.99844360351562,41700,0.0,0.0
2022-07-29 00:00:00-04:00,128.9984217890303,131.66937456901613,128.88100693591963,130.94537353515625,60100,0.0,0.0
2022-08-01 00:00:00-04:00,130.77903604626877,132.4520594077979,129.61477050941195,131.11167907714844,35900,0.0,0.0
2022-08-02 00:00:00-04:00,131.10192752189434,131.3660923021837,128.85166757121007,130.98452758789062,132200,0.0,0.0
2022-08-03 00:00:00-04:00,132.1977087453088,132.1977087453088,129.09626921152298,129.21368408203125,36400,0.0,0.0
2022-08-04 00:00:00-04:00,128.7049042192747,129.72240504158748,128.18636799317596,129.3017120361328,29300,0.0,0.0
2022-08-05 00:00:00-04:00,127.59934988226964,128.94950881765874,126.73837723607592,128.7244873046875,46100,0.0,0.0
2022-08-08 00:00:00-04:00,129.94744988459735,132.1389948527654,129.4533669672507,129.6147918701172,38600,0.0,0.0
2022-08-09 00:00:00-04:00,128.69510379644223,128.75381868283725,125.57898997315037,125.92632293701172,44700,0.0,0.0
2022-08-10 00:00:00-04:00,127.82436087888844,131.66937255859375,127.82436087888844,131.66937255859375,27000,0.0,0.0
2022-08-11 00:00:00-04:00,132.06076128801305,133.00000577969917,131.11173844232468,131.89443969726562,27100,0.0,0.0
2022-08-12 00:00:00-04:00,132.8903907650429,136.82051166118765,132.8903907650429,136.316650390625,45900,0.0,0.0
2022-08-15 00:00:00-04:00,136.2090605502613,136.73737528638173,133.79247857295888,135.25025939941406,33700,0.0,0.0
2022-08-16 00:00:00-04:00,135.14260893702118,136.01824164535418,133.99791481254798,135.65135192871094,45700,0.0,0.0
2022-08-17 00:00:00-04:00,134.95673070227562,134.95673070227562,132.87279210377977,133.05868530273438,33200,0.0,0.0
2022-08-18 00:00:00-04:00,133.13793172163196,134.48712047974317,132.60863172253008,133.4696044921875,29500,0.0,0.0
2022-08-19 00:00:00-04:00,132.6477787316966,133.7729014184019,130.12357525484782,131.22914123535156,55600,0.0,0.0
2022-08-22 00:00:00-04:00,129.53653511700307,130.62252937433752,128.42119087396622,128.8810272216797,68400,0.0,0.0
2022-08-23 00:00:00-04:00,129.1451441366705,130.19200966783356,128.50920811053845,129.15492248535156,36300,0.0,0.0
2022-08-24 00:00:00-04:00,130.35835076474487,132.3542239964153,129.63434977653816,129.73219299316406,37200,0.0,0.0
2022-08-25 00:00:00-04:00,129.76155734522953,130.85732983467273,129.42889932912243,130.12355041503906,36200,0.0,0.0
2022-08-26 00:00:00-04:00,129.90830376152493,129.90830376152493,125.22189843185919,125.43714904785156,61000,0.0,0.0
2022-08-29 00:00:00-04:00,124.85990335904329,126.46442622605454,123.00099408308631,123.20645141601562,31100,0.0,0.0
2022-08-30 00:00:00-04:00,122.85426014506912,123.68098627426765,121.31821529833522,121.40626525878906,40200,0.0,0.0
2022-08-31 00:00:00-04:00,121.50408613565196,123.95979579635912,121.50408613565196,122.36505126953125,82000,0.0,0.0
2022-09-01 00:00:00-04:00,122.34550032132441,122.34550032132441,118.03087344173666,119.17556762695312,76400,0.0,0.0
2022-09-02 00:00:00-04:00,118.78421930443206,120.4474497156497,117.53189612368142,118.00151824951172,44800,0.0,0.0
2022-09-06 00:00:00-04:00,118.65700482334289,118.98965532459766,117.12096043649875,117.69820404052734,77400,0.0,0.0
2022-09-07 00:00:00-04:00,117.40470752708262,120.55506837336178,117.40470752708262,120.49636840820312,53900,0.0,0.0
2022-09-08 00:00:00-04:00,120.41809025304268,123.64573722047972,119.10706720891346,123.56845092773438,35000,0.0,0.0
2022-09-09 00:00:00-04:00,125.17300786052367,126.90473175048828,125.08495043446865,126.90473175048828,32200,0.0,0.0
2022-09-12 00:00:00-04:00,127.07104383118158,128.25486637078123,126.56718251646963,128.13746643066406,25900,0.0,0.0
2022-09-13 00:00:00-04:00,125.07515027916519,125.88720133302131,123.21624830059993,123.75434875488281,55900,0.0,0.0
2022-09-14 00:00:00-04:00,123.19666642199498,123.23091304323978,121.78781506331887,122.36505126953125,30200,0.0,0.0
2022-09-15 00:00:00-04:00,121.25948299018432,123.98914300224483,120.46699623546395,121.0051040649414,61700,0.0,0.0
2022-09-16 00:00:00-04:00,119.26361600358987,119.27633532453184,117.63951397861709,118.12870025634766,57100,0.0,0.0
2022-09-19 00:00:00-04:00,117.39492455872893,118.16783979775539,117.09163144553277,118.00151824951172,36500,0.0,0.0
2022-09-20 00:00:00-04:00,116.26979937100057,116.26979937100057,114.27392578125,114.27392578125,88600,0.0,0.0
2022-09-21 00:00:00-04:00,114.29347256855159,118.43199143435837,113.34445007069581,116.37740325927734,81200,0.0,0.0
2022-09-22 00:00:00-04:00,114.7924732817317,114.80225163459136,112.83572783742457,113.44231414794922,48000,0.0,0.0
2022-09-23 00:00:00-04:00,112.24867904863856,112.48348635618142,110.00820515107911,112.1606216430664,69500,0.0,0.0
2022-09-26 00:00:00-04:00,112.16063585068262,114.02933112597817,111.63721038377436,113.45208740234375,167300,0.0,0.0
2022-09-27 00:00:00-04:00,115.27185542162913,117.44384371234011,114.9098548850472,116.16217803955078,113900,0.0,0.0
2022-09-28 00:00:00-04:00,116.88055562923756,117.68419488992934,115.70449325057356,117.2823715209961,73800,0.203,0.0
2022-09-29 00:00:00-04:00,115.5280812438442,116.92955049464433,113.1661689266402,115.6358871459961,133900,0.0,0.0
2022-09-30 00:00:00-04:00,115.91029515584832,118.79163920264627,115.67508568585693,116.63553619384766,107600,0.0,0.0
2022-10-03 00:00:00-04:00,117.69398441812368,118.33101724176788,114.99885187569959,117.42937469482422,56400,0.0,0.0
2022-10-04 00:00:00-04:00,119.09546578795859,126.74474304683108,119.09546578795859,126.41643524169922,81600,0.0,0.0
2022-10-05 00:00:00-04:00,125.11295926654087,125.53437282275792,122.70203406711732,124.3877182006836,68200,0.0,0.0
2022-10-06 00:00:00-04:00,123.94668149191,128.55290446284297,121.56516436576355,128.05308532714844,383300,0.0,0.0
2022-10-07 00:00:00-04:00,126.13220201596991,126.13220201596991,118.54663094133527,119.06605529785156,74900,0.0,0.0
2022-10-10 00:00:00-04:00,119.47768919644292,120.22252050438398,118.74265298771887,119.78150177001953,16500,0.0,0.0
2022-10-11 00:00:00-04:00,118.41922801021312,118.78184106558784,116.03771054068726,116.47872924804688,56400,0.0,0.0
2022-10-12 00:00:00-04:00,115.9691036981095,117.546981876481,115.81229239923256,116.900146484375,36600,0.0,0.0
2022-10-13 00:00:00-04:00,114.53823632554558,118.51722964221126,112.50953684178077,117.88999938964844,49300,0.0,0.0
2022-10-14 00:00:00-04:00,118.03700923290023,119.16405869674547,115.58688869902021,116.21411895751953,33200,0.0,0.0
2022-10-17 00:00:00-04:00,119.49728098504005,121.47697511971724,118.86024814009419,119.21306610107422,49000,0.0,0.0
2022-10-18 00:00:00-04:00,121.47697404808868,122.55503307333662,119.91870096515228,121.40837097167969,43900,0.0,0.0
2022-10-19 00:00:00-04:00,120.97714964508621,120.97714964508621,115.82209412837655,116.43952178955078,34800,0.0,0.0
2022-10-20 00:00:00-04:00,116.50813758507948,118.28203006778462,116.50813758507948,117.90960693359375,52600,0.0,0.0
2022-10-21 00:00:00-04:00,117.50778016177001,120.63412882162514,115.83189864435676,120.40872192382812,42300,0.0,0.0
2022-10-24 00:00:00-04:00,120.24211498286094,122.73143828601492,119.14445831682613,122.6726303100586,33900,0.0,0.0
2022-10-25 00:00:00-04:00,124.4073302609015,126.46542266313978,124.3485222799983,125.80879211425781,67700,0.0,0.0
2022-10-26 00:00:00-04:00,125.01496715749408,126.29882812408566,123.05487042575702,125.77940368652344,80600,0.0,0.0
2022-10-27 00:00:00-04:00,126.18120613359322,126.89663713455049,121.5553774191827,121.71218872070312,92700,0.0,0.0
2022-10-28 00:00:00-04:00,121.06534693368,124.23090575233397,120.95754103886314,123.7310791015625,31900,0.0,0.0
2022-10-31 00:00:00-04:00,122.67264246105543,123.56546950245014,121.24177285729269,122.51583862304688,34200,0.0,0.0
2022-11-01 00:00:00-04:00,123.75558907127677,124.51512792859072,122.27081663300328,123.0156478881836,79400,0.0,0.0
2022-11-02 00:00:00-04:00,123.29496967248089,123.50567645596021,118.51723448154813,118.64463806152344,47300,0.0,0.0
2022-11-03 00:00:00-04:00,117.10596789642675,119.83050094204292,115.77800665275936,118.10562133789062,37600,0.0,0.0
2022-11-04 00:00:00-04:00,119.95790373076919,121.09868129548742,117.3705770258281,117.51758575439453,54300,0.0,0.0
2022-11-07 00:00:00-05:00,116.75314495546037,117.98800784010034,116.3415264863053,117.67439270019531,48600,0.0,0.0
2022-11-08 00:00:00-05:00,117.60579601951568,120.36953192688729,116.92956029970742,119.86970520019531,131200,0.0,0.0
2022-11-09 00:00:00-05:00,119.45806732569642,120.24210882948006,117.21375618521901,117.24315643310547,56400,0.0,0.0
2022-11-10 00:00:00-05:00,121.40836002044298,128.16089853560078,121.40836002044298,125.2011489868164,118600,0.0,0.0
2022-11-11 00:00:00-05:00,125.66179750049194,127.51408823763872,124.94146138302649,127.3572769165039,120700,0.0,0.0
2022-11-14 00:00:00-05:00,127.16125805318266,127.80809347509816,123.378271280941,123.94670104980469,79300,0.0,0.0
2022-11-15 00:00:00-05:00,126.70063341395782,127.42587448449463,123.70168823620554,124.00550079345703,42500,0.0,0.0
2022-11-16 00:00:00-05:00,122.44723272071442,123.30967250282819,121.04576340154526,121.58478546142578,69300,0.0,0.0
2022-11-17 00:00:00-05:00,119.82071011606668,121.24177719416893,119.29148312415386,120.47734069824219,77500,0.0,0.0
2022-11-18 00:00:00-05:00,121.437791391944,122.37863688553749,120.45774306813722,121.51618957519531,96000,0.0,0.0
2022-11-21 00:00:00-05:00,121.32017571495741,124.39752667125121,120.57533693937536,122.42762756347656,78200,0.0,0.0
2022-11-22 00:00:00-05:00,123.30967466861675,124.314225654132,121.77099916338572,123.61348724365234,61600,0.0,0.0
2022-11-23 00:00:00-05:00,123.51547830817346,124.25051448708635,123.17246292011572,124.08390808105469,163600,0.0,0.0
2022-11-25 00:00:00-05:00,124.68174209799473,125.71471381195408,124.53473336206888,125.22076416015625,36300,0.0,0.0
2022-11-28 00:00:00-05:00,123.92707840448153,125.83816919550956,122.89803239284088,122.95683288574219,57200,0.0,0.0
2022-11-29 00:00:00-05:00,121.32016755661238,123.38806985646846,121.32016755661238,122.4864273071289,35400,0.0,0.0
2022-11-30 00:00:00-05:00,123.30965949843124,126.86723163628608,123.30965949843124,126.78882598876953,70700,0.0,0.0
2022-12-01 00:00:00-05:00,126.87705857253007,129.20956334055964,126.73004235599217,129.07235717773438,108600,0.0,0.0
2022-12-02 00:00:00-05:00,127.87668226906544,129.312464217283,127.03384023655364,127.25926208496094,54500,0.0,0.0
