Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,52.48557061688016,54.045111366960384,52.428412368418705,53.93080139160156,1218989,0.0,0.0
2022-02-25 00:00:00-05:00,54.208421351435504,56.17622530199233,54.200256352177554,56.168060302734375,993910,0.0,0.0
2022-02-28 00:00:00-05:00,55.62915340015771,57.107044248272956,55.46585342647181,56.657962799072266,1451502,0.0,0.0
2022-03-01 00:00:00-05:00,57.32749388157373,59.79336862535038,57.22134892062388,58.65024948120117,1958821,0.0,0.0
2022-03-02 00:00:00-05:00,59.09116524906263,59.90767798362989,58.12767604847292,59.532081604003906,1425434,0.0,0.0
2022-03-03 00:00:00-05:00,60.29961747632088,61.70402333740492,59.77705103854202,61.42640686035156,1382303,0.0,0.0
2022-03-04 00:00:00-05:00,61.54070692178316,62.56135105014773,60.29143636959237,62.545021057128906,1285257,0.0,0.0
2022-03-07 00:00:00-05:00,62.24292994971189,62.47154992648275,59.973014529390255,60.65072250366211,1461028,0.0,0.0
2022-03-08 00:00:00-05:00,59.69540450382441,62.34907488276389,59.69540450382441,61.09980392456055,1611151,0.0,0.0
2022-03-09 00:00:00-05:00,59.98118197568868,62.055130978969686,59.17283398171143,61.13247299194336,1907628,0.0,0.0
2022-03-10 00:00:00-05:00,61.646870077278535,62.69200950374256,60.96099712486263,61.48357009887695,1830787,0.0,0.0
2022-03-11 00:00:00-05:00,60.8793356251808,61.73667339282117,60.34859775259322,60.479244232177734,1369950,0.0,0.0
2022-03-14 00:00:00-04:00,59.54842580298343,59.55659080184559,56.3721825515238,56.772274017333984,1628739,0.0,0.0
2022-03-15 00:00:00-04:00,55.52300744837089,56.1353953821356,54.951444507315244,55.865943908691406,1429517,0.0,0.0
2022-03-16 00:00:00-04:00,56.63346812742774,57.56429754746273,56.07007017185521,57.53980255126953,958420,0.0,0.0
2022-03-17 00:00:00-04:00,57.972548948629886,59.94034607898813,57.817407464708154,59.670894622802734,1172194,0.0,0.0
2022-03-18 00:00:00-04:00,59.23814702978145,60.7078728542908,58.87071557365411,60.67521286010742,1918934,0.0,0.0
2022-03-21 00:00:00-04:00,61.230461201886605,63.36973048824274,61.197801199490264,62.92881393432617,1129585,0.0,0.0
2022-03-22 00:00:00-04:00,62.93696286862767,64.2760421897407,62.242924951744726,62.50421142578125,1101634,0.0,0.0
2022-03-23 00:00:00-04:00,62.95329374915517,64.04742313018072,62.72466726596909,63.33705520629883,878439,0.0,0.0
2022-03-24 00:00:00-04:00,62.38171703684649,63.2717212557504,61.8673157151409,62.96144485473633,1242021,0.0,0.0
2022-03-25 00:00:00-04:00,62.87163374509682,63.533005050257444,62.30823588631317,63.41053009033203,929212,0.0,0.0
2022-03-28 00:00:00-04:00,62.8716408211441,62.8716408211441,61.263103558603234,62.267417907714844,646135,0.0,0.0
2022-03-29 00:00:00-04:00,61.76117538812037,62.64301476944587,61.17328898880084,62.40622329711914,825257,0.0,0.0
2022-03-30 00:00:00-04:00,62.87163999155306,63.52484636428302,62.32457207307355,62.74099349975586,741820,0.0,0.0
2022-03-31 00:00:00-04:00,62.83079886775522,63.50850665279563,61.957131157341976,61.97346115112305,921779,0.0,0.0
2022-04-01 00:00:00-04:00,62.40621821285538,63.83511888557641,62.27557825066415,63.82695388793945,1022175,0.0,0.0
2022-04-04 00:00:00-04:00,64.30871676534994,64.76596326104857,63.173755743293775,63.68816375732422,901784,0.0,0.0
2022-04-05 00:00:00-04:00,63.38603516708541,63.68814659012576,60.46291394785523,60.60171890258789,1779071,0.0,0.0
2022-04-06 00:00:00-04:00,60.29961521718489,60.74870317148539,58.75640443617307,59.51576232910156,1042799,0.0,0.0
2022-04-07 00:00:00-04:00,59.515752492283475,60.438416721976324,59.1074961189489,59.956668853759766,634724,0.0,0.0
2022-04-08 00:00:00-04:00,60.413922079131154,61.09978835562404,60.07098568010313,60.28327560424805,647915,0.0,0.0
2022-04-11 00:00:00-04:00,60.18529848724417,60.34859843662151,59.189149231352,60.04649353027344,682881,0.0,0.0
2022-04-12 00:00:00-04:00,61.214103002408216,61.63052436270301,59.809697460041185,59.924007415771484,698794,0.0,0.0
2022-04-13 00:00:00-04:00,60.26693955683294,60.94464728973709,60.12813462037215,60.9119873046875,919581,0.0,0.0
2022-04-14 00:00:00-04:00,60.699710763450206,61.00998724461984,59.32797137734473,59.43411636352539,919686,0.0,0.0
2022-04-18 00:00:00-04:00,59.67090077953372,60.413935240604125,59.32797082735988,59.78521728515625,625407,0.0,0.0
2022-04-19 00:00:00-04:00,59.091166441297624,59.75254424783514,58.887034992755694,59.34428787231445,711042,0.0,0.0
2022-04-20 00:00:00-04:00,58.78905569067436,58.9686921500043,57.564286550302555,58.617584228515625,1140787,0.0,0.0
2022-04-21 00:00:00-04:00,58.01337703447018,58.33181849576144,54.7146589647583,55.66181182861328,2091251,0.0,0.0
2022-04-22 00:00:00-04:00,55.18823142112498,55.580157840274126,53.50620925283556,54.0042839050293,1480396,0.0,0.0
2022-04-25 00:00:00-04:00,52.518235078591125,52.88566655221598,50.844377689160275,52.49374008178711,2189553,0.0,0.0
2022-04-26 00:00:00-04:00,52.461074418385415,52.50189940864822,50.59125399574728,50.68107223510742,1534833,0.0,0.0
2022-04-27 00:00:00-04:00,51.8405181921777,52.64070425382144,51.219968597711436,51.37510681152344,1124246,0.0,0.0
2022-04-28 00:00:00-04:00,51.440433502197266,52.224286410257754,50.019697660751,51.440433502197266,1039030,0.0,0.0
2022-04-29 00:00:00-04:00,52.31410470554238,53.204105856944835,50.78722062014569,50.84437561035156,1300227,0.0,0.0
2022-05-02 00:00:00-04:00,50.199331205867615,50.64841265286969,49.472633283394224,50.51777267456055,1134087,0.0,0.0
2022-05-03 00:00:00-04:00,50.56675325509576,51.81602064064246,50.56675325509576,51.24446105957031,1309230,0.0,0.0
2022-05-04 00:00:00-04:00,51.23630552120788,53.228601056025305,50.86887406120252,53.01630783081055,1293108,0.0,0.0
2022-05-05 00:00:00-04:00,53.03263492514468,53.097954910625326,50.158503391483755,51.10565948486328,1319909,0.0,0.0
2022-05-06 00:00:00-04:00,50.37896197699582,50.49327195243495,48.90107120827632,50.142173767089844,1497146,0.0,0.0
2022-05-09 00:00:00-04:00,48.54996561962566,48.92556531445036,47.472169566863705,47.66813278198242,1942908,0.0,0.0
2022-05-10 00:00:00-04:00,48.24785185034375,48.42748504849676,46.60665807550692,47.12105941772461,1983946,0.0,0.0
2022-05-11 00:00:00-04:00,47.76611445621414,48.20703415148301,46.48418688390902,46.574005126953125,1471288,0.0,0.0
2022-05-12 00:00:00-04:00,45.72483778429536,46.15758930361905,44.116303445583405,44.663368225097656,2974191,0.0,0.0
2022-05-13 00:00:00-04:00,44.90831646784454,45.72483267631434,44.14079351443059,44.95730972290039,2850031,0.0,0.0
2022-05-16 00:00:00-04:00,45.24136221549114,45.58391033361072,44.58133332395647,45.05755615234375,1842407,1.194022,0.0
2022-05-17 00:00:00-04:00,45.75101553969131,47.64755920850487,45.56720944246837,47.59743118286133,2075653,0.0,0.0
2022-05-18 00:00:00-04:00,47.36349009746389,47.78958492585709,46.47787842529829,46.68674850463867,1945002,0.0,0.0
2022-05-19 00:00:00-04:00,46.83713918659094,49.226618267106545,46.83713918659094,48.633426666259766,2010432,0.0,0.0
2022-05-20 00:00:00-04:00,49.268386791463364,49.402064839686226,48.25745510163445,49.34358215332031,1699927,0.0,0.0
2022-05-23 00:00:00-04:00,50.563384090054974,51.08138360923132,49.94512853676477,50.51325607299805,1691133,0.0,0.0
2022-05-24 00:00:00-04:00,50.25425765655535,51.148223970933884,49.58587075400298,51.00619125366211,1406276,0.0,0.0
2022-05-25 00:00:00-04:00,50.49654640729239,51.240125334943706,50.312740342743425,51.00619125366211,1061748,0.0,0.0
2022-05-26 00:00:00-04:00,51.00620069873814,51.39887690891623,50.145652902829376,51.11481475830078,886918,0.0,0.0
2022-05-27 00:00:00-04:00,51.89180431982158,52.46828653762376,51.189998720226086,52.43486785888672,1138798,0.0,0.0
2022-05-31 00:00:00-04:00,52.886025808308894,53.59618606568345,51.19835253161598,51.616092681884766,2241583,0.0,0.0
2022-06-01 00:00:00-04:00,51.87509590277744,52.42651412133089,51.08974025584652,51.79154586791992,1371729,0.0,0.0
2022-06-02 00:00:00-04:00,53.05312390118619,53.90531689927499,52.92780051826827,53.805057525634766,1390050,0.0,0.0
2022-06-03 00:00:00-04:00,53.136676410956014,53.621253952626866,52.61032218201317,53.00299835205078,908379,0.0,0.0
2022-06-06 00:00:00-04:00,53.55441380720169,54.038994660209305,53.06983295419407,53.53770446777344,1242230,0.0,0.0
2022-06-07 00:00:00-04:00,52.88603107593614,54.28128772102492,52.88603107593614,54.214447021484375,941356,0.0,0.0
2022-06-08 00:00:00-04:00,53.47086133803659,53.688089413768424,52.777413773761026,52.886024475097656,860537,0.0,0.0
2022-06-09 00:00:00-04:00,52.29283514218477,52.54347856926336,50.98948331562317,51.04796600341797,972030,0.0,0.0
2022-06-10 00:00:00-04:00,49.978552156010366,50.69706715098089,49.6192946585251,50.22084426879883,988361,0.0,0.0
2022-06-13 00:00:00-04:00,48.58329030814823,49.1764818072104,47.096129221266224,48.23238754272461,1244114,0.0,0.0
2022-06-14 00:00:00-04:00,48.232399831231405,48.39113858012541,47.26323797669882,47.79794692993164,1114092,0.0,0.0
2022-06-15 00:00:00-04:00,48.5916560804389,48.750398161692345,47.137916673362994,48.165557861328125,1072321,0.0,0.0
2022-06-16 00:00:00-04:00,46.787012444805285,47.71439755605925,46.369268908817276,46.95410919189453,1603928,0.0,0.0
2022-06-17 00:00:00-04:00,46.594847868302324,46.92068332872519,45.8094922203734,46.327491760253906,2447714,0.0,0.0
2022-06-21 00:00:00-04:00,46.61991436131065,47.046009219082435,46.16039748585527,46.2188835144043,1149267,0.0,0.0
2022-06-22 00:00:00-04:00,44.74007936081403,44.98236813126733,43.87953165423011,44.15523910522461,1601624,0.0,0.0
2022-06-23 00:00:00-04:00,43.43672028520857,43.77926840351446,40.855080730349314,41.38978958129883,2987173,0.0,0.0
2022-06-24 00:00:00-04:00,41.448277202612815,43.50356615718596,41.30624780596369,43.027339935302734,2620555,0.0,0.0
2022-06-27 00:00:00-04:00,43.52862577493784,44.01320661830258,42.868593534538384,43.1025276184082,2143490,0.0,0.0
2022-06-28 00:00:00-04:00,43.93801786513866,44.58134086321305,43.16102013419052,43.33647155761719,1237938,0.0,0.0
2022-06-29 00:00:00-04:00,43.91294245745997,43.91294245745997,42.49262209700592,42.985557556152344,1106449,0.0,0.0
2022-06-30 00:00:00-04:00,42.06653774654931,42.384021906463,41.06395724256814,41.61537551879883,1631879,0.0,0.0
2022-07-01 00:00:00-04:00,41.04723835181965,41.87436724200522,40.44569219129409,41.86601257324219,1349012,0.0,0.0
2022-07-05 00:00:00-04:00,40.36215000692488,40.51253741039921,38.84992797485518,39.986183166503906,1787027,0.0,0.0
2022-07-06 00:00:00-04:00,39.94440269727486,40.78824093853522,39.02537243593992,40.73810958862305,2335803,0.0,0.0
2022-07-07 00:00:00-04:00,42.30046336450719,43.110879606358566,42.25869001936622,42.81010818481445,2219703,0.0,0.0
2022-07-08 00:00:00-04:00,42.71821164407413,42.91037240493608,41.8827312356412,42.726566314697266,1722435,0.0,0.0
2022-07-11 00:00:00-04:00,41.448274349073266,41.91614586835438,40.98876083613757,41.14750289916992,1244638,0.0,0.0
2022-07-12 00:00:00-04:00,40.47911888312411,41.31460260753796,40.34544081991195,40.403926849365234,1370682,0.0,0.0
2022-07-13 00:00:00-04:00,39.82744607114604,40.83002324142547,39.351219829932155,40.30366897583008,1496308,0.0,0.0
2022-07-14 00:00:00-04:00,38.515731907162895,38.983603427026566,37.34605811229795,38.382057189941406,2661383,0.0,0.0
2022-07-15 00:00:00-04:00,38.72461131835663,39.326157648528635,37.83064482595282,39.2342529296875,1276777,0.0,0.0
2022-07-18 00:00:00-04:00,40.47076601703488,40.913573578501534,39.80237900770477,39.95276641845703,1607382,0.0,0.0
2022-07-19 00:00:00-04:00,39.82744551488487,41.105733474468735,39.61857541301598,41.00547409057617,1465635,0.0,0.0
2022-07-20 00:00:00-04:00,41.00547449050946,41.44827871040668,40.49582956852201,40.51253890991211,1159003,0.0,0.0
2022-07-21 00:00:00-04:00,40.17834910408184,41.14751101301613,39.75225418638858,41.139156341552734,1270914,0.0,0.0
2022-07-22 00:00:00-04:00,41.94121060477773,41.97462928462075,40.04466715839124,40.1616325378418,1321270,0.0,0.0
2022-07-25 00:00:00-04:00,41.00547210188451,41.83259779863241,40.74647065236553,41.11408615112305,1757715,0.0,0.0
2022-07-26 00:00:00-04:00,41.4482741105219,41.4482741105219,40.65456713645772,40.804954528808594,1222025,0.0,0.0
2022-07-27 00:00:00-04:00,40.68799429169445,40.87180040140743,38.79980516551483,40.37051010131836,2487077,0.0,0.0
2022-07-28 00:00:00-04:00,41.08066058700556,41.607014774278746,39.05043919982576,40.002891540527344,2194683,0.0,0.0
2022-07-29 00:00:00-04:00,40.26189597666451,41.957924178606895,39.89428378823711,41.60702133178711,2164533,0.0,0.0
2022-08-01 00:00:00-04:00,41.147510559881354,41.147510559881354,39.509964942318696,40.044673919677734,1599321,0.0,0.0
2022-08-02 00:00:00-04:00,39.84415350405296,40.06137826916419,39.04208846971886,39.09221649169922,1609895,0.0,0.0
2022-08-03 00:00:00-04:00,39.267660402109236,39.31779175104045,38.33192082129022,38.81650161743164,1627168,0.0,0.0
2022-08-04 00:00:00-04:00,39.00867347194442,39.1507062174971,38.52409253745349,38.68283462524414,1378011,0.0,0.0
2022-08-05 00:00:00-04:00,38.599281072205024,39.944406239643186,38.265087613622654,39.64363479614258,1472125,0.0,0.0
2022-08-08 00:00:00-04:00,40.261893148179325,40.83837540273274,39.48489547189123,39.79402160644531,1703905,0.0,0.0
2022-08-09 00:00:00-04:00,39.91934344131423,40.0279574864326,39.317797199541246,39.961116790771484,1443859,0.0,0.0
2022-08-10 00:00:00-04:00,40.69956798145818,41.31918482920162,40.402489506828516,40.99664306640625,1541952,0.716413,0.0
2022-08-11 00:00:00-04:00,41.387089765830964,42.32076406728251,41.140941240354074,41.251285552978516,1503427,0.0,0.0
2022-08-12 00:00:00-04:00,40.98815209301877,41.794506436844195,40.69956479339809,41.74357986450195,933609,0.0,0.0
2022-08-15 00:00:00-04:00,40.54678025960447,41.242790282510256,40.13936091584344,41.23430252075195,1618375,0.0,0.0
2022-08-16 00:00:00-04:00,41.65870180554144,41.93880475263017,41.13245035167895,41.86241149902344,960933,0.0,0.0
2022-08-17 00:00:00-04:00,41.09000887426704,41.234304219785024,40.538294168200586,40.877811431884766,1434647,0.0,0.0
2022-08-18 00:00:00-04:00,41.16639747471064,42.12553490168442,41.09000761807368,41.947288513183594,1255944,0.0,0.0
2022-08-19 00:00:00-04:00,41.412557264701306,41.57382816033589,40.835379179614414,41.08152770996094,1081952,0.0,0.0
2022-08-22 00:00:00-04:00,40.419471726756065,40.80991565599398,40.06297885402889,40.47888946533203,1160783,0.0,0.0
2022-08-23 00:00:00-04:00,41.08152715455792,42.5754006227468,40.979670604598745,41.9133415222168,1392981,0.0,0.0
2022-08-24 00:00:00-04:00,41.32767282763773,41.819973237360536,41.08152431761714,41.7860221862793,920837,0.0,0.0
2022-08-25 00:00:00-04:00,42.39715284332031,43.02525748060556,41.769048206035066,42.97433090209961,1478825,0.0,0.0
2022-08-26 00:00:00-04:00,43.27141369744428,43.85707957761582,42.575403496509075,43.602439880371094,2820614,0.0,0.0
2022-08-29 00:00:00-04:00,42.600862333958055,42.97433068716393,41.6332403987759,42.24436950683594,1918830,0.0,0.0
2022-08-30 00:00:00-04:00,41.836944122817584,41.87089517013335,40.105406812900924,40.351558685302734,2007396,0.0,0.0
2022-08-31 00:00:00-04:00,40.10540880988385,40.631660238525825,39.638575106684314,39.95262908935547,1853295,0.0,0.0
2022-09-01 00:00:00-04:00,38.815255606556924,38.993502035652895,37.907047933513844,38.50968933105469,1715316,0.0,0.0
2022-09-02 00:00:00-04:00,39.44335869794453,39.80833930513598,38.696421956685924,38.78129959106445,1098807,0.0,0.0
2022-09-06 00:00:00-04:00,39.12930735095371,39.40092257892898,38.17017306838542,38.30598068237305,1240450,0.0,0.0
2022-09-07 00:00:00-04:00,37.82216554657896,38.88315631923812,37.60996806998351,38.81525421142578,1716572,0.0,0.0
2022-09-08 00:00:00-04:00,38.95105180160985,40.326096368374486,38.62851345468202,40.15633773803711,1584560,0.0,0.0
2022-09-09 00:00:00-04:00,40.76747049543822,41.88787552414705,40.76747049543822,41.76055908203125,1329226,0.0,0.0
2022-09-12 00:00:00-04:00,42.43959238568692,42.51598564443612,41.599290267218336,42.05763626098633,1765147,0.0,0.0
2022-09-13 00:00:00-04:00,40.74201114249787,41.650218799060575,40.53830142575358,40.920257568359375,1559016,0.0,0.0
2022-09-14 00:00:00-04:00,40.563759009963746,40.65712778641378,39.46881731795274,39.774383544921875,1143195,0.0,0.0
2022-09-15 00:00:00-04:00,39.66404324089505,40.70805846351951,39.477309058857635,39.68950653076172,1324724,0.0,0.0
2022-09-16 00:00:00-04:00,39.63857662989181,40.28366014452615,39.11232518102736,39.62160110473633,2554182,0.0,0.0
2022-09-19 00:00:00-04:00,38.832220816226474,40.614681243896484,38.76431533433431,40.614681243896484,970459,0.0,0.0
2022-09-20 00:00:00-04:00,40.00355837077233,40.23273135675941,39.56218792445043,40.16482925415039,1021233,0.0,0.0
2022-09-21 00:00:00-04:00,40.326100746953905,40.39400285058909,38.501197814941406,38.501197814941406,1276568,0.0,0.0
2022-09-22 00:00:00-04:00,39.30754797296184,39.51125766898141,38.518172477175845,38.679443359375,1299285,0.0,0.0
2022-09-23 00:00:00-04:00,37.482638472447114,37.56751947480223,36.35374588579551,36.87999725341797,1685689,0.0,0.0
2022-09-26 00:00:00-04:00,36.20945310105504,37.15161500608264,36.00574342662999,36.33677291870117,1034633,0.0,0.0
2022-09-27 00:00:00-04:00,37.13464769226743,37.45718610410143,36.752691544565515,37.03279113769531,1360214,0.0,0.0
2022-09-28 00:00:00-04:00,36.97337236370828,38.08528961869133,36.97337236370828,37.94099426269531,1413186,0.0,0.0
2022-09-29 00:00:00-04:00,38.1871421557001,38.3653885597198,36.752686550636554,38.02587127685547,1820423,0.0,0.0
2022-09-30 00:00:00-04:00,37.737291702737785,39.23965310646162,37.669389588104295,38.05983352661133,1460819,0.0,0.0
2022-10-03 00:00:00-04:00,38.85769205103727,40.809911498337485,38.823740997985404,40.521324157714844,1793413,0.0,0.0
2022-10-04 00:00:00-04:00,41.23430487483249,41.51440441852871,40.742004495701615,41.49742889404297,2214050,0.0,0.0
2022-10-05 00:00:00-04:00,40.725026348531365,41.5992827516524,40.40248462471099,41.27674102783203,1485107,0.0,0.0
2022-10-06 00:00:00-04:00,40.5128338118948,41.268258252870226,40.33458740505332,40.99664306640625,1583827,0.0,0.0
2022-10-07 00:00:00-04:00,40.45342142849695,41.446506663376255,40.26668724990621,40.665618896484375,1953691,0.0,0.0
2022-10-10 00:00:00-04:00,40.988159182897355,41.69265711421667,40.25820135068435,40.292152404785156,1715944,0.0,0.0
2022-10-11 00:00:00-04:00,39.87624257327272,40.89479455355226,39.2141868368048,40.130882263183594,1500182,0.0,0.0
2022-10-12 00:00:00-04:00,39.94414077025943,40.945713650390005,39.46032815961996,40.80141830444336,1320851,0.0,0.0
2022-10-13 00:00:00-04:00,39.638579128946866,41.93880699839446,39.50277152945937,41.37860107421875,1469613,0.0,0.0
2022-10-14 00:00:00-04:00,41.421047245360974,41.505924884616256,39.72346395311672,39.91868591308594,1557865,0.0,0.0
2022-10-17 00:00:00-04:00,40.89478922633554,41.49743053850527,39.9356551064752,40.44493103027344,1215430,0.0,0.0
2022-10-18 00:00:00-04:00,41.01361909548968,41.06454906212809,39.731946570654614,40.16482925415039,1131575,0.0,0.0
2022-10-19 00:00:00-04:00,39.808340365399836,40.09692771965502,39.05291584058324,39.392433166503906,1278975,0.0,0.0
2022-10-20 00:00:00-04:00,39.485791516292934,41.28523098855852,39.37545060836428,40.020530700683594,2035976,0.0,0.0
2022-10-21 00:00:00-04:00,39.37545168314193,41.44650299036698,39.01895888381746,41.4040641784668,2839248,0.0,0.0
2022-10-24 00:00:00-04:00,40.52132062085336,40.68259149845516,38.61153676687966,38.891639709472656,2516913,0.0,0.0
2022-10-25 00:00:00-04:00,38.45026683034221,40.478879230438054,38.339922534900154,40.19028854370117,1890564,0.0,0.0
2022-10-26 00:00:00-04:00,40.99664728688647,42.15100686367376,40.75898651652525,41.7520751953125,2294556,0.0,0.0
2022-10-27 00:00:00-04:00,41.35313215559303,41.45498868876364,40.40248586795289,41.03908157348633,1782421,0.0,0.0
2022-10-28 00:00:00-04:00,40.64015502018679,40.758983702321906,39.20569595410203,39.9865837097168,1988133,0.0,0.0
2022-10-31 00:00:00-04:00,39.40940608828329,40.68259428146811,39.34999174656404,39.86775207519531,2135115,0.0,0.0
2022-11-01 00:00:00-04:00,41.421041904544076,42.64330009031494,41.27674654673343,42.44807815551758,2177514,0.0,0.0
2022-11-02 00:00:00-04:00,42.30378378569537,42.524472403821825,40.66561840357773,40.7335205078125,1535462,0.0,0.0
2022-11-03 00:00:00-04:00,40.1393690162489,41.10699100037452,39.596141985046785,41.08152770996094,1673755,0.0,0.0
2022-11-04 00:00:00-04:00,43.87404191332226,45.76684659725555,43.51754915611641,45.58011245727539,2788579,0.0,0.0
2022-11-07 00:00:00-05:00,45.53767636363045,45.953583475257645,44.66341994128004,45.01991271972656,1718352,0.0,0.0
2022-11-08 00:00:00-05:00,45.62830115098364,47.27349129303405,45.43978988747599,46.34807205200195,2344387,0.477609,0.0
2022-11-09 00:00:00-05:00,45.65399878313298,46.63082908288451,45.42264486881228,45.70541000366211,1831101,0.0,0.0
2022-11-10 00:00:00-05:00,47.376307305942674,48.19033195819054,46.896458997898584,48.173194885253906,1664647,0.0,0.0
2022-11-11 00:00:00-05:00,50.24682409126854,52.38899609436715,49.9469184367424,51.74634552001953,3055010,0.0,0.0
2022-11-14 00:00:00-05:00,50.72667009216254,52.269037662317785,50.72667009216254,51.823463439941406,1895170,0.0,0.0
2022-11-15 00:00:00-05:00,52.46610994370645,53.03164361194119,51.43786504403993,51.96055603027344,1626121,0.0,0.0
2022-11-16 00:00:00-05:00,51.06941311205588,51.42929849867784,50.29823111842011,50.829490661621094,1747769,0.0,0.0
2022-11-17 00:00:00-05:00,49.56989477549577,50.349645352536186,49.158598143863436,50.195411682128906,941880,0.0,0.0
2022-11-18 00:00:00-05:00,50.195413092799576,50.323941155084405,49.28713100962066,49.7155647277832,815207,0.0,0.0
2022-11-21 00:00:00-05:00,48.901548616131876,49.090059896052026,48.20748326944481,49.055782318115234,931201,0.0,0.0
2022-11-22 00:00:00-05:00,49.90407623804351,51.30077523110302,49.67272230276872,50.95802688598633,1253222,0.0,0.0
2022-11-23 00:00:00-05:00,49.69842860678408,51.00087028318358,49.501348818891124,50.855201721191406,883254,0.0,0.0
2022-11-25 00:00:00-05:00,50.649551382692486,50.85519970006253,50.101154729059104,50.3753547668457,445762,0.0,0.0
2022-11-28 00:00:00-05:00,50.10115278232295,50.30680109170229,49.13289099426279,49.38138198852539,1082580,0.0,0.0
2022-11-29 00:00:00-05:00,50.69238992737876,51.163669706719524,50.135424781943065,50.83805847167969,1260027,0.0,0.0
