Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,33.305838451309135,33.96109034414803,33.202375029593796,33.874874114990234,1464500,0.0,0.0
2022-03-28 00:00:00-04:00,33.469655557783675,35.099166868274196,33.038567770291415,33.45241165161133,2698100,0.0,0.0
2022-03-29 00:00:00-04:00,32.76267153585674,34.012826765407446,32.34020406102447,33.73693084716797,1855600,0.0,0.0
2022-03-30 00:00:00-04:00,34.168009242041414,35.030184571870805,33.943841814480564,34.18525314331055,1897800,0.0,0.0
2022-03-31 00:00:00-04:00,33.75417249334913,34.89224390212833,33.75417249334913,34.35769271850586,2156800,0.0,0.0
2022-04-01 00:00:00-04:00,34.44390929191371,34.90086122008142,33.62484197073633,34.39217758178711,1524000,0.0,0.0
2022-04-04 00:00:00-04:00,34.42667332975814,34.63359364011843,33.66795785091266,33.81452941894531,1615200,0.0,0.0
2022-04-05 00:00:00-04:00,33.9524726874205,34.09904094621876,33.27997354952318,33.43516540527344,2616900,0.0,0.0
2022-04-06 00:00:00-04:00,33.348940141138605,33.78864808743394,32.80576879306038,33.62483596801758,2086400,0.0,0.0
2022-04-07 00:00:00-04:00,33.67657852627862,34.03869068245103,32.15052739182611,32.840267181396484,2103100,0.0,0.0
2022-04-08 00:00:00-04:00,33.15927010161201,33.89212127563338,32.82302217106962,33.555870056152344,1690500,0.0,0.0
2022-04-11 00:00:00-04:00,33.38343693970066,33.38343693970066,32.529881734087105,32.77128982543945,1472800,0.0,0.0
2022-04-12 00:00:00-04:00,32.98683434258407,33.51276194230425,31.88325071624574,31.891874313354492,2118300,0.0,0.0
2022-04-13 00:00:00-04:00,32.06431098061761,33.42655007531064,31.857390668094034,33.21100616455078,1464700,0.0,0.0
2022-04-14 00:00:00-04:00,33.02132264914169,33.32308606264655,32.10741867820487,32.891998291015625,1764300,0.0,0.0
2022-04-18 00:00:00-04:00,33.67657311191343,34.69394037131412,32.97820983722502,34.6163444519043,1937600,0.0,0.0
2022-04-19 00:00:00-04:00,34.556001845719585,35.306093744984175,34.27148230075836,34.48702621459961,1621800,0.0,0.0
2022-04-20 00:00:00-04:00,34.48702155807564,35.01294916306648,33.650710232831926,34.943973541259766,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,35.5647396550725,35.737175414218136,33.12478139216733,33.20237731933594,1414700,0.0,0.0
2022-04-22 00:00:00-04:00,33.04718393751077,33.46964803246053,32.52987673546825,32.70231246948242,1194400,0.0,0.0
2022-04-25 00:00:00-04:00,31.840136892792497,32.098788847756126,30.089921932302627,31.693565368652344,1710500,0.0,0.0
2022-04-26 00:00:00-04:00,31.797033171960617,32.69369318703927,31.40042994472401,31.495269775390625,1415000,0.0,0.0
2022-04-27 00:00:00-04:00,31.253856477283296,32.24535944662057,30.6417127673492,31.68494415283203,1402300,0.0,0.0
2022-04-28 00:00:00-04:00,31.564247770195667,33.719686669674324,31.47802824085327,33.159271240234375,1759600,0.0,0.0
2022-04-29 00:00:00-04:00,33.38343451473946,33.91798237344967,32.65058340803614,32.779911041259766,1694300,0.0,0.0
2022-05-02 00:00:00-04:00,32.581607482235576,33.91797862582349,32.581607482235576,33.61621856689453,1533100,0.0,0.0
2022-05-03 00:00:00-04:00,33.49551526706332,35.40954583853152,33.49551526706332,35.09054183959961,1867200,0.0,0.0
2022-05-04 00:00:00-04:00,35.65958792460861,37.33220761952792,35.25436428807554,37.047691345214844,1730600,0.0,0.0
2022-05-05 00:00:00-04:00,37.32357808710847,37.32357808710847,35.26297917370698,36.40105056762695,1489000,0.0,0.0
2022-05-06 00:00:00-04:00,36.90110951921319,36.93559732741543,35.47852196472458,36.79764938354492,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,37.87536623229981,39.99631696319581,36.02168777505034,36.46139907836914,4783600,0.0,0.0
2022-05-10 00:00:00-04:00,37.09941625208028,39.16001547853078,35.926856870768106,37.74604797363281,3652100,0.0,0.0
2022-05-11 00:00:00-04:00,39.366937782890574,39.84975730313484,38.58235811808046,38.83238983154297,2983000,0.0,0.0
2022-05-12 00:00:00-04:00,38.97895279757488,38.99619670190771,37.582229436000084,38.84962844848633,2508800,0.0,0.0
2022-05-13 00:00:00-04:00,39.45315140744251,41.02231392180036,39.410043288072714,40.401546478271484,2170400,0.0,0.0
2022-05-16 00:00:00-04:00,41.039542713238646,41.62582217676529,40.39291124219641,40.660186767578125,2826100,0.0,0.0
2022-05-17 00:00:00-04:00,41.634459885813506,41.634459885813506,39.52212903986365,40.67744445800781,2722500,0.0,0.0
2022-05-18 00:00:00-04:00,40.987823470768674,40.99644377851194,39.84112849354448,40.470516204833984,2115400,0.0,0.0
2022-05-19 00:00:00-04:00,39.60834354348794,40.4532751869728,38.573735515670535,39.970458984375,2106200,0.0,0.0
2022-05-20 00:00:00-04:00,40.15308741914048,40.570536358209296,39.431255402024895,40.41399383544922,1629900,0.4,0.0
2022-05-23 00:00:00-04:00,40.85752616972575,41.19670050825278,39.70085462250376,40.77925491333008,2006300,0.0,0.0
2022-05-24 00:00:00-04:00,40.70968053539626,41.29236394955713,39.70954822690928,41.25757598876953,2345100,0.0,0.0
2022-05-25 00:00:00-04:00,41.52717919799653,43.05781303436266,41.457603273925834,42.97954177856445,2453500,0.0,0.0
2022-05-26 00:00:00-04:00,43.118693841134274,43.327414979259025,41.770688504843484,42.466434478759766,2264500,0.0,0.0
2022-05-27 00:00:00-04:00,42.57949027035292,43.52744067394103,42.127256715492635,43.3535041809082,2004900,0.0,0.0
2022-05-31 00:00:00-04:00,43.918796474629154,44.2927587694221,42.431645944673576,42.70124435424805,2433100,0.0,0.0
2022-06-01 00:00:00-04:00,43.03172240095838,44.52757154694366,42.683852743969105,43.90140151977539,1889900,0.0,0.0
2022-06-02 00:00:00-04:00,43.701378252907105,45.00589700672523,43.3795978892162,44.79717254638672,2515100,0.0,0.0
2022-06-03 00:00:00-04:00,45.00589558067612,46.13647780131584,44.89283636334335,45.9538459777832,2461500,0.0,0.0
2022-06-06 00:00:00-04:00,46.0929923840987,47.43229899675732,45.927754549119705,47.206180572509766,2903700,0.0,0.0
2022-06-07 00:00:00-04:00,47.240970360630236,50.08482153096042,47.206182399005755,50.05003356933594,3551500,0.0,0.0
2022-06-08 00:00:00-04:00,49.91958524497936,50.60662926187531,49.48474566381251,49.8760986328125,2820400,0.0,0.0
2022-06-09 00:00:00-04:00,49.684778799477435,50.87623849864772,49.66738481555834,49.971771240234375,1832300,0.0,0.0
2022-06-10 00:00:00-04:00,49.78043456761905,50.128304227031826,48.98902669668456,49.02381134033203,2555400,0.0,0.0
2022-06-13 00:00:00-04:00,47.875837186992406,48.084561645523294,45.97124101723495,46.179962158203125,2881600,0.0,0.0
2022-06-14 00:00:00-04:00,47.519270914830685,48.27589088923862,45.04938185632986,45.840789794921875,2708600,0.0,0.0
2022-06-15 00:00:00-04:00,45.527698597657505,45.736423036982366,43.83182704247858,44.84934997558594,2433900,0.0,0.0
2022-06-16 00:00:00-04:00,43.73616264861983,44.17969752901416,41.04015545342028,41.54457092285156,3684000,0.0,0.0
2022-06-17 00:00:00-04:00,41.58806195993675,42.30989733837778,38.51809523286065,39.13556671142578,6787500,0.0,0.0
2022-06-21 00:00:00-04:00,40.457476626000165,41.544575621805535,40.05742499175888,41.02276611328125,2750500,0.0,0.0
2022-06-22 00:00:00-04:00,39.26601338453718,40.03132861738962,38.709415963968304,38.91814041137695,2659100,0.0,0.0
2022-06-23 00:00:00-04:00,39.405164598123505,39.69215700062835,36.700461834123864,37.10051345825195,3085500,0.0,0.0
2022-06-24 00:00:00-04:00,37.691900143956275,39.35298743676124,37.317937787991944,37.82235336303711,3534100,0.0,0.0
2022-06-27 00:00:00-04:00,38.518097886066094,40.66620355091625,37.99628830343258,40.309635162353516,2698500,0.0,0.0
2022-06-28 00:00:00-04:00,41.196707799786,41.95333118471554,40.4052997639616,41.31846237182617,2609600,0.0,0.0
2022-06-29 00:00:00-04:00,41.4749986199369,42.075079373326766,39.457343201360324,40.18787384033203,2331100,0.0,0.0
2022-06-30 00:00:00-04:00,38.805080286714016,40.06611563787029,38.457210639280795,39.27470779418945,2853600,0.0,0.0
2022-07-01 00:00:00-04:00,39.692148977908886,40.118293147085645,38.41371978794071,39.70084762573242,1589000,0.0,0.0
2022-07-05 00:00:00-04:00,38.57027894306664,38.700732176304314,36.996161398012674,38.10065460205078,3124600,0.0,0.0
2022-07-06 00:00:00-04:00,37.648407318616876,38.16151809692383,35.856867259980554,38.16151809692383,4349400,0.0,0.0
2022-07-07 00:00:00-04:00,39.25731471502937,40.144387810318,39.179043461987355,39.7617301940918,2205900,0.0,0.0
2022-07-08 00:00:00-04:00,40.47486140392248,40.47486140392248,39.25730947847068,39.70084762573242,1820800,0.0,0.0
2022-07-11 00:00:00-04:00,39.18774118447961,40.335717323579885,39.04859266209056,39.71824264526367,1476100,0.0,0.0
2022-07-12 00:00:00-04:00,38.961629062834085,39.61388848905641,38.55288207834427,39.35298538208008,1687700,0.0,0.0
2022-07-13 00:00:00-04:00,38.596363334441016,39.44864854150276,37.7005915138816,37.89192199707031,2337400,0.0,0.0
2022-07-14 00:00:00-04:00,36.63088606610092,37.33532739494311,35.88296144185033,37.030941009521484,1708200,0.0,0.0
2022-07-15 00:00:00-04:00,37.92671021792109,38.43982107558108,37.344023432243475,38.405033111572266,1747200,0.0,0.0
2022-07-18 00:00:00-04:00,39.16165291273178,39.770429010000655,38.84856787313277,39.08338165283203,1826500,0.0,0.0
2022-07-19 00:00:00-04:00,38.90944796451321,40.23135739837208,38.90944796451321,40.09220886230469,1236100,0.0,0.0
2022-07-20 00:00:00-04:00,39.55300490121065,40.074814349522775,38.89205024775692,39.88348388671875,1549600,0.0,0.0
2022-07-21 00:00:00-04:00,38.45721470720288,38.59636324440749,36.76133962919718,38.12673568725586,1465900,0.0,0.0
2022-07-22 00:00:00-04:00,38.36155264283434,38.88335887117556,37.58753863318418,37.778865814208984,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,38.44851589678917,39.43994963492336,38.16152349143797,39.41386032104492,1466100,0.0,0.0
2022-07-26 00:00:00-04:00,39.91826737545152,40.13568712517062,39.126859619176486,39.70084762573242,1101500,0.0,0.0
2022-07-27 00:00:00-04:00,39.718250223365615,41.501095360936596,39.718250223365615,41.30976486206055,1556300,0.0,0.0
2022-07-28 00:00:00-04:00,41.988104276270555,42.44033778903634,40.05741900424864,40.64010238647461,1554000,0.0,0.0
2022-07-29 00:00:00-04:00,41.266274316111485,42.127254774737445,40.90970601472409,41.58805465698242,1818000,0.0,0.0
2022-08-01 00:00:00-04:00,40.6748931637566,41.5619662713138,39.89218062251125,41.23148727416992,1377100,0.0,0.0
2022-08-02 00:00:00-04:00,41.43151553532307,42.762123616884836,41.24888370404259,42.3620719909668,1903200,0.0,0.0
2022-08-03 00:00:00-04:00,42.71863850910785,43.17957071012685,41.00537285599283,41.17930603027344,1328200,0.0,0.0
2022-08-04 00:00:00-04:00,40.9010113827685,41.144523812736935,39.40516542683906,39.45734405517578,1858500,0.0,0.0
2022-08-05 00:00:00-04:00,38.9442274092541,40.674890205672895,38.56156981556438,40.26613998413086,1619700,0.0,0.0
2022-08-08 00:00:00-04:00,40.78795131768041,41.44021064588918,39.979149485296524,41.00537109375,1728700,0.0,0.0
2022-08-09 00:00:00-04:00,41.448907668953055,42.909968889179325,41.448907668953055,42.866485595703125,1479500,0.0,0.0
2022-08-10 00:00:00-04:00,42.883876778988764,43.97097563278785,42.188130858507414,43.32741165161133,1936500,0.0,0.0
2022-08-11 00:00:00-04:00,43.91010415749606,44.27536782814893,42.96215369917327,44.04055404663086,1419300,0.0,0.0
2022-08-12 00:00:00-04:00,44.08403451739037,44.971107640413,43.866614731871955,44.90153503417969,1217400,0.0,0.0
2022-08-15 00:00:00-04:00,43.31002244014338,44.2753668594084,42.214228134597775,44.18840026855469,1402400,0.0,0.0
2022-08-16 00:00:00-04:00,44.70150796332043,44.953712386029814,43.623104397970216,44.13621520996094,1139400,0.0,0.0
2022-08-17 00:00:00-04:00,43.9258336461295,46.23126146492917,43.9258336461295,45.61764907836914,1404600,0.4,0.0
2022-08-18 00:00:00-04:00,46.503012642771544,47.511090611975234,46.21374021774881,46.36275863647461,2072800,0.0,0.0
2022-08-19 00:00:00-04:00,46.16113486362985,46.590664556540055,45.84556257396824,46.15237045288086,945300,0.0,0.0
2022-08-22 00:00:00-04:00,45.617652054523106,46.4416437826275,44.9426787196628,46.038414001464844,1119600,0.0,0.0
2022-08-23 00:00:00-04:00,46.54683095828603,47.55490870150752,46.301387338267666,46.7572135925293,1608400,0.0,0.0
2022-08-24 00:00:00-04:00,47.081545770497264,47.82664765744923,46.213725429214946,46.94129180908203,1704600,0.0,0.0
2022-08-25 00:00:00-04:00,47.15168465723313,48.37890625,47.020195076902894,48.37890625,1300000,0.0,0.0
2022-08-26 00:00:00-04:00,48.431499472969456,49.088940642285785,47.40589285391697,47.63380432128906,1155700,0.0,0.0
2022-08-29 00:00:00-04:00,47.78281851398153,49.35191210268407,47.65133229802849,48.34383773803711,1319200,0.0,0.0
2022-08-30 00:00:00-04:00,47.49354880871621,47.49354880871621,45.96828387372106,46.89746856689453,1626800,0.0,0.0
2022-08-31 00:00:00-04:00,46.318920824513384,47.44095265537102,45.766669319798744,46.13483810424805,2836200,0.0,0.0
2022-09-01 00:00:00-04:00,45.59135440127167,45.6527186565096,44.04856051909148,44.79365921020508,1915500,0.0,0.0
2022-09-02 00:00:00-04:00,46.00335770180182,47.46726203271551,45.59136009385809,46.88871383666992,1748100,0.0,0.0
2022-09-06 00:00:00-04:00,47.50231196665675,47.85294857398217,46.327683679210644,46.485469818115234,2082800,0.0,0.0
2022-09-07 00:00:00-04:00,45.57382490560236,46.783514291389224,44.767361971158955,46.28385925292969,1838900,0.0,0.0
2022-09-08 00:00:00-04:00,46.49423831333175,46.91500024247592,45.62641453552788,46.012115478515625,1346800,0.0,0.0
2022-09-09 00:00:00-04:00,46.99389349202472,47.05525439793018,46.10853754581405,46.5731315612793,1299000,0.0,0.0
2022-09-12 00:00:00-04:00,47.30069884601613,47.36205975299113,46.091009528007305,46.69585418701172,1488900,0.0,0.0
2022-09-13 00:00:00-04:00,46.08224590163084,46.888708863135854,45.28455069557551,45.4248046875,1584900,0.0,0.0
2022-09-14 00:00:00-04:00,46.12606810473489,47.09031708837854,45.21441895849085,45.582584381103516,1850100,0.0,0.0
2022-09-15 00:00:00-04:00,44.723536468084944,44.837493885932375,43.05801732324668,44.583282470703125,1790900,0.0,0.0
2022-09-16 00:00:00-04:00,44.43426188711741,44.43426188711741,42.05870828096959,43.38235855102539,5185800,0.0,0.0
2022-09-19 00:00:00-04:00,42.093761876439636,44.44301830291716,41.88337925655164,44.25016784667969,1905200,0.0,0.0
2022-09-20 00:00:00-04:00,43.86447676071948,45.99458647224527,43.86447676071948,45.65271759033203,1703400,0.0,0.0
2022-09-21 00:00:00-04:00,45.64394903182757,46.00335007365618,44.267705773319065,44.27647018432617,1847700,0.0,0.0
2022-09-22 00:00:00-04:00,44.89008783041304,46.48547833251434,44.89008783041304,45.81050491333008,2101300,0.0,0.0
2022-09-23 00:00:00-04:00,44.16251773085064,44.364132630547964,42.42687336726946,43.128143310546875,2381700,0.0,0.0
2022-09-26 00:00:00-04:00,42.58465949685111,43.31222601758863,41.567813899812656,41.822025299072266,1989500,0.0,0.0
2022-09-27 00:00:00-04:00,42.663544911612874,45.012801490298315,42.63724833639249,44.36412811279297,1622300,0.0,0.0
2022-09-28 00:00:00-04:00,44.73229733180933,47.73899529711611,44.71476516553736,47.55491256713867,2020300,0.0,0.0
2022-09-29 00:00:00-04:00,47.11661598453602,47.18674464596603,45.84556241942527,46.932533264160156,1477900,0.0,0.0
2022-09-30 00:00:00-04:00,46.38904419700564,48.29124225841558,46.09977184070552,47.19550704956055,2035200,0.0,0.0
2022-10-03 00:00:00-04:00,48.94868556512325,49.3869796681978,47.37959187357586,48.782135009765625,2622400,0.0,0.0
2022-10-04 00:00:00-04:00,49.772683997941364,51.40313881663294,49.75515183018006,51.05250549316406,3405700,0.0,0.0
2022-10-05 00:00:00-04:00,51.061266584548015,51.061266584548015,49.001285493382724,50.596675872802734,2266200,0.0,0.0
2022-10-06 00:00:00-04:00,50.088258167442305,50.50025576515065,48.62435721681607,50.26357650756836,2587400,0.0,0.0
2022-10-07 00:00:00-04:00,50.23727640557287,50.50025222536923,48.12469874773573,48.68571472167969,1889400,0.0,0.0
2022-10-10 00:00:00-04:00,48.913618238228445,49.38697664309479,47.75652214450077,48.159751892089844,1658900,0.0,0.0
2022-10-11 00:00:00-04:00,47.27440382628936,48.30877821209241,46.76598104442197,47.6864013671875,1648300,0.0,0.0
2022-10-12 00:00:00-04:00,47.33576812078996,49.05388038337437,46.555605070122496,48.7032470703125,1576800,0.0,0.0
2022-10-13 00:00:00-04:00,48.440263915284945,51.40313305655394,48.150991539436085,50.8245849609375,1927800,0.0,0.0
2022-10-14 00:00:00-04:00,50.59667012424243,51.5258514421637,49.1765948845389,49.28178787231445,1733300,0.0,0.0
2022-10-17 00:00:00-04:00,50.18467929550882,50.9297779998833,49.01881527185958,49.43081283569336,1703700,0.0,0.0
2022-10-18 00:00:00-04:00,49.92170242595624,50.90348034774558,49.27302563768185,50.885948181152344,1887400,0.0,0.0
2022-10-19 00:00:00-04:00,51.10509286504915,52.700483167545535,50.605437844152966,52.36738204956055,2149200,0.0,0.0
2022-10-20 00:00:00-04:00,52.831969524889914,53.56830372308735,51.587212581878745,51.92908477783203,1611200,0.0,0.0
2022-10-21 00:00:00-04:00,52.253427260755956,52.577763984054705,51.192756257590524,51.955387115478516,1270900,0.0,0.0
2022-10-24 00:00:00-04:00,51.93785072287997,52.66542053218014,51.3680670567071,51.666107177734375,1313100,0.0,0.0
2022-10-25 00:00:00-04:00,51.36807656946399,52.56900503054373,50.377534130073094,52.455047607421875,1747800,0.0,0.0
2022-10-26 00:00:00-04:00,52.50764321278976,53.34039946555862,52.130709956856435,52.62159729003906,1282700,0.0,0.0
2022-10-27 00:00:00-04:00,53.620899060237285,55.023442198916555,53.57707031863576,53.85757827758789,1410700,0.0,0.0
2022-10-28 00:00:00-04:00,54.34846943180735,54.84812444777983,52.79690788708068,53.91017532348633,1289800,0.0,0.0
2022-10-31 00:00:00-04:00,53.22643339444124,54.37476172773509,52.80567148484673,53.62089538574219,1841700,0.0,0.0
2022-11-01 00:00:00-04:00,54.427362219601704,54.79552766357945,53.173840808864526,54.3835334777832,2036900,0.0,0.0
2022-11-02 00:00:00-04:00,54.199453410246456,55.058509498852665,52.94593193811728,53.42805480957031,1489600,0.0,0.0
2022-11-03 00:00:00-04:00,52.96345770101126,55.663350975452744,52.39367737454284,55.382843017578125,1552000,0.0,0.0
2022-11-04 00:00:00-04:00,56.37338273587823,56.75031591424032,54.874417776671876,55.30394744873047,1820000,0.0,0.0
2022-11-07 00:00:00-05:00,55.452968378924744,56.36462425861589,54.99714545495712,55.637054443359375,3147700,0.0,0.0
2022-11-08 00:00:00-05:00,56.18930284556725,56.18930284556725,54.48872292433457,54.90948486328125,1579100,0.0,0.0
2022-11-09 00:00:00-05:00,54.60268664540944,56.04029093912384,53.059889346848344,53.08618927001953,1748700,0.0,0.0
2022-11-10 00:00:00-05:00,53.97153079552805,54.33969954827621,52.92839212659186,54.20820999145508,2094900,0.0,0.0
2022-11-11 00:00:00-05:00,55.558155824074014,56.28572222276971,54.11178409261537,54.39229202270508,1827000,0.0,0.0
2022-11-14 00:00:00-05:00,54.61144212356985,55.95262429265595,54.243276698589916,55.06726837158203,2236500,0.0,0.0
2022-11-15 00:00:00-05:00,55.53186487877783,57.846057347873185,55.400378646258545,57.451595306396484,2218100,0.0,0.0
2022-11-16 00:00:00-05:00,56.98700015003778,57.53924830255776,56.30326243134529,56.5487060546875,1562900,0.0,0.0
2022-11-17 00:00:00-05:00,55.75977369456429,57.16231342059161,55.286415283060634,57.136016845703125,1386700,0.0,0.0
2022-11-18 00:00:00-05:00,56.02469853979066,56.403959202509164,54.78107738388497,56.20109939575195,1120100,0.4,0.0
2022-11-21 00:00:00-05:00,56.32457841605043,56.35985925979925,53.89907592366506,55.848297119140625,1541100,0.0,0.0
2022-11-22 00:00:00-05:00,56.71266484099598,57.99156355084414,56.571541456363526,57.86808395385742,1665100,0.0,0.0
2022-11-23 00:00:00-05:00,56.9596235312432,57.859261548352336,56.72147950406532,56.97726058959961,1708200,0.0,0.0
2022-11-25 00:00:00-05:00,57.03018254371515,58.37964287054922,56.986079806196095,57.144840240478516,977500,0.0,0.0
2022-11-28 00:00:00-05:00,56.051163312634635,57.17130499508676,55.47786467691987,55.865943908691406,3145600,0.0,0.0
