Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,36.58804708419779,36.851901397137226,36.09551560371581,36.447322845458984,14833,0.0,0.0
2022-04-12 00:00:00-04:00,36.65840979941207,36.90467443280089,36.02515405057911,36.16587829589844,9983,0.0,0.0
2022-04-13 00:00:00-04:00,36.1658827774392,36.728775354996046,35.95479750167132,36.55287170410156,10067,0.0,0.0
2022-04-14 00:00:00-04:00,36.72876520000403,37.25647824351843,36.51767998259827,36.588043212890625,15517,0.0,0.0
2022-04-18 00:00:00-04:00,36.58804077060312,37.537919712052386,36.44731655614754,36.48249816894531,16900,0.0,0.0
2022-04-19 00:00:00-04:00,36.55286536616707,36.76395060533469,34.47719682999997,34.54755783081055,29633,0.0,0.0
2022-04-20 00:00:00-04:00,34.68828171465529,35.53262042596079,34.65310009624161,34.86418533325195,14600,0.0,0.0
2022-04-21 00:00:00-04:00,34.96973274816317,35.268770953855494,34.30129756377257,34.33647918701172,14967,0.0,0.0
2022-04-22 00:00:00-04:00,34.266110101537954,34.336473336026245,33.56249565054131,33.77357864379883,14117,0.0,0.0
2022-04-25 00:00:00-04:00,33.492135736261986,34.09020986828723,32.71815797404955,33.35141372680664,18117,0.0,0.0
2022-04-26 00:00:00-04:00,33.17551047214952,33.668039747554424,32.879990670170535,33.034786224365234,21900,0.0,0.0
2022-04-27 00:00:00-04:00,33.06996407640487,33.38658968354461,32.57743262039932,32.89405822753906,22550,0.0,0.0
2022-04-28 00:00:00-04:00,33.0699668630551,34.0198482379879,32.8588816160176,33.70322036743164,13500,0.0,0.0
2022-04-29 00:00:00-04:00,33.80876182206947,33.84394344093803,32.68297685910619,32.75333786010742,19500,0.0,0.0
2022-05-02 00:00:00-04:00,32.894061575277256,32.894061575277256,31.873819179048162,32.471893310546875,20183,0.0,0.0
2022-05-03 00:00:00-04:00,32.29599105736581,34.336478173550596,32.29599105736581,34.12539291381836,17800,0.0,0.0
2022-05-04 00:00:00-04:00,34.30129753056474,35.215999603271484,33.80876598937436,35.215999603271484,17983,0.0,0.0
2022-05-05 00:00:00-04:00,35.004910160500245,35.07527116177832,33.10514523210502,33.49213409423828,18400,0.0,0.0
2022-05-06 00:00:00-04:00,33.24586873691554,34.16056844353028,32.718155647148684,33.10514450073242,32367,0.0,0.0
2022-05-09 00:00:00-04:00,33.17550371622717,33.73839611926376,32.12007766461408,32.22562026977539,36867,0.0,0.0
2022-05-10 00:00:00-04:00,32.61260765594861,33.632852049157314,32.401522454820224,33.3865852355957,33450,0.0,0.0
2022-05-11 00:00:00-04:00,33.35141624996776,33.59768090351348,32.366353162312535,32.43671417236328,37967,0.0,0.0
2022-05-12 00:00:00-04:00,32.471889946905584,32.471889946905584,31.198344039676893,31.557188034057617,65567,0.0,0.0
2022-05-13 00:00:00-04:00,31.448499956540612,32.245581540369585,31.448499956540612,31.883270263671875,28800,1.56,0.0
2022-05-16 00:00:00-04:00,31.81081256724945,32.75281923017532,31.571688064757254,32.31804656982422,19133,0.0,0.0
2022-05-17 00:00:00-04:00,32.49919136151531,34.09335423488893,32.17311196373329,33.98466110229492,25083,0.0,0.0
2022-05-18 00:00:00-04:00,34.56436836067239,36.810688361922544,34.56436836067239,35.325218200683594,46433,0.0,0.0
2022-05-19 00:00:00-04:00,35.32521819905353,35.32521819905353,33.73105487452876,33.76728439331055,32450,0.0,0.0
2022-05-20 00:00:00-04:00,33.948434432938704,34.274511554487326,33.488300286709105,34.09335708618164,20000,0.0,0.0
2022-05-23 00:00:00-04:00,34.45567662768028,36.303455874488186,34.129597124065505,35.94114685058594,30817,0.0,0.0
2022-05-24 00:00:00-04:00,35.79621582425993,36.84691550205285,35.32521371188942,36.55706787109375,23150,0.0,0.0
2022-05-25 00:00:00-04:00,36.23098588506101,37.426608142847535,36.23098588506101,37.100528717041016,24617,0.0,0.0
2022-05-26 00:00:00-04:00,37.3179221797643,38.36862198609608,37.08242109476869,37.9338493347168,12817,0.0,0.0
2022-05-27 00:00:00-04:00,38.1150018528666,38.70918850149514,37.78892468482209,38.1512336730957,12000,0.0,0.0
2022-05-31 00:00:00-04:00,37.861384870400556,38.7309277979168,37.64399856264542,38.22369384765625,17017,0.0,0.0
2022-06-01 00:00:00-04:00,38.36861632989523,38.54977080676312,37.6077643021443,38.187461853027344,21800,0.0,0.0
2022-06-02 00:00:00-04:00,38.259918212890625,38.29614772145529,37.49906628397873,38.259918212890625,13217,0.0,0.0
2022-06-03 00:00:00-04:00,37.897609347664826,38.006302487092015,37.06429835006175,37.68022537231445,19250,0.0,0.0
2022-06-06 00:00:00-04:00,37.57153434879291,38.87222637988439,37.499070716091204,38.54977035522461,45667,0.0,0.0
2022-06-07 00:00:00-04:00,39.09323307696915,40.977246030283965,38.785273009289426,40.3613166809082,74667,0.0,0.0
2022-06-08 00:00:00-04:00,41.049708002232485,41.049708002232485,39.56423356414569,39.600467681884766,46350,0.0,0.0
2022-06-09 00:00:00-04:00,39.49178495942351,40.61494615842339,39.16570545580975,39.709171295166016,33733,0.0,0.0
2022-06-10 00:00:00-04:00,39.4917743076362,39.4917743076362,38.22368845900334,38.6584587097168,25983,0.0,0.0
2022-06-13 00:00:00-04:00,38.223682153689275,38.223682153689275,36.19474697336961,36.30344009399414,41200,0.0,0.0
2022-06-14 00:00:00-04:00,36.33968214855694,36.33968214855694,35.28898245409382,35.759986877441406,41667,0.0,0.0
2022-06-15 00:00:00-04:00,36.26721212755763,36.44836656844678,34.600585742968555,34.99912643432617,39900,0.0,0.0
2022-06-16 00:00:00-04:00,35.14603344030954,35.14603344030954,32.79562166730531,33.30977249145508,45950,0.78,0.0
2022-06-17 00:00:00-04:00,33.34649405510751,34.26462440574899,33.126142397365356,33.89737319946289,50550,0.0,0.0
2022-06-21 00:00:00-04:00,34.88895748848519,35.47656042264574,34.191178712303724,34.66860580444336,32600,0.0,0.0
2022-06-22 00:00:00-04:00,34.66860458219921,35.292933553331466,34.00755188830568,35.035858154296875,37183,0.0,0.0
2022-06-23 00:00:00-04:00,34.852229112968104,35.43983434299861,34.595153721957416,35.32965850830078,35950,0.0,0.0
2022-06-24 00:00:00-04:00,35.62346121966185,38.047324999152345,35.62346121966185,37.20264434814453,468817,0.0,0.0
2022-06-27 00:00:00-04:00,37.38627590022227,37.45972568805275,35.55001485997387,35.58673858642578,48950,0.0,0.0
2022-06-28 00:00:00-04:00,36.100889995487094,36.76194505822763,35.77036246411683,36.394691467285156,25233,0.0,0.0
2022-06-29 00:00:00-04:00,36.578313936689746,36.578313936689746,35.090944843813624,35.14603042602539,30350,0.0,0.0
2022-06-30 00:00:00-04:00,34.74205679294057,35.43983792825972,34.521707436179696,35.219486236572266,21583,0.0,0.0
2022-07-01 00:00:00-04:00,35.14602791148886,36.06415824148503,34.925678593627765,35.69690704345703,22567,0.0,0.0
2022-07-05 00:00:00-04:00,35.18275396526213,36.247786175425205,34.33807340788632,35.69690704345703,35067,0.0,0.0
2022-07-06 00:00:00-04:00,35.770359375281785,35.770359375281785,34.7053294238469,35.14603042602539,18267,0.0,0.0
2022-07-07 00:00:00-04:00,35.29293838509029,36.46814670779704,35.29293838509029,36.06416702270508,14750,0.0,0.0
2022-07-08 00:00:00-04:00,36.06416817503377,36.28451988851493,35.47656516236857,35.77036666870117,9483,0.0,0.0
2022-07-11 00:00:00-04:00,35.66019580469573,35.95399968709023,35.25621838506223,35.47657012939453,10567,0.0,0.0
2022-07-12 00:00:00-04:00,35.146029981915405,36.35796414363953,35.146029981915405,35.84381103515625,9867,0.0,0.0
2022-07-13 00:00:00-04:00,35.476558587833686,36.3212392213325,35.476558587833686,36.211063385009766,10133,0.0,0.0
2022-07-14 00:00:00-04:00,36.064160959717796,36.064160959717796,34.925681226050884,35.32965850830078,17217,0.0,0.0
2022-07-15 00:00:00-04:00,35.73363281063577,36.61503707978954,35.23049591815983,36.32123565673828,13500,0.0,0.0
2022-07-18 00:00:00-04:00,36.65176973354837,36.65176973354837,35.550013614969494,35.9539909362793,13500,0.0,0.0
2022-07-19 00:00:00-04:00,35.953997026250356,37.34955485717131,35.953997026250356,36.798675537109375,13100,0.0,0.0
2022-07-20 00:00:00-04:00,36.76194622073853,37.680076724738655,36.68849409927136,37.606624603271484,9117,0.0,0.0
2022-07-21 00:00:00-04:00,37.79024594431103,38.157497147531444,37.38626868679809,38.04732131958008,8850,0.0,0.0
2022-07-22 00:00:00-04:00,38.23095260872238,38.41457823765016,37.533173817840904,38.08405303955078,9900,0.0,0.0
2022-07-25 00:00:00-04:00,38.08404656459337,38.561473585619915,37.643343262152776,38.451297760009766,12800,0.0,0.0
2022-07-26 00:00:00-04:00,38.52475612286978,38.89200973510742,38.04732899538019,38.89200973510742,10717,0.0,0.0
2022-07-27 00:00:00-04:00,38.96545904993955,40.21411477857479,38.96545904993955,40.177391052246094,11850,0.0,0.0
2022-07-28 00:00:00-04:00,40.030491947931075,40.58504170334235,39.883592371035114,40.397743225097656,12650,0.0,0.0
2022-07-29 00:00:00-04:00,40.69155075599053,40.69155075599053,39.47961629408753,40.47119903564453,20800,0.0,0.0
2022-08-01 00:00:00-04:00,40.39774002376031,41.13224251988749,40.03415928014058,40.801719665527344,22817,0.0,0.0
2022-08-02 00:00:00-04:00,40.94862088631507,41.16897257803253,39.674255314828585,39.81013870239258,23417,0.0,0.0
2022-08-03 00:00:00-04:00,40.25083811018226,40.948616841749015,39.699958935299904,39.88358688354492,7233,0.0,0.0
2022-08-04 00:00:00-04:00,40.14066213968757,40.14066213968757,39.2592554628515,39.69995880126953,12117,0.0,0.0
2022-08-05 00:00:00-04:00,37.38627230243968,37.7167974833328,36.688491212956265,37.20264434814453,26200,0.0,0.0
2022-08-08 00:00:00-04:00,37.4597232984657,38.41457748413086,37.4597232984657,38.41457748413086,15833,0.0,0.0
2022-08-09 00:00:00-04:00,38.414579375407214,38.414579375407214,36.982295691466916,37.790252685546875,21100,0.0,0.0
2022-08-10 00:00:00-04:00,38.12077109323892,38.561474405044386,37.826969663677346,38.04732131958008,18767,0.0,0.0
2022-08-11 00:00:00-04:00,38.26768105336078,38.928733825683594,38.08405541298926,38.928733825683594,17883,0.0,0.0
2022-08-12 00:00:00-04:00,38.891047354793926,38.92496450355619,38.050670688075556,38.2880859375,18350,1.62,0.0
2022-08-15 00:00:00-04:00,38.099648251288755,38.36344528198242,37.87353719525272,38.36344528198242,8333,0.0,0.0
2022-08-16 00:00:00-04:00,38.02428890370588,38.231555830066405,37.57206667025668,37.6097526550293,21700,0.0,0.0
2022-08-17 00:00:00-04:00,37.308271400510314,37.368565620896916,36.818363189697266,36.818363189697266,12150,0.0,0.0
2022-08-18 00:00:00-04:00,36.780682047436805,37.30827388158292,36.780682047436805,37.11984634399414,6033,0.0,0.0
2022-08-19 00:00:00-04:00,36.969107189069916,37.49669902321603,36.6676264832658,37.11984634399414,17000,0.0,0.0
2022-08-22 00:00:00-04:00,36.74299835744956,36.780684346514114,35.76318420537348,35.87623977661133,13783,0.0,0.0
2022-08-23 00:00:00-04:00,35.87623156106932,36.14002863220089,35.61243688589302,35.913917541503906,7083,0.0,0.0
2022-08-24 00:00:00-04:00,36.1023523246774,36.1023523246774,35.57476043701172,35.57476043701172,5917,0.0,0.0
2022-08-25 00:00:00-04:00,35.800862629667115,36.21539883796189,35.782020837094045,36.026973724365234,4433,0.0,0.0
2022-08-26 00:00:00-04:00,35.98929614648376,36.07974108467226,35.61244583129883,35.61244583129883,5700,0.0,0.0
2022-08-29 00:00:00-04:00,35.12252881533816,35.8008620891919,34.48941919731449,35.53706741333008,19117,0.0,0.0
2022-08-30 00:00:00-04:00,35.574754950283825,35.574754950283825,34.06735150083865,34.18040466308594,8733,0.0,0.0
2022-08-31 00:00:00-04:00,34.40651070524132,34.78336330899129,34.10503005981445,34.10503005981445,10367,0.0,0.0
2022-09-01 00:00:00-04:00,33.91660562487217,34.8587335588964,33.38901388598039,33.690494537353516,19600,0.0,0.0
2022-09-02 00:00:00-04:00,33.91660562487217,34.29345584009977,33.46438344983486,33.690494537353516,12800,0.0,0.0
2022-09-06 00:00:00-04:00,33.87892233126425,33.87892233126425,32.78605518287644,33.0875358581543,12750,0.0,0.0
2022-09-07 00:00:00-04:00,32.786051330939635,33.61512368953732,32.786051330939635,33.46438217163086,12783,0.0,0.0
2022-09-08 00:00:00-04:00,33.04984860001815,33.739486007449045,33.04984860001815,33.539756774902344,9333,0.0,0.0
2022-09-09 00:00:00-04:00,33.76586349087602,34.48188272039449,33.65281034511541,34.25577163696289,8833,0.0,0.0
2022-09-12 00:00:00-04:00,34.293453281284606,35.04715605145731,34.255769700146764,34.44419479370117,9917,0.0,0.0
2022-09-13 00:00:00-04:00,33.9166043891684,34.63262120958691,33.38901266949868,33.6151237487793,8550,0.0,0.0
2022-09-14 00:00:00-04:00,33.61512246529772,34.48188077079408,33.53975290706697,34.44419479370117,14267,0.0,0.0
2022-09-15 00:00:00-04:00,34.218087565811096,34.70799334326094,33.87892092175106,33.91660690307617,9133,0.0,0.0
2022-09-16 00:00:00-04:00,33.80355315398452,34.82105074435762,33.65281401257281,34.78336715698242,12017,0.0,0.0
2022-09-19 00:00:00-04:00,35.08914946363561,35.50960757042461,35.08914946363561,35.43315887451172,9233,0.78,0.0
2022-09-20 00:00:00-04:00,35.20382174522094,35.930069859838206,34.89803421652152,35.16559982299805,11700,0.0,0.0
2022-09-21 00:00:00-04:00,35.318495951621735,35.54783722893478,34.898037753275645,35.08915710449219,9367,0.0,0.0
2022-09-22 00:00:00-04:00,34.9744855256784,34.9744855256784,34.1335691515911,34.171791076660156,10233,0.0,0.0
2022-09-23 00:00:00-04:00,33.292642845325,33.43789244633453,32.489951007364695,32.528175354003906,16733,0.0,0.0
2022-09-26 00:00:00-04:00,32.48996032129313,32.83014957033753,29.852540401688124,29.890762329101562,26983,0.0,0.0
2022-09-27 00:00:00-04:00,30.043664302844252,30.311230007761843,29.4664907072426,29.66143035888672,11800,0.0,0.0
2022-09-28 00:00:00-04:00,29.776095447091908,31.037470141949665,29.776095447091908,30.961021423339844,13983,0.0,0.0
2022-09-29 00:00:00-04:00,30.617007917235174,30.617007917235174,28.667609590233294,28.858726501464844,15667,0.0,0.0
2022-09-30 00:00:00-04:00,28.935174188942902,29.58497366291938,28.51471599168559,28.705835342407227,21717,0.0,0.0
2022-10-03 00:00:00-04:00,28.973400575798305,29.737870741714204,28.01781347594935,29.27918815612793,13183,0.0,0.0
2022-10-04 00:00:00-04:00,29.737859917708732,31.80192594119954,29.737859917708732,31.687257766723633,20067,0.0,0.0
2022-10-05 00:00:00-04:00,31.075689420285926,31.152138132374603,29.77609290716373,30.578784942626953,7367,0.0,0.0
2022-10-06 00:00:00-04:00,30.502343745819594,30.80813135460222,29.615557493184475,30.04366111755371,6867,0.0,0.0
2022-10-07 00:00:00-04:00,29.967213491405026,29.967213491405026,28.70583874990296,29.126296997070312,13700,0.0,0.0
2022-10-10 00:00:00-04:00,28.782281136845096,29.39385624427688,28.323598591179532,28.400047302246094,9667,0.0,0.0
2022-10-11 00:00:00-04:00,28.438277363891153,29.928993633620163,28.01781905346421,29.66143035888672,14100,0.0,0.0
2022-10-12 00:00:00-04:00,29.928988507740545,29.928988507740545,28.744060082154775,29.317413330078125,6867,0.0,0.0
2022-10-13 00:00:00-04:00,28.629386406285434,30.17743758185717,28.13248193073324,29.8525390625,10517,0.0,0.0
2022-10-14 00:00:00-04:00,29.9672036879536,30.387661797572562,29.584967496365365,29.776086807250977,11000,0.0,0.0
2022-10-17 00:00:00-04:00,29.85254050092949,30.46411564341347,29.393857928974708,29.5467529296875,7067,0.0,0.0
2022-10-18 00:00:00-04:00,30.617007463741498,30.88457064946589,29.584971784047397,30.081878662109375,7917,0.0,0.0
2022-10-19 00:00:00-04:00,29.355640272973456,29.470308502463933,28.51472129196637,28.973403930664062,8333,0.0,0.0
2022-10-20 00:00:00-04:00,29.049844827302486,29.508527380740823,28.495605028686825,28.705835342407227,6250,0.0,0.0
2022-10-21 00:00:00-04:00,28.858731167674286,29.088072470308013,28.591167934724115,28.744060516357422,4400,0.0,0.0
2022-10-24 00:00:00-04:00,29.126294272914805,29.699645048963255,28.858728633278684,29.088069915771484,5700,0.0,0.0
2022-10-25 00:00:00-04:00,29.317411401176173,30.903684565757725,28.935175117648114,30.54056167602539,8833,0.0,0.0
2022-10-26 00:00:00-04:00,30.80812822015921,31.649044666301908,30.80812822015921,31.30503273010254,7417,0.0,0.0
2022-10-27 00:00:00-04:00,31.68726638941819,32.64285340148506,31.68726638941819,32.14594650268555,7217,0.0,0.0
2022-10-28 00:00:00-04:00,32.298844064355926,32.8339729309082,32.02745573713053,32.8339729309082,5800,0.0,0.0
2022-10-31 00:00:00-04:00,32.64285581086201,33.10153595798466,32.24150855571902,32.45173645019531,10267,0.0,0.0
2022-11-01 00:00:00-04:00,32.87219466933152,33.15887128014794,31.45792743960989,32.45173645019531,12683,0.0,0.0
2022-11-02 00:00:00-04:00,32.52818507817384,32.60463136412268,31.343256710140537,31.72549057006836,10267,0.0,0.0
2022-11-03 00:00:00-04:00,31.53436966069166,31.587882297121297,30.76989960712308,31.152135848999023,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.80812588339282,31.53819430763189,30.387667692212815,30.84634780883789,14317,0.0,0.0
2022-11-07 00:00:00-05:00,30.96101487666301,31.381473019376795,30.92279295562378,31.228580474853516,16500,0.0,0.0
2022-11-08 00:00:00-05:00,31.305026747115157,31.457921721821613,30.92279295562378,31.228580474853516,6850,0.0,0.0
2022-11-09 00:00:00-05:00,30.999245782644753,31.152140789680708,30.61701191033041,30.961021423339844,14767,0.0,0.0
2022-11-10 00:00:00-05:00,30.999241525579368,32.29884040127066,30.999241525579368,32.18416976928711,29933,0.0,0.0
2022-11-11 00:00:00-05:00,32.337060608418774,33.216201263559306,32.337060608418774,33.06330871582031,19650,0.0,0.0
2022-11-14 00:00:00-05:00,33.10276724830603,33.10276724830603,31.64293046886349,31.68238639831543,20650,1.62,0.0
2022-11-15 00:00:00-05:00,32.155845642089844,32.313664333725676,31.80074982318491,32.155845642089844,14233,0.0,0.0
2022-11-16 00:00:00-05:00,32.155842831718466,32.155842831718466,30.498731663473965,30.735462188720703,13133,0.0,0.0
2022-11-17 00:00:00-05:00,30.45927578060177,30.538185119628906,29.8674494666916,30.538185119628906,9183,0.0,0.0
2022-11-18 00:00:00-05:00,31.011651987200803,31.011651987200803,30.53819084727185,30.774921417236328,6583,0.0,0.0
2022-11-21 00:00:00-05:00,30.774921417236328,30.845941591618924,30.301462785790502,30.774921417236328,19000,0.0,0.0
2022-11-22 00:00:00-05:00,30.853839333229825,30.89329527533426,30.577655263950252,30.617111206054688,8517,0.0,0.0
2022-11-23 00:00:00-05:00,30.73547652388417,30.853839333229825,30.49874588822521,30.617111206054688,8417,0.0,0.0
2022-11-25 00:00:00-05:00,30.814375885797066,31.066887311148342,30.617101256351287,30.932741165161133,7917,0.0,0.0
2022-11-28 00:00:00-05:00,30.696009623719206,30.83410160906202,30.538188420125326,30.57764434814453,9483,0.0,0.0
2022-11-29 00:00:00-05:00,30.696005847993487,30.97218978470744,30.498731249128863,30.81437110900879,8150,0.0,0.0
2022-11-30 00:00:00-05:00,30.81437734839145,30.93274263337369,30.10418563849802,30.774921417236328,12517,0.0,0.0
2022-12-01 00:00:00-05:00,30.774915329684813,31.208920452608577,30.696005991466667,31.09055519104004,11517,0.0,0.0
2022-12-02 00:00:00-05:00,30.77491476988143,30.97613520919117,30.696005433098666,30.893280029296875,6583,0.0,0.0
