Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,13.578682917392644,13.586046796630988,13.272352282756021,13.372498512268066,102200,0.0,0.0
2022-02-23 00:00:00-05:00,13.578687677056356,13.578687677056356,13.114772954041634,13.181046485900879,130400,0.0,0.0
2022-02-24 00:00:00-05:00,13.114773423568945,13.180310990947625,12.923316702956352,13.063227653503418,96000,0.0,0.0
2022-02-25 00:00:00-05:00,13.181050476227583,13.35777947984816,13.07059502452938,13.166322708129883,92600,0.0,0.0
2022-02-28 00:00:00-05:00,13.122137679141796,13.24732086908549,12.996954489198101,13.151593208312988,73500,0.0,0.0
2022-03-01 00:00:00-05:00,13.08531825490087,13.151591783840912,12.80549637615029,12.871769905090332,60100,0.0,0.0
2022-03-02 00:00:00-05:00,13.03376954870618,13.03376954870618,12.80549348740128,12.996950149536133,59800,0.0,0.0
2022-03-03 00:00:00-05:00,12.98222531848481,13.06322661041526,12.850415631915991,12.871769905090332,69700,0.0,0.0
2022-03-04 00:00:00-05:00,12.849679872065678,12.849679872065678,12.519048188835121,12.577221870422363,93000,0.0,0.0
2022-03-07 00:00:00-05:00,12.665582967991632,12.665582967991632,12.231123924255371,12.231123924255371,81900,0.0,0.0
2022-03-08 00:00:00-05:00,12.45940219980438,12.45940219980438,11.81139608691771,11.892395973205566,172000,0.0,0.0
2022-03-09 00:00:00-05:00,12.054397472515417,12.223762515794371,11.79666726497282,12.061759948730469,494200,0.0,0.0
2022-03-10 00:00:00-05:00,12.138831852420209,12.139573935289565,11.783115489112852,11.95356273651123,156000,0.104,0.0
2022-03-11 00:00:00-05:00,12.035081958844708,12.094368021164486,11.86463470636175,11.938742637634277,80200,0.0,0.0
2022-03-14 00:00:00-04:00,11.946152208174606,12.22776061866848,11.746061240631267,11.842400550842285,81200,0.0,0.0
2022-03-15 00:00:00-04:00,11.842401549664078,11.960233001388355,11.797937357623454,11.95356273651123,79800,0.0,0.0
2022-03-16 00:00:00-04:00,11.968385057985266,12.161065115441843,11.968385057985266,12.109189987182617,94200,0.0,0.0
2022-03-17 00:00:00-04:00,11.990615563879814,12.564949452178777,11.990615563879814,12.427850723266602,101800,0.0,0.0
2022-03-18 00:00:00-04:00,12.413028707285397,12.637574465366024,12.24332215740987,12.56865406036377,122600,0.0,0.0
2022-03-21 00:00:00-04:00,12.694639242010854,12.820622297784068,12.353744746089914,12.539013862609863,90800,0.0,0.0
2022-03-22 00:00:00-04:00,12.472316593066719,12.746515501417226,12.316691217091057,12.509369850158691,102300,0.0,0.0
2022-03-23 00:00:00-04:00,12.509371212965803,12.705757454723365,12.383388146240527,12.553836822509766,76100,0.0,0.0
2022-03-24 00:00:00-04:00,12.605713642712221,12.702052982651455,12.501963366855893,12.583480834960938,104600,0.0,0.0
2022-03-25 00:00:00-04:00,12.539011001210534,12.693155006674662,12.539011001210534,12.64276123046875,66500,0.0,0.0
2022-03-28 00:00:00-04:00,12.60570880290445,12.60570880290445,12.30927854748893,12.472314834594727,60900,0.0,0.0
2022-03-29 00:00:00-04:00,12.516781430112687,12.850266415112106,12.390798370611932,12.739105224609375,96900,0.0,0.0
2022-03-30 00:00:00-04:00,12.709461098431001,12.857676956901868,12.553835719178657,12.590888977050781,145500,0.0,0.0
2022-03-31 00:00:00-04:00,12.605709140809138,12.82062055168713,12.531601221596006,12.664995193481445,78000,0.0,0.0
2022-04-01 00:00:00-04:00,12.746517660886362,12.855455442525173,12.657587849911849,12.69464111328125,63000,0.0,0.0
2022-04-04 00:00:00-04:00,12.642764284971646,12.840631851069691,12.605711026567572,12.716872215270996,63200,0.0,0.0
2022-04-05 00:00:00-04:00,12.813212146341614,12.835443534595443,12.553835113281734,12.62794303894043,34000,0.0,0.0
2022-04-06 00:00:00-04:00,12.561247445885119,12.576067901874216,12.22776245003316,12.413031578063965,70900,0.0,0.0
2022-04-07 00:00:00-04:00,12.494551611031497,12.768749154513337,12.316693401166988,12.43526554107666,56700,0.0,0.0
2022-04-08 00:00:00-04:00,12.378591098107332,12.594842848625852,12.378591098107332,12.52027416229248,72700,0.104,0.0
2022-04-11 00:00:00-04:00,12.378590267433294,12.706697870047027,12.244364365350112,12.251821517944336,37400,0.0,0.0
2022-04-12 00:00:00-04:00,12.378589421662099,12.512815314574253,12.236906376665232,12.363675117492676,75100,0.0,0.0
2022-04-13 00:00:00-04:00,12.356219260863112,12.520273779313976,12.27419200163768,12.423332214355469,64800,0.0,0.0
2022-04-14 00:00:00-04:00,12.482986706235405,12.555319516920148,12.221992072495809,12.363675117492676,86100,0.0,0.0
2022-04-18 00:00:00-04:00,12.490445506744676,12.5277298497825,12.16233788324705,12.169795036315918,76600,0.0,0.0
2022-04-19 00:00:00-04:00,12.199620233032148,12.371130438678414,12.12505014552756,12.266733169555664,71600,0.0,0.0
2022-04-20 00:00:00-04:00,12.430788298452006,12.520272702850317,12.192165116464988,12.311476707458496,86700,0.0,0.0
2022-04-21 00:00:00-04:00,12.304018517077724,12.378588610733383,12.06539535522461,12.06539535522461,76500,0.0,0.0
2022-04-22 00:00:00-04:00,11.998285194021467,12.01692736617954,11.752204823537832,11.83423137664795,64400,0.0,0.0
2022-04-25 00:00:00-04:00,11.856603612522804,11.961002349853516,11.714921237353119,11.961002349853516,84700,0.0,0.0
2022-04-26 00:00:00-04:00,11.893886461427925,11.981879585258552,11.729832653978693,11.782032012939453,73100,0.0,0.0
2022-04-27 00:00:00-04:00,11.729829237044132,11.931168039056669,11.677630604442228,11.70745849609375,92400,0.0,0.0
2022-04-28 00:00:00-04:00,11.722374836178522,12.19216474475768,11.722374836178522,11.871514320373535,63800,0.0,0.0
2022-04-29 00:00:00-04:00,11.931171136761055,11.975912630278106,11.752203740386411,11.789488792419434,56200,0.0,0.0
2022-05-02 00:00:00-04:00,11.86405955818186,11.871516711682013,11.565780529708764,11.714920043945312,77300,0.0,0.0
2022-05-03 00:00:00-04:00,11.830503286544882,11.93117272710664,11.677635192871094,11.677635192871094,89100,0.0,0.0
2022-05-04 00:00:00-04:00,11.752202364474865,11.923712588132373,11.573234989053168,11.878971099853516,167700,0.0,0.0
2022-05-05 00:00:00-04:00,11.737290867364663,11.871516786601285,11.446468990556388,11.632893562316895,119800,0.0,0.0
2022-05-06 00:00:00-04:00,11.677631539022487,11.774572372436523,11.49866417479031,11.774572372436523,55900,0.0,0.0
2022-05-09 00:00:00-04:00,11.670175804370228,11.670175804370228,11.073617851179975,11.222757339477539,121300,0.0,0.0
2022-05-10 00:00:00-04:00,11.178013383743261,11.39426578563615,11.170556232710007,11.267497062683105,100100,0.0,0.0
2022-05-11 00:00:00-04:00,11.262991538544293,11.405655782956565,11.015205781982855,11.022714614868164,115500,0.104,0.0
2022-05-12 00:00:00-04:00,11.17288994805782,11.26299381262903,10.878550227476088,10.947629928588867,92500,0.0,0.0
2022-05-13 00:00:00-04:00,11.052754056202431,11.262996456215486,11.000192919137646,11.172892570495605,81700,0.0,0.0
2022-05-16 00:00:00-04:00,11.26299412445556,11.488254150161048,11.106063347963588,11.480745315551758,78900,0.0,0.0
2022-05-17 00:00:00-04:00,11.473237397822759,11.976317899538516,11.473237397822759,11.818635940551758,180200,0.0,0.0
2022-05-18 00:00:00-04:00,11.803620055202149,11.93877552080111,11.53330769184022,11.63092041015625,70500,0.0,0.0
2022-05-19 00:00:00-04:00,11.548323544862473,11.93877364055223,11.377126266822076,11.71351432800293,171000,0.0,0.0
2022-05-20 00:00:00-04:00,11.983828680619796,12.028880983109346,11.480748097216424,11.77358627319336,129000,0.0,0.0
2022-05-23 00:00:00-04:00,11.675972149614257,11.938774948404898,11.42818630580041,11.638428688049316,105900,0.0,0.0
2022-05-24 00:00:00-04:00,11.563342485435259,11.713516341052403,11.548325529522753,11.593377113342285,86400,0.0,0.0
2022-05-25 00:00:00-04:00,11.49576423119271,11.788601651886898,11.49576423119271,11.675971984863281,102600,0.0,0.0
2022-05-26 00:00:00-04:00,11.751055495231205,11.976315493687126,11.473235093032224,11.93126392364502,95300,0.0,0.0
2022-05-27 00:00:00-04:00,11.931264722493715,12.066420157751061,11.753309075491659,12.058911323547363,78900,0.0,0.0
2022-05-31 00:00:00-04:00,11.946283504326356,12.156526597736402,11.87119729903587,11.908740043640137,89100,0.0,0.0
2022-06-01 00:00:00-04:00,12.036385108796654,12.149014746817013,11.743547047429242,11.781089782714844,83500,0.0,0.0
2022-06-02 00:00:00-04:00,11.85617836055898,12.021369140265483,11.70600524995392,11.98382568359375,71600,0.0,0.0
2022-06-03 00:00:00-04:00,11.998842357835562,11.998842357835562,11.78860000787319,11.852423667907715,83900,0.0,0.0
2022-06-06 00:00:00-04:00,11.811126227385717,12.01386046647682,11.811126227385717,11.946282386779785,48200,0.0,0.0
2022-06-07 00:00:00-04:00,11.927512417569643,12.134000382164254,11.803619495596482,12.12649154663086,106300,0.0,0.0
2022-06-08 00:00:00-04:00,12.141508588898988,12.149017424043508,11.818635838503955,12.051403999328613,75800,0.0,0.0
2022-06-09 00:00:00-04:00,12.051406227697052,12.051406227697052,11.75856876373291,11.75856876373291,55000,0.0,0.0
2022-06-10 00:00:00-04:00,11.723797735255076,11.723797735255076,11.421442755673558,11.565061569213867,86500,0.104,0.0
2022-06-13 00:00:00-04:00,11.481912013970307,11.481912013970307,11.020821653206552,11.043498039245605,90800,0.0,0.0
2022-06-14 00:00:00-04:00,10.983027458190918,11.342829200979054,10.965642252508095,10.983027458190918,80300,0.0,0.0
2022-06-15 00:00:00-04:00,11.020820506899204,11.625529598374493,11.006458629032117,11.187115669250488,64400,0.0,0.0
2022-06-16 00:00:00-04:00,10.937676155751634,11.094900661706104,10.726027449642418,10.7864990234375,101500,0.0,0.0
2022-06-17 00:00:00-04:00,10.862084091899643,10.990584797469575,10.627759784709216,10.846966743469238,83700,0.0,0.0
2022-06-21 00:00:00-04:00,11.103967666625977,11.338292699600178,10.869643354521012,11.103967666625977,127800,0.0,0.0
2022-06-22 00:00:00-04:00,11.043497100214893,11.25514575481391,10.843187718975193,11.179556846618652,71000,0.0,0.0
2022-06-23 00:00:00-04:00,11.240027584441158,11.311836974498389,10.85603783733354,11.020820617675781,57200,0.0,0.0
2022-06-24 00:00:00-04:00,11.073734675565383,11.51970773484365,11.073734675565383,11.466795921325684,121400,0.0,0.0
2022-06-27 00:00:00-04:00,11.500809288869199,11.557500612852733,11.270263754350953,11.292940139770508,76600,0.0,0.0
2022-06-28 00:00:00-04:00,11.368526152462268,11.561277181535095,10.990583127818086,11.164437294006348,138400,0.0,0.0
2022-06-29 00:00:00-04:00,11.073733510585063,11.277823148459799,10.854526522239595,10.990586280822754,154400,0.0,0.0
2022-06-30 00:00:00-04:00,10.998146190815977,11.285383081287586,10.801615572987604,10.967910766601562,84700,0.0,0.0
2022-07-01 00:00:00-04:00,10.945232999977016,11.16444071344378,10.77137950141013,10.983027458190918,69000,0.0,0.0
2022-07-05 00:00:00-04:00,10.967909628366138,10.990586013956278,10.726025538883878,10.914997100830078,39900,0.0,0.0
2022-07-06 00:00:00-04:00,10.94523131043992,10.97622291998262,10.741142420979523,10.846966743469238,53100,0.0,0.0
2022-07-07 00:00:00-04:00,10.884760703268476,11.126644771051026,10.877202389329362,11.103967666625977,59900,0.0,0.0
2022-07-08 00:00:00-04:00,11.228818740846373,11.327784688056294,11.008048774304,11.145078659057617,49200,0.104,0.0
2022-07-11 00:00:00-04:00,11.152692277283505,11.335399055415426,11.019469568033259,11.129854202270508,80100,0.0,0.0
2022-07-12 00:00:00-04:00,11.152690667249885,11.343009625571618,10.917456423148076,11.03088665008545,103400,0.0,0.0
2022-07-13 00:00:00-04:00,11.068951357787858,11.167917310128203,10.886245319317647,11.061338424682617,104700,0.0,0.0
2022-07-14 00:00:00-04:00,11.008045823157701,11.274492588522659,10.817726912471025,10.962368965148926,78000,0.0,0.0
2022-07-15 00:00:00-04:00,11.129851428682443,11.175528293334958,11.000434492510973,11.05372428894043,84700,0.0,0.0
2022-07-18 00:00:00-04:00,11.129852450092914,11.297333334510038,10.909082490365016,11.213592529296875,180500,0.0,0.0
2022-07-19 00:00:00-04:00,11.259269567460212,11.495265395688254,11.175529486996952,11.441975593566895,108900,0.0,0.0
2022-07-20 00:00:00-04:00,11.563781986195329,11.677973820474145,11.05372774005031,11.571394920349121,123200,0.0,0.0
2022-07-21 00:00:00-04:00,11.61706881265911,11.662744953820383,11.52571580432739,11.639906883239746,66700,0.0,0.0
2022-07-22 00:00:00-04:00,11.716034174426316,11.822612315877207,11.419136367507821,11.464813232421875,86100,0.0,0.0
2022-07-25 00:00:00-04:00,11.472426699090702,11.632294654846191,11.441975694471049,11.632294654846191,123500,0.0,0.0
2022-07-26 00:00:00-04:00,11.586620583328255,11.586620583328255,11.192279168060411,11.297335624694824,158700,0.0,0.0
2022-07-27 00:00:00-04:00,11.381075354709234,11.525718192377004,11.221207375502885,11.510492324829102,155100,0.0,0.0
2022-07-28 00:00:00-04:00,11.495265373759388,11.624682323507043,11.304946415425684,11.43436336517334,81000,0.0,0.0
2022-07-29 00:00:00-04:00,11.601844704288062,11.601844704288062,11.426751593319633,11.556168556213379,127500,0.0,0.0
2022-08-01 00:00:00-04:00,11.556169390874885,11.714514205114336,11.403913616937615,11.48004150390625,68700,0.0,0.0
2022-08-02 00:00:00-04:00,11.396299428304758,11.636100996361172,11.396299428304758,11.43436336517334,59900,0.0,0.0
2022-08-03 00:00:00-04:00,11.53332749232859,11.624681222565009,11.461006817737708,11.61706829071045,95100,0.0,0.0
2022-08-04 00:00:00-04:00,11.61935374603226,11.731261541835302,11.591948347883985,11.624683380126953,54700,0.0,0.0
2022-08-05 00:00:00-04:00,11.609454858100895,11.712227255677089,11.527237230443582,11.601841926574707,65500,0.0,0.0
2022-08-08 00:00:00-04:00,11.67036227921679,11.815005141365024,11.610221834646326,11.700813293457031,54400,0.0,0.0
2022-08-09 00:00:00-04:00,11.601841401581419,11.712226725688769,11.57900333404541,11.57900333404541,55900,0.0,0.0
2022-08-10 00:00:00-04:00,11.743039009249589,11.8580169861358,11.651057066345121,11.827356338500977,69600,0.104,0.0
2022-08-11 00:00:00-04:00,11.829655085026497,11.850351368932577,11.735374125698193,11.789030075073242,75400,0.0,0.0
2022-08-12 00:00:00-04:00,11.858020180988674,11.95766749540125,11.812028831641447,11.873350143432617,63800,0.0,0.0
2022-08-15 00:00:00-04:00,11.873347196730816,11.980659831236594,11.666388003550232,11.896343231201172,117300,0.0,0.0
2022-08-16 00:00:00-04:00,11.93467116612323,11.950001859203507,11.819693892051873,11.865684509277344,62200,0.0,0.0
2022-08-17 00:00:00-04:00,11.873348972370055,11.942335624082926,11.651059056299486,11.773701667785645,138000,0.0,0.0
2022-08-18 00:00:00-04:00,11.710083204465803,11.80436419705195,11.681721566070799,11.73537826538086,79100,0.0,0.0
2022-08-19 00:00:00-04:00,11.689385149847647,11.735376495031389,11.612733151543955,11.6510591506958,81400,0.0,0.0
2022-08-22 00:00:00-04:00,11.651057008444356,11.658722353066844,11.497753771032095,11.551409721374512,102200,0.0,0.0
2022-08-23 00:00:00-04:00,11.574409425106534,11.620400045408578,11.452532892391435,11.478594779968262,81300,0.0,0.0
2022-08-24 00:00:00-04:00,11.574406644405721,11.574406644405721,11.46326133186379,11.543745994567871,80000,0.0,0.0
2022-08-25 00:00:00-04:00,11.574406669469111,11.643392583497993,11.503887101588596,11.61273193359375,70600,0.0,0.0
2022-08-26 00:00:00-04:00,11.58207199379404,11.611966549612877,11.436434080571614,11.444099426269531,155400,0.0,0.0
2022-08-29 00:00:00-04:00,11.513086915038308,11.559077530564121,11.35595024080343,11.40960693359375,90500,0.0,0.0
2022-08-30 00:00:00-04:00,11.421100970610958,11.490087605268208,11.283128432303906,11.306123733520508,87200,0.0,0.0
2022-08-31 00:00:00-04:00,11.336786889813345,11.442566614652419,11.221809627256413,11.390442848205566,36400,0.0,0.0
2022-09-01 00:00:00-04:00,11.344451048632134,11.37511169750651,11.122161161541024,11.191147804260254,49400,0.0,0.0
2022-09-02 00:00:00-04:00,11.210312106182137,11.309959412624671,11.122162818908691,11.122162818908691,48500,0.0,0.0
2022-09-06 00:00:00-04:00,11.229473843373544,11.229473843373544,11.030179977416992,11.030179977416992,62700,0.0,0.0
2022-09-07 00:00:00-04:00,11.037843828880842,11.229473067097576,10.97652253113209,11.191147804260254,63400,0.0,0.0
2022-09-08 00:00:00-04:00,11.03017968856135,11.17198492156673,10.95506062043857,11.022514343261719,76000,0.0,0.0
2022-09-09 00:00:00-04:00,11.187746277641,11.259552007762814,11.096638311937928,11.156862258911133,72500,0.104,0.0
2022-09-12 00:00:00-04:00,11.234073871876781,11.319004748357466,11.195468660264408,11.203189849853516,82100,0.0,0.0
2022-09-13 00:00:00-04:00,11.118255457475936,11.281941543244203,10.963835385964629,11.021742820739746,70100,0.0,0.0
2022-09-14 00:00:00-04:00,11.041046611082397,11.079651815914794,10.932952184818292,11.00244140625,66200,0.0,0.0
2022-09-15 00:00:00-04:00,10.98699462761144,11.064205006340257,10.832574606486546,10.840295791625977,88100,0.0,0.0
2022-09-16 00:00:00-04:00,10.732203024732073,10.917507814317965,10.732203024732073,10.770808219909668,50300,0.0,0.0
2022-09-19 00:00:00-04:00,10.793972238616275,10.855740999545043,10.685878563740037,10.76308822631836,85900,0.0,0.0
2022-09-20 00:00:00-04:00,10.809412173990108,10.840296179319626,10.624108142012998,10.70131778717041,101700,0.0,0.0
2022-09-21 00:00:00-04:00,10.75536812621979,10.75536812621979,10.43880680576004,10.477411270141602,169500,0.0,0.0
2022-09-22 00:00:00-04:00,10.469692408015183,10.492855237426056,10.00643140179927,10.238061904907227,132200,0.0,0.0
2022-09-23 00:00:00-04:00,10.238055443217782,10.238055443217782,9.852005093802322,9.952378273010254,177200,0.0,0.0
2022-09-26 00:00:00-04:00,9.882894998104256,10.014152254248588,9.828847416182267,9.867452621459961,115700,0.0,0.0
2022-09-27 00:00:00-04:00,9.867449460763964,10.014149046562455,9.612656218411649,9.774797439575195,246100,0.0,0.0
2022-09-28 00:00:00-04:00,9.77479664682266,9.998705863952637,9.720749822929037,9.998705863952637,140200,0.0,0.0
2022-09-29 00:00:00-04:00,9.975547019414574,9.975547019414574,9.697590867638212,9.76707935333252,94800,0.0,0.0
2022-09-30 00:00:00-04:00,9.759356317820263,9.97554437863815,9.759356317820263,9.836565971374512,51100,0.0,0.0
2022-10-03 00:00:00-04:00,9.967823674610063,10.407149326929165,9.967823674610063,10.307548522949219,153100,0.0,0.0
2022-10-04 00:00:00-04:00,10.577782175010164,10.72448175824942,10.525279437552408,10.616387367248535,129100,0.0,0.0
2022-10-05 00:00:00-04:00,10.624109728369842,10.662714924879332,10.43108448215527,10.585504531860352,109000,0.0,0.0
2022-10-06 00:00:00-04:00,10.570062069024967,10.712901073998072,10.43880558013916,10.43880558013916,85100,0.0,0.0
2022-10-07 00:00:00-04:00,10.418575660194092,10.714248538586467,10.216273047287588,10.247396469116211,80600,0.104,0.0
2022-10-10 00:00:00-04:00,10.309641932133996,10.415461403772074,10.107339346319307,10.169586181640625,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.091778508863731,10.224053225989968,10.052874049348807,10.115120887756348,95400,0.0,0.0
2022-10-12 00:00:00-04:00,9.803886268665808,10.122901487118508,9.803886268665808,10.052873611450195,59600,0.0,0.0
2022-10-13 00:00:00-04:00,9.86613462979137,10.208492279052734,9.86613462979137,10.208492279052734,87700,0.0,0.0
2022-10-14 00:00:00-04:00,10.24739639596558,10.24739639596558,9.998409023113982,10.021751403808594,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.013970509660378,10.270738927186985,10.013970509660378,10.130683898925781,67300,0.0,0.0
2022-10-18 00:00:00-04:00,10.294081505857843,10.391342294425845,10.151692014146985,10.208492279052734,70600,0.0,0.0
2022-10-19 00:00:00-04:00,10.10734242710134,10.309645074579159,9.959506333662034,10.154027938842773,81900,0.0,0.0
2022-10-20 00:00:00-04:00,10.301860892208628,10.417795864157846,10.154024843830701,10.169586181640625,94500,0.0,0.0
2022-10-21 00:00:00-04:00,10.122903182012898,10.32520580291748,10.107341099462882,10.32520580291748,79800,0.0,0.0
2022-10-24 00:00:00-04:00,10.348548651769539,10.364109992980957,10.224054953914303,10.364109992980957,84700,0.0,0.0
2022-10-25 00:00:00-04:00,10.371890304349183,10.387452386505887,10.255177656337578,10.356328964233398,132800,0.0,0.0
2022-10-26 00:00:00-04:00,10.30964391213043,10.467595491154547,10.30964391213043,10.403014183044434,131000,0.0,0.0
2022-10-27 00:00:00-04:00,10.449699664101841,10.51972755262723,10.41857624053955,10.41857624053955,119100,0.0,0.0
2022-10-28 00:00:00-04:00,10.48082176590978,10.628657823676562,10.473040725490252,10.624767303466797,101800,0.0,0.0
2022-10-31 00:00:00-04:00,10.62866225581646,10.644224343144892,10.434140616458057,10.496387481689453,146700,0.0,0.0
2022-11-01 00:00:00-04:00,10.659781491320896,10.682346212246173,10.54384650931151,10.601425170898438,107900,0.0,0.0
2022-11-02 00:00:00-04:00,10.65199836250172,10.66756044065205,10.374999752976096,10.44969654083252,140100,0.0,0.0
2022-11-03 00:00:00-04:00,10.441915522427971,10.488600272889922,10.325202904232363,10.434134483337402,73800,0.0,0.0
2022-11-04 00:00:00-04:00,10.597539510114384,10.597539510114384,10.488607117878056,10.527511596679688,64800,0.0,0.0
2022-11-07 00:00:00-05:00,10.410797253462759,10.566414401981561,10.371892780822783,10.511948585510254,89900,0.0,0.0
2022-11-08 00:00:00-05:00,10.457478220768307,10.636438432959242,10.457478220768307,10.519725799560547,149700,0.0,0.0
2022-11-09 00:00:00-05:00,10.42635859729409,10.634886244146275,10.410797253462759,10.511948585510254,98700,0.0,0.0
2022-11-10 00:00:00-05:00,10.711113237590252,10.943997566406201,10.691510474196003,10.86009693145752,103000,0.104,0.0
2022-11-11 00:00:00-05:00,10.891460418701172,10.962030806638795,10.651518407642632,10.891460418701172,115400,0.0,0.0
2022-11-14 00:00:00-05:00,10.907143981774235,11.016921402253733,10.880484253178963,10.962032318115234,143400,0.0,0.0
2022-11-15 00:00:00-05:00,11.02476279642971,11.165904339430385,11.02476279642971,11.158062934875488,211400,0.0,0.0
2022-11-16 00:00:00-05:00,11.158062775504815,11.361934804235268,11.071809570025385,11.142380714416504,135300,0.0,0.0
2022-11-17 00:00:00-05:00,11.126699035989214,11.307047617511644,11.042798392877954,11.267841339111328,202600,0.0,0.0
2022-11-18 00:00:00-05:00,11.24431687915701,11.46387097191197,11.205110604215678,11.354093551635742,177400,0.0,0.0
2022-11-21 00:00:00-05:00,11.408981524903067,11.696754164051777,11.228632976850536,11.534440994262695,196600,0.0,0.0
2022-11-22 00:00:00-05:00,11.534440361014019,11.534440361014019,11.36193322621658,11.440345764160156,119100,0.0,0.0
2022-11-23 00:00:00-05:00,11.416822988176982,11.54228245819034,11.393298776701407,11.487393379211426,70100,0.0,0.0
2022-11-25 00:00:00-05:00,11.448190621883805,11.514841074907697,11.25215996567208,11.424666404724121,52700,0.0,0.0
2022-11-28 00:00:00-05:00,11.354092901072486,11.401140577865858,11.158062285395426,11.220792770385742,197500,0.0,0.0
2022-11-29 00:00:00-05:00,11.197268754467022,11.283522705468013,11.126697611938017,11.150221824645996,159800,0.0,0.0
2022-11-30 00:00:00-05:00,11.150224924994172,11.471715110086379,11.150224924994172,11.338414192199707,145000,0.0,0.0
2022-12-01 00:00:00-05:00,11.440346949621864,11.518758747893177,11.322728130518703,11.47955322265625,132900,0.0,0.0
2022-12-02 00:00:00-05:00,11.338411229372783,11.471712112426758,11.338411229372783,11.471712112426758,100800,0.0,0.0
