Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,294.02179053364864,296.14065093432123,291.6100138555546,295.4376220703125,644900,0.0,0.0
2022-08-19 00:00:00-04:00,294.77361043548945,294.8419376902488,291.06316933850474,292.80120849609375,681900,0.0,0.0
2022-08-22 00:00:00-04:00,289.99887561879535,291.2487012308813,285.5073045822326,285.84906005859375,660300,0.0,0.0
2022-08-23 00:00:00-04:00,284.8433739415372,286.0053248156303,279.5804164767397,279.93194580078125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,280.2053331210334,281.75784889489375,278.5356508432131,280.5470886230469,712700,0.0,0.0
2022-08-25 00:00:00-04:00,281.7676071233453,283.5153903744347,279.4729972203525,283.3982238769531,717200,0.0,0.0
2022-08-26 00:00:00-04:00,285.3316063608395,285.6245226516439,278.9555368466111,279.13128662109375,856500,0.0,0.0
2022-08-29 00:00:00-04:00,276.66089257955184,278.45751513818584,274.21982446213696,276.23126220703125,512400,0.0,0.0
2022-08-30 00:00:00-04:00,276.2312164266697,277.5103335243488,272.9601797318103,275.4696044921875,620300,0.0,0.0
2022-08-31 00:00:00-04:00,276.8463653225774,278.83828488424695,272.1888189368363,272.6770324707031,825900,0.0,0.0
2022-09-01 00:00:00-04:00,272.9308861936022,274.33694357018123,268.7908449171138,274.16119384765625,661000,0.0,0.0
2022-09-02 00:00:00-04:00,276.34841977509825,279.33628467036607,270.43127323363103,271.77874755859375,534600,0.0,0.0
2022-09-06 00:00:00-04:00,272.1205134075883,275.7723417968448,271.6420735892426,274.60064697265625,823700,0.0,0.0
2022-09-07 00:00:00-04:00,275.3329568701763,282.0507510802873,274.80567783047263,281.7676086425781,493600,0.0,0.0
2022-09-08 00:00:00-04:00,280.63490109252564,285.3900960426629,279.404593478155,284.0914611816406,722300,0.0,0.0
2022-09-09 00:00:00-04:00,284.189127718835,287.0891177261731,282.8612010155847,285.2046203613281,701100,0.0,0.0
2022-09-12 00:00:00-04:00,285.1851353480191,287.430906271387,284.46255886630655,287.07940673828125,694800,0.0,0.0
2022-09-13 00:00:00-04:00,282.23627088961615,282.4706336809264,276.6022966600126,277.3443908691406,756500,0.0,0.0
2022-09-14 00:00:00-04:00,277.45179663376916,278.96527674749086,275.4696505117268,277.08074951171875,858800,0.0,0.0
2022-09-15 00:00:00-04:00,277.9204415886008,277.9204415886008,273.25312138782954,273.5265197753906,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,271.05618966770936,273.38983512027994,268.5858301075426,270.5874938964844,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,269.30835154801366,272.208341178278,268.57603123530237,272.1399841308594,612500,0.0,0.0
2022-09-20 00:00:00-04:00,269.84542455636483,271.3296130694824,266.4474767462175,269.708740234375,596700,0.0,0.0
2022-09-21 00:00:00-04:00,271.08544536379287,275.06925459755263,266.4083514731501,266.5548095703125,863700,0.0,0.0
2022-09-22 00:00:00-04:00,266.3400014855125,267.4726604638942,261.7801037499666,265.802978515625,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,265.86159674947277,269.2009908837408,263.8110936704095,267.46295166015625,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,267.07228660071655,268.29282027891225,262.8150794342991,263.4692687988281,849800,0.0,0.0
2022-09-27 00:00:00-04:00,266.49624731212407,266.9747168647749,261.72153417959595,264.58245849609375,767200,0.0,0.0
2022-09-28 00:00:00-04:00,267.54104562869793,270.1871549262762,265.60770909717047,268.7810974121094,912200,0.0,0.0
2022-09-29 00:00:00-04:00,268.0682968610225,268.0682968610225,263.10803064511873,264.56292724609375,664200,0.0,0.0
2022-09-30 00:00:00-04:00,264.4847617916683,266.5157465240005,261.4480882962236,261.55548095703125,789700,0.0,0.0
2022-10-03 00:00:00-04:00,263.0201587254079,270.35313565821264,260.76461454628617,269.0935363769531,635700,0.0,0.0
2022-10-04 00:00:00-04:00,271.5346454667105,278.0669460349462,271.35889571645527,277.6177978515625,756100,0.0,0.0
2022-10-05 00:00:00-04:00,275.13764753432116,277.7837568288716,273.4484177981834,276.11407470703125,813700,0.0,0.0
2022-10-06 00:00:00-04:00,275.733277066197,276.6901566019189,273.0969118431196,274.1026306152344,675800,0.0,0.0
2022-10-07 00:00:00-04:00,272.27670901512835,272.27670901512835,264.53364908679447,266.6719970703125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,268.4784350471557,273.54609498555556,267.794953833938,272.9992980957031,725100,0.0,0.0
2022-10-11 00:00:00-04:00,273.0187739922954,274.0147487301787,267.93159701688336,269.7184753417969,649000,0.0,0.0
2022-10-12 00:00:00-04:00,270.98778895963187,273.2628507990765,267.21879497542363,267.4140625,597700,0.0,0.0
2022-10-13 00:00:00-04:00,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000,0.0,0.0
2022-10-14 00:00:00-04:00,277.8813721279382,278.86757298933907,263.928221162406,264.42620849609375,910600,0.0,0.0
2022-10-17 00:00:00-04:00,268.4588976895745,273.52655725913115,267.8730354078894,270.96832275390625,870600,0.0,0.0
2022-10-18 00:00:00-04:00,277.49082594047,277.75445053582894,269.8747063148588,273.7218017578125,703400,0.0,0.0
2022-10-19 00:00:00-04:00,271.5053068014875,275.3524318142366,270.74369488414163,274.3076477050781,844200,0.0,0.0
2022-10-20 00:00:00-04:00,274.35650976400274,274.35650976400274,266.2228549640703,267.26763916015625,917200,0.0,0.0
2022-10-21 00:00:00-04:00,267.150490000771,274.56156893183055,263.9966193923801,273.51678466796875,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,276.1140844134639,279.3948953241626,275.2938891353377,277.8033142089844,783300,0.0,0.0
2022-10-25 00:00:00-04:00,276.5730162211827,276.5730162211827,270.5387030188327,273.3996276855469,949200,0.0,0.0
2022-10-26 00:00:00-04:00,274.04404615217,275.84066852358484,270.06020671270045,270.5972595214844,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,272.774641008876,277.10997940928786,271.37835750646,275.6648864746094,965200,0.0,0.0
2022-10-28 00:00:00-04:00,270.6656545939097,283.16391188904436,266.58416590694907,282.3827819824219,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,279.3108048319013,280.75873148602165,275.36817014707816,275.3877258300781,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,277.14875529387183,280.35764918927157,275.7008284686762,278.3227233886719,816100,0.0,0.0
2022-11-02 00:00:00-04:00,277.0704575283728,280.54351719157097,272.82454528201214,273.07891845703125,713500,0.0,0.0
2022-11-03 00:00:00-04:00,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300,0.0,0.0
2022-11-04 00:00:00-04:00,273.14740806332816,273.6659173273404,268.3927494681916,273.6463317871094,576300,0.0,0.0
2022-11-07 00:00:00-05:00,275.66171835694166,282.0403954971036,272.687641629614,280.8761901855469,595300,0.0,0.0
2022-11-08 00:00:00-05:00,281.30658323879146,282.8816665832082,276.41497555152864,280.56304931640625,776000,0.0,0.0
2022-11-09 00:00:00-05:00,280.0543067968619,281.1206735907043,274.73223574003276,275.00616455078125,680200,0.0,0.0
2022-11-10 00:00:00-05:00,283.71331928853414,289.994158321153,281.9327664641081,289.95501708984375,998100,0.0,0.0
2022-11-11 00:00:00-05:00,292.2442867537808,292.2442867537808,284.9362217769688,286.6482849121094,739500,0.0,0.0
2022-11-14 00:00:00-05:00,285.49379944268793,292.1365812140043,284.98505313319987,285.004638671875,579700,0.0,0.0
2022-11-15 00:00:00-05:00,287.9493326754186,291.1288773154117,283.361032647072,285.562255859375,613800,0.0,0.0
2022-11-16 00:00:00-05:00,285.4252538997891,287.8906129539518,284.28060478350034,287.0981750488281,578900,0.0,0.0
2022-11-17 00:00:00-05:00,284.91662932249113,289.4364706390415,282.18710351672723,289.36798095703125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,292.75291635577776,295.51179015357155,290.835414573823,294.787841796875,875700,0.0,0.0
2022-11-21 00:00:00-05:00,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400,0.0,0.0
2022-11-22 00:00:00-05:00,295.8640498047496,297.478274573917,294.347633316859,297.204345703125,834300,0.0,0.0
2022-11-23 00:00:00-05:00,297.2043349497376,298.8577008851986,296.06947828151544,297.6445617675781,493100,0.0,0.0
2022-11-25 00:00:00-05:00,298.22171981327165,301.4599913383474,296.01073359871475,300.4229431152344,263000,0.0,0.0
2022-11-28 00:00:00-05:00,298.6424587658501,301.41109573491997,298.11415674642126,298.6522216796875,930400,0.0,0.0
2022-11-29 00:00:00-05:00,297.6445732903665,300.2567052680376,295.6292330524363,296.1673278808594,718800,0.0,0.0
2022-11-30 00:00:00-05:00,294.9736986141681,302.301316439311,294.2301647868051,301.596923828125,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,303.2796693746187,303.2796693746187,295.805278675924,296.4999084472656,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,293.51608249448753,301.2546111673674,293.0856185333556,300.1295471191406,807600,0.0,0.0
