Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,11.145675435593606,11.152455198475469,10.915168670040503,10.921948432922363,126500,0.0,0.0
2022-04-12 00:00:00-04:00,10.969402679671855,11.08465603302604,10.93550387391638,11.064316749572754,112400,0.0,0.0
2022-04-13 00:00:00-04:00,11.064663826876123,11.153453761685821,11.030512849851954,11.044173240661621,110800,0.120505,0.0
2022-04-14 00:00:00-04:00,11.03051563313216,11.201266653158127,10.921235084533691,10.921235084533691,144700,0.0,0.0
2022-04-18 00:00:00-04:00,10.94855535485923,11.010025823377378,10.846104356874514,10.859764099121094,89700,0.0,0.0
2022-04-19 00:00:00-04:00,10.87342407669098,10.996365009023293,10.87342407669098,10.928064346313477,83600,0.0,0.0
2022-04-20 00:00:00-04:00,10.996361811259582,11.105642318725586,10.982701422144729,11.105642318725586,93600,0.0,0.0
2022-04-21 00:00:00-04:00,11.160283428459875,11.180774013703797,11.037342522449368,11.071492195129395,93200,0.0,0.0
2022-04-22 00:00:00-04:00,10.948555873046757,10.989535753089458,10.907575341640607,10.921235084533691,141900,0.0,0.0
2022-04-25 00:00:00-04:00,10.928063810183378,10.955384595017664,10.668522216527919,10.770973205566406,165600,0.0,0.0
2022-04-26 00:00:00-04:00,10.784633115173152,10.798293507803793,10.668522383266192,10.723162651062012,112200,0.0,0.0
2022-04-27 00:00:00-04:00,10.729994737994135,10.798295410455122,10.702674599282437,10.716334342956543,85000,0.0,0.0
2022-04-28 00:00:00-04:00,10.791459368277849,10.880249933842734,10.729988926628073,10.866589546203613,70200,0.0,0.0
2022-04-29 00:00:00-04:00,10.839272967904119,10.893913233607616,10.757312569348873,10.791462898254395,133600,0.0,0.0
2022-05-02 00:00:00-04:00,10.743650141324572,10.791460853277536,10.661689758300781,10.661689758300781,119900,0.0,0.0
2022-05-03 00:00:00-04:00,10.661692186950871,10.764143177590563,10.654862641998921,10.723162651062012,74500,0.0,0.0
2022-05-04 00:00:00-04:00,10.729991048424019,10.852931956034451,10.654860855641678,10.846101760864258,56300,0.0,0.0
2022-05-05 00:00:00-04:00,10.825613360504734,10.969043571220611,10.613881839773159,10.641201972961426,117100,0.0,0.0
2022-05-06 00:00:00-04:00,10.634368833959739,10.661688959587668,10.484108468687719,10.5319185256958,137600,0.0,0.0
2022-05-09 00:00:00-04:00,10.429470575920218,10.54558064757331,10.183588738302722,10.204078674316406,235600,0.0,0.0
2022-05-10 00:00:00-04:00,10.245061629199778,10.279211964903139,10.135781076039803,10.169931411743164,200100,0.0,0.0
2022-05-11 00:00:00-04:00,10.18358920654854,10.265549605735172,10.149438877379938,10.156269073486328,119100,0.0,0.0
2022-05-12 00:00:00-04:00,10.14943689603743,10.183587218539309,10.012836257393142,10.04698657989502,124500,0.0,0.0
2022-05-13 00:00:00-04:00,10.081768710117126,10.123087065593637,9.992244730926794,10.026677131652832,118600,0.120505,0.0
2022-05-16 00:00:00-04:00,10.026678339175032,10.088655879853812,9.971586097332509,9.978472709655762,117100,0.0,0.0
2022-05-17 00:00:00-04:00,10.012901598309913,10.095538946938794,9.97158259562384,10.0679931640625,102100,0.0,0.0
2022-05-18 00:00:00-04:00,9.99224242533851,10.095538946938794,9.97846920552873,10.0679931640625,129900,0.0,0.0
2022-05-19 00:00:00-04:00,9.957811102795734,10.09554003197993,9.957811102795734,10.061107635498047,90400,0.0,0.0
2022-05-20 00:00:00-04:00,10.067996718564892,10.157520708705071,10.03356431362736,10.081769943237305,98900,0.0,0.0
2022-05-23 00:00:00-04:00,10.095542511166217,10.123088303767542,10.067996718564892,10.081769943237305,86900,0.0,0.0
2022-05-24 00:00:00-04:00,10.074880713080525,10.102426498524451,10.026675752739484,10.033561706542969,92600,0.0,0.0
2022-05-25 00:00:00-04:00,10.006014988405024,10.095538946938794,10.006014988405024,10.0679931640625,183500,0.0,0.0
2022-05-26 00:00:00-04:00,10.088654422918209,10.240156588433354,10.088654422918209,10.198838233947754,130500,0.0,0.0
2022-05-27 00:00:00-04:00,10.26081485265491,10.419203615405142,10.26081485265491,10.391657829284668,124100,0.0,0.0
2022-05-31 00:00:00-04:00,10.488069652798451,10.52938866783794,10.26081671193992,10.288362503051758,175200,0.0,0.0
2022-06-01 00:00:00-04:00,10.309022484321984,10.371000679383508,10.302135872261042,10.350340843200684,75700,0.0,0.0
2022-06-02 00:00:00-04:00,10.38477165620615,10.50872802734375,10.357225868924834,10.50872802734375,108100,0.0,0.0
2022-06-03 00:00:00-04:00,10.474298477172852,10.563822474365864,10.43297945664394,10.474298477172852,97200,0.0,0.0
2022-06-06 00:00:00-04:00,10.543160269624527,10.563819445593978,10.419203900321104,10.446749687194824,117500,0.0,0.0
2022-06-07 00:00:00-04:00,10.439863102928976,10.556932861626846,10.419203926906814,10.51561450958252,50100,0.0,0.0
2022-06-08 00:00:00-04:00,10.563820570381058,10.577593136912675,10.522501557299336,10.543161392211914,97800,0.0,0.0
2022-06-09 00:00:00-04:00,10.543164251589465,10.56382343536152,10.405434608459473,10.405434608459473,60700,0.0,0.0
2022-06-10 00:00:00-04:00,10.370997095888551,10.377883048826712,10.240154138914784,10.247040748596191,124700,0.0,0.0
2022-06-13 00:00:00-04:00,10.15751914635966,10.191951546001082,9.847628863073638,9.868288040161133,211600,0.0,0.0
2022-06-14 00:00:00-04:00,9.799192016149943,9.965869070967853,9.785302647931099,9.882530212402344,164600,0.120505,0.0
2022-06-15 00:00:00-04:00,9.88947048785457,10.000588029601484,9.88947048785457,9.945029258728027,111900,0.0,0.0
2022-06-16 00:00:00-04:00,9.785300466877063,9.826969224559123,9.319995144778634,9.472782135009766,449000,0.0,0.0
2022-06-17 00:00:00-04:00,9.465839207590609,9.514452989705287,9.410280410227232,9.500563621520996,104700,0.0,0.0
2022-06-21 00:00:00-04:00,9.549175262451172,9.618624074739637,9.549175262451172,9.549175262451172,113400,0.0,0.0
2022-06-22 00:00:00-04:00,9.514451094127368,9.639458694446075,9.507506080262335,9.563065528869629,76400,0.0,0.0
2022-06-23 00:00:00-04:00,9.563065845925058,9.646404028129545,9.563065845925058,9.632513999938965,83000,0.0,0.0
2022-06-24 00:00:00-04:00,9.695020852014816,9.764469690188825,9.688075835734773,9.722800254821777,69500,0.0,0.0
2022-06-27 00:00:00-04:00,9.757519671602669,9.792244072887806,9.722795270317533,9.771409034729004,71200,0.0,0.0
2022-06-28 00:00:00-04:00,9.806133320482228,9.896416497834755,9.7714089196062,9.792243957519531,86100,0.0,0.0
2022-06-29 00:00:00-04:00,9.826970750188218,9.833915764984424,9.792247000833322,9.820026397705078,70600,0.0,0.0
2022-06-30 00:00:00-04:00,9.82696672190364,9.875581143235916,9.729739203864673,9.868636131286621,115900,0.0,0.0
2022-07-01 00:00:00-04:00,9.88947048785457,9.945029258728027,9.840856728918492,9.945029258728027,56000,0.0,0.0
2022-07-05 00:00:00-04:00,9.938088179079827,9.938088179079827,9.78530117774919,9.924198150634766,59500,0.0,0.0
2022-07-06 00:00:00-04:00,9.8964202429343,9.951979040435898,9.840861445432699,9.882530212402344,115500,0.0,0.0
2022-07-07 00:00:00-04:00,9.910308784502712,9.945032530989348,9.882528727612588,9.924198150634766,49600,0.0,0.0
2022-07-08 00:00:00-04:00,9.931142413394939,10.028369955901395,9.833914208575523,10.014480590820312,114000,0.0,0.0
2022-07-11 00:00:00-04:00,10.063094208229273,10.111708641052246,9.979756032077972,10.111708641052246,181200,0.0,0.0
2022-07-12 00:00:00-04:00,10.035315486223379,10.201991849654739,10.035315486223379,10.174212455749512,106200,0.0,0.0
2022-07-13 00:00:00-04:00,10.090873531229668,10.299219301338725,10.090873531229668,10.264494895935059,103100,0.0,0.0
2022-07-14 00:00:00-04:00,10.187828518640845,10.215836267559661,10.152818665552974,10.173824310302734,87200,0.120505,0.0
2022-07-15 00:00:00-04:00,10.222840076504855,10.292859126599673,10.12481260506309,10.159822463989258,356000,0.0,0.0
2022-07-18 00:00:00-04:00,10.173825036139496,10.271852498227679,10.145817285222508,10.180827140808105,83500,0.0,0.0
2022-07-19 00:00:00-04:00,10.180826416011607,10.264849662780762,10.180826416011607,10.264849662780762,70700,0.0,0.0
2022-07-20 00:00:00-04:00,10.243845205102966,10.383883965946167,10.222839557915858,10.327868461608887,87700,0.0,0.0
2022-07-21 00:00:00-04:00,10.327866065744871,10.537924492158945,10.306860423430663,10.404887199401855,55100,0.0,0.0
2022-07-22 00:00:00-04:00,10.397886263414764,10.488910940402462,10.38388205602751,10.418891906738281,50400,0.0,0.0
2022-07-25 00:00:00-04:00,10.467905284214169,10.544927089234681,10.411889790248722,10.439897537231445,89900,0.0,0.0
2022-07-26 00:00:00-04:00,10.502915851285747,10.53092360017888,10.411890500443715,10.46790599822998,90700,0.0,0.0
2022-07-27 00:00:00-04:00,10.481910928744892,10.57293628585845,10.481910928744892,10.565934181213379,88400,0.0,0.0
2022-07-28 00:00:00-04:00,10.579936982930704,10.684966541990079,10.509917944648526,10.6709623336792,71800,0.0,0.0
2022-07-29 00:00:00-04:00,10.72697524814821,10.85301042156483,10.719973813436257,10.803997039794922,101100,0.0,0.0
2022-08-01 00:00:00-04:00,10.818002949123137,11.01405718695035,10.818002949123137,10.9720458984375,89700,0.0,0.0
2022-08-02 00:00:00-04:00,10.986047772821992,11.07707310780708,10.972044234693596,11.05606746673584,68300,0.0,0.0
2022-08-03 00:00:00-04:00,11.112082502581302,11.203107833862305,11.070071222148385,11.203107833862305,76200,0.0,0.0
2022-08-04 00:00:00-04:00,11.273128496166775,11.301135573696836,11.140091205233723,11.182103157043457,75900,0.0,0.0
2022-08-05 00:00:00-04:00,11.175104598537743,11.203112352709216,11.077077125058826,11.161100387573242,71900,0.0,0.0
2022-08-08 00:00:00-04:00,11.231121216072138,11.336150131403887,11.175105037769972,11.308141708374023,89000,0.0,0.0
2022-08-09 00:00:00-04:00,11.301135063171387,11.308137166116245,11.280130089851394,11.301135063171387,126500,0.0,0.0
2022-08-10 00:00:00-04:00,11.427172447917533,11.56721186278033,11.301137241643984,11.504194259643555,88900,0.0,0.0
2022-08-11 00:00:00-04:00,11.623224291471274,11.728253157118694,11.57421090987011,11.693243980407715,125600,0.0,0.0
2022-08-12 00:00:00-04:00,11.658339558713006,11.658339558713006,11.50317629024681,11.531388282775879,155300,0.120505,0.0
2022-08-15 00:00:00-04:00,11.552544399843509,11.616020029393885,11.50317476468692,11.538439750671387,76500,0.0,0.0
2022-08-16 00:00:00-04:00,11.559597435274059,11.587809424154944,11.390329537653752,11.439699172973633,130800,0.0,0.0
2022-08-17 00:00:00-04:00,11.425594729810099,11.439699379283242,11.291590470652526,11.369172096252441,83400,0.0,0.0
2022-08-18 00:00:00-04:00,11.390328605155318,11.390328605155318,11.305695335884721,11.34801197052002,44200,0.0,0.0
2022-08-19 00:00:00-04:00,11.333904848733187,11.333904848733187,11.228112600067748,11.2351655960083,67500,0.0,0.0
2022-08-22 00:00:00-04:00,11.192849554320556,11.228113865386614,11.087057293733173,11.13642692565918,90000,0.0,0.0
2022-08-23 00:00:00-04:00,11.122322025601724,11.319800560777166,11.108216031597298,11.312748908996582,100300,0.0,0.0
2022-08-24 00:00:00-04:00,11.312749462694784,11.390329743073003,11.291590470652526,11.369172096252441,60000,0.0,0.0
2022-08-25 00:00:00-04:00,11.41854133273347,11.482016961416454,11.369171698251515,11.425594329833984,48900,0.0,0.0
2022-08-26 00:00:00-04:00,11.425594729810099,11.467911368672919,11.333907109515346,11.369172096252441,111000,0.0,0.0
2022-08-29 00:00:00-04:00,11.319800931504018,11.439699194025081,11.29159028779289,11.37622356414795,72800,0.0,0.0
2022-08-30 00:00:00-04:00,11.41854173246268,11.439699379283242,11.305696465347365,11.369172096252441,93600,0.0,0.0
2022-08-31 00:00:00-04:00,11.418543053972598,11.517282337820536,11.390331061317845,11.432647705078125,108800,0.0,0.0
2022-09-01 00:00:00-04:00,11.355068231266287,11.362121229936538,11.235169944315937,11.319803237915039,120900,0.0,0.0
2022-09-02 00:00:00-04:00,11.37622319157324,11.47496380438259,11.284536920987732,11.312748908996582,103800,0.0,0.0
2022-09-06 00:00:00-04:00,11.29864248751873,11.29864248751873,11.12937392892381,11.13642692565918,128100,0.0,0.0
2022-09-07 00:00:00-04:00,11.12937698209511,11.383278880725339,11.12937698209511,11.319803237915039,95100,0.0,0.0
2022-09-08 00:00:00-04:00,11.242219979771322,11.503174823902214,11.214008663449356,11.37622356414795,82200,0.0,0.0
2022-09-09 00:00:00-04:00,11.43970088059017,11.601917150426123,11.41149023271992,11.45380687713623,75800,0.0,0.0
2022-09-12 00:00:00-04:00,11.524333777091456,11.580756409546844,11.460858147426439,11.474964141845703,58500,0.0,0.0
2022-09-13 00:00:00-04:00,11.355065164001273,11.418540789665343,11.31274852863242,11.333906173706055,109100,0.0,0.0
2022-09-14 00:00:00-04:00,11.348475262756745,11.412429781570829,11.256095609768625,11.376899719238281,97500,0.120505,0.0
2022-09-15 00:00:00-04:00,11.312949351030927,11.376904574833217,11.270312309265137,11.270312309265137,96600,0.0,0.0
2022-09-16 00:00:00-04:00,11.163720625410937,11.19214509377949,11.099765402158495,11.17082691192627,72600,0.0,0.0
2022-09-19 00:00:00-04:00,11.113975744837289,11.341371446151967,11.106869459748042,11.121081352233887,61200,0.0,0.0
2022-09-20 00:00:00-04:00,11.05712857975725,11.078446760726106,11.000278967685713,11.00738525390625,64600,0.0,0.0
2022-09-21 00:00:00-04:00,11.014489772773144,11.09265687557831,10.929216384887695,10.929216384887695,94400,0.0,0.0
2022-09-22 00:00:00-04:00,10.907898050851854,10.907898050851854,10.751563169791696,10.815518379211426,116000,0.0,0.0
2022-09-23 00:00:00-04:00,10.72313907631965,10.77288171749327,10.517061548709812,10.588122367858887,139800,0.0,0.0
2022-09-26 00:00:00-04:00,10.51706046369839,10.56680309974022,10.154648087041254,10.175966262817383,167100,0.0,0.0
2022-09-27 00:00:00-04:00,10.204393168008732,10.282560960737495,10.112013480588306,10.197287559509277,130400,0.0,0.0
2022-09-28 00:00:00-04:00,10.28256063055655,10.509956359863281,10.24702987842919,10.509956359863281,52500,0.0,0.0
2022-09-29 00:00:00-04:00,10.424681549995219,10.424681549995219,10.14043692684515,10.168861389160156,113000,0.0,0.0
2022-09-30 00:00:00-04:00,10.19728551386418,10.339407820733841,10.119117736816406,10.119117736816406,280000,0.0,0.0
2022-10-03 00:00:00-04:00,10.183072230080045,10.481529392418555,10.161754054968029,10.438892364501953,147600,0.0,0.0
2022-10-04 00:00:00-04:00,10.545489295131988,10.751566886901855,10.48864035103636,10.751566886901855,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.680502232819144,10.765775623931736,10.566804378002352,10.716032981872559,67800,0.0,0.0
2022-10-06 00:00:00-04:00,10.723142296427264,10.765778665181672,10.637868881225586,10.637868881225586,52700,0.0,0.0
2022-10-07 00:00:00-04:00,10.559702444066255,10.588126919483534,10.410473778702313,10.581021308898926,70300,0.0,0.0
2022-10-10 00:00:00-04:00,10.616543389108987,10.623649672027792,10.453102948131107,10.531270027160645,133700,0.0,0.0
2022-10-11 00:00:00-04:00,10.488638231618731,10.623654277140213,10.43178929901045,10.559699058532715,80500,0.0,0.0
2022-10-12 00:00:00-04:00,10.488635479907058,10.502847370484249,10.424680278078318,10.467316627502441,70200,0.0,0.0
2022-10-13 00:00:00-04:00,10.302894461809212,10.446189100949816,10.24557660615297,10.396036148071289,109600,0.120505,0.0
2022-10-14 00:00:00-04:00,10.460516187016747,10.546492948149172,10.152432280496972,10.202585220336914,99600,0.0,0.0
2022-10-17 00:00:00-04:00,10.310055724600407,10.381702677234236,10.20974917097405,10.238408088684082,80300,0.0,0.0
2022-10-18 00:00:00-04:00,10.295725020921237,10.403196465367891,10.23124229090973,10.245572090148926,51200,0.0,0.0
2022-10-19 00:00:00-04:00,10.159596278593717,10.25273793236425,10.073619525101497,10.138101577758789,96000,0.0,0.0
2022-10-20 00:00:00-04:00,10.109445849681792,10.331553045411637,10.03063397160099,10.073622703552246,114700,0.0,0.0
2022-10-21 00:00:00-04:00,10.052124987108112,10.173925560682518,10.037795869601863,10.15959644317627,73700,0.0,0.0
2022-10-24 00:00:00-04:00,10.202584478977526,10.259902315567539,10.145266642387512,10.15959644317627,48400,0.0,0.0
2022-10-25 00:00:00-04:00,10.202586952602365,10.338717359970449,10.202586952602365,10.28856372833252,63400,0.0,0.0
2022-10-26 00:00:00-04:00,10.238407190529328,10.353042851313145,10.23124229090973,10.245572090148926,106600,0.0,0.0
2022-10-27 00:00:00-04:00,10.224080085754395,10.453351452422066,10.224080085754395,10.224080085754395,69700,0.0,0.0
2022-10-28 00:00:00-04:00,10.19541662097028,10.295723147545896,10.19541662097028,10.216911315917969,92100,0.0,0.0
2022-10-31 00:00:00-04:00,10.216914971463247,10.374538691115836,10.188256051227997,10.338715553283691,79700,0.0,0.0
2022-11-01 00:00:00-04:00,10.324386321997341,10.482010733642003,10.324386321997341,10.467680931091309,92900,0.0,0.0
2022-11-02 00:00:00-04:00,10.39603513117426,10.517835733350429,10.37454042494364,10.460517883300781,73500,0.0,0.0
2022-11-03 00:00:00-04:00,10.396036148071289,10.417530173121696,10.295729559031496,10.396036148071289,61800,0.0,0.0
2022-11-04 00:00:00-04:00,10.431858958275958,10.489176808325606,10.410364252045337,10.460517883300781,49500,0.0,0.0
2022-11-07 00:00:00-05:00,10.460513760404046,10.532160703085914,10.460513760404046,10.524995803833008,70500,0.0,0.0
2022-11-08 00:00:00-05:00,10.567985435984788,10.646797284779938,10.553655636231602,10.625303268432617,35100,0.0,0.0
2022-11-09 00:00:00-05:00,10.625304219392172,10.704116075240945,10.53932746302555,10.58948040008545,85000,0.0,0.0
2022-11-10 00:00:00-05:00,10.847414082142045,10.969214688465641,10.747107499498291,10.782931327819824,100200,0.0,0.0
2022-11-11 00:00:00-05:00,10.840247208141571,10.847412109159228,10.754270445777403,10.811588287353516,74100,0.0,0.0
2022-11-14 00:00:00-05:00,10.746953773893075,10.783065987225111,10.674729347229004,10.674729347229004,65100,0.120505,0.0
2022-11-15 00:00:00-05:00,10.797509096185388,11.021404239552426,10.761396887412241,10.992514610290527,209000,0.0,0.0
2022-11-16 00:00:00-05:00,10.913067843882397,10.963625212746576,10.855288584137424,10.941957473754883,73400,0.0,0.0
2022-11-17 00:00:00-05:00,10.884177675038025,10.941956931921835,10.732506953522256,10.804731369018555,131500,0.0,0.0
2022-11-18 00:00:00-05:00,10.848063769106725,10.920287479928122,10.754172325134277,10.754172325134277,78400,0.0,0.0
2022-11-21 00:00:00-05:00,10.768619577015366,10.848066574885125,10.667506217956543,10.667506217956543,84800,0.0,0.0
2022-11-22 00:00:00-05:00,10.689171704732745,10.739728376868694,10.631392454067946,10.732505798339844,88200,0.0,0.0
2022-11-23 00:00:00-05:00,10.746952959866798,10.93473590394325,10.66028406770454,10.689173698425293,70100,0.0,0.0
2022-11-25 00:00:00-05:00,10.681951927652047,10.768620826379026,10.64583971432001,10.674729347229004,26100,0.0,0.0
2022-11-28 00:00:00-05:00,10.660283638371457,10.768619577015366,10.638615899616195,10.667506217956543,88600,0.0,0.0
2022-11-29 00:00:00-05:00,10.645838857191443,10.703618118357445,10.59528217586697,10.631394386291504,87700,0.0,0.0
2022-11-30 00:00:00-05:00,10.631392484431153,10.797507658371124,10.624169905881676,10.761395454406738,93500,0.0,0.0
2022-12-01 00:00:00-05:00,10.768618032956216,10.876954644849372,10.739728407541309,10.761395454406738,107100,0.0,0.0
2022-12-02 00:00:00-05:00,10.638616378257902,10.797509692363088,10.638616378257902,10.746953010559082,58700,0.0,0.0
