Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,53.311573971099115,54.77108383178711,52.128186479170026,54.77108383178711,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.2089614417866,55.20497670197258,52.62125070739189,55.18525314331055,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.550131922127655,55.60929883472397,53.31155885638804,53.89339065551758,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.48508408123162,55.56985348126264,54.386470049186684,54.91899108886719,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.61329050941454,54.7119045508075,52.41416428176748,52.57194900512695,245100,0.0,0.0
2022-03-24 00:00:00-04:00,52.877648358197014,53.20308142659819,51.99997070615858,52.8184814453125,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.01571943431279,54.56398707141088,53.01571943431279,54.524539947509766,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.32730752906487,54.771078263659376,53.5383838686106,54.721771240234375,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.638890897436994,56.772971214821354,55.23456729732237,56.427818298339844,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.29960970231947,56.66448613251235,54.55411426216042,55.352901458740234,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.19511888846781,55.638885808531555,53.804639926286804,54.15965270996094,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.60342264309176,54.751347455673944,53.548236681532686,53.88352966308594,182600,0.0,0.0
2022-04-04 00:00:00-04:00,53.91311345598336,53.91311345598336,52.88751470769594,53.21294403076172,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.02557820932422,53.89339604574561,51.85205459555541,53.065025329589844,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.69028155044249,52.69028155044249,51.013816674462134,51.3491096496582,211400,0.0,0.0
2022-04-07 00:00:00-04:00,51.24062560775419,51.605505756820946,49.01191641013526,49.14011764526367,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.44582902608766,49.9191831462897,48.52870424260741,49.02178192138672,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.07108862944052,49.929046493697705,48.282165100713335,48.31175231933594,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.67662995646066,49.00205927432877,47.424212177638076,48.153968811035156,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.82854146583746,49.03165237249255,47.57214269259006,48.91331100463867,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.01192670892926,49.36694327349394,47.38476870863599,47.512969970703125,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.23685481679316,47.73979251833074,46.68460632567232,47.13823699951172,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.542545334600135,49.445825333503194,47.384760639649386,49.25845718383789,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.751536364447354,49.87973760864839,48.538565779147035,48.83441162109375,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.495141088321006,49.495141088321006,47.06919956421983,47.41435623168945,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.42422316654658,47.907441067936865,45.96471332344617,46.32958984375,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.63927376874158,46.76349039822944,44.801043127284025,46.743770599365234,157900,0.0,0.0
2022-04-26 00:00:00-04:00,45.90553440292214,46.250691059716694,44.65311655842985,44.6728401184082,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.52492197531862,45.037719520778026,44.01212066797455,44.32769012451172,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.17578204307054,45.550518401567665,44.04170178275878,45.28425598144531,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.58409273647004,45.17578833984287,42.66108860880708,43.045692443847656,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.341526500130946,44.061419422899654,41.53686048240412,42.73997116088867,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.611785881942836,43.3809898677532,42.05954111066761,42.3751106262207,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.53288262660146,43.71626983592078,41.369218976323964,43.50917434692383,304400,0.0,0.0
2022-05-05 00:00:00-04:00,42.897765389059764,43.06541002280656,41.162133318202976,41.576316833496094,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.50728442887636,41.517144328476874,40.00832764332881,40.48168182373047,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.771652203505816,40.67891343687825,38.71646238190629,38.9630012512207,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.65331087367761,41.13254409090703,37.28653998324131,38.154354095458984,339400,0.0,0.0
2022-05-11 00:00:00-04:00,38.24310744604731,39.43635840890418,37.76975327777443,38.04587936401367,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.8190610113207,38.558677618545104,37.31612337363733,38.32200241088867,266900,0.0,0.0
2022-05-13 00:00:00-04:00,38.92355279915515,39.47579738656826,38.321997434822364,38.88410568237305,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.62770204832112,38.66714916394226,37.542932701927725,37.89794921875,260100,0.0,0.0
2022-05-17 00:00:00-04:00,38.87424812185069,39.33774241205539,38.489648077589216,39.14051055908203,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.331862527855186,38.8052167077377,37.04986115377115,37.5823860168457,256000,0.0,0.0
2022-05-19 00:00:00-04:00,36.97097127228159,37.55280316653027,36.477893523321164,36.576507568359375,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.1287517521412,37.37529059840539,35.52131742117107,36.43844223022461,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.20764402620601,38.874245353273984,37.1188898867832,38.509368896484375,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.164217882328266,38.400893091207465,36.93152353058565,37.98670959472656,213000,0.0,0.0
2022-05-25 00:00:00-04:00,37.94726154294011,39.120785182770206,37.63169209757598,38.85452651977539,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.31801807216045,40.156252490230905,38.96300149621387,40.07735824584961,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.15625280143688,41.03393058661524,40.09708211769234,41.02406692504883,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.580300442309756,41.3790839919191,40.12666605201917,40.994483947753906,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.11281468302249,41.11281468302249,39.860396952455794,40.294307708740234,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.14639211024805,41.27060885138096,40.067501621302995,40.91559600830078,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.57043711554942,40.57043711554942,39.98860521365701,40.491546630859375,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.04379347051517,41.81299736758292,40.767671116733624,41.31991958618164,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.69863840052195,41.47770215725812,40.60002059226658,41.132545471191406,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.66849407126464,41.231277027866874,40.32292691068417,40.757354736328125,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.56976505213018,41.241155962665886,39.00976741694431,39.13812255859375,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.26926066950772,38.9406515379552,37.62749253429152,38.01255416870117,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.01534390044976,37.617617577654876,36.24521685410931,36.51179885864258,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.778378084223995,38.328500026998796,36.13660622183213,36.63027572631836,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.005464961374344,38.15077804122736,36.47230100185673,37.193058013916016,304100,0.0,0.0
2022-06-16 00:00:00-04:00,36.55129111414128,36.96597169627798,35.94901370698128,36.689517974853516,307900,0.0,0.0
2022-06-17 00:00:00-04:00,37.06471286036192,37.74597552283656,36.55129604671727,37.17332077026367,431200,0.0,0.0
2022-06-21 00:00:00-04:00,38.0224218047089,38.32849823911682,37.44976716474478,37.489261627197266,211700,0.0,0.0
2022-06-22 00:00:00-04:00,36.84750051450592,37.73610734620635,36.75863983133587,37.430030822753906,188500,0.0,0.0
2022-06-23 00:00:00-04:00,37.36090521984902,37.71634783687324,36.600653792635924,37.62748718261719,183000,0.0,0.0
2022-06-24 00:00:00-04:00,37.834824872033124,39.74038917607353,37.68672253624598,39.147987365722656,362200,0.0,0.0
2022-06-27 00:00:00-04:00,39.53305566151902,39.57255012665129,38.66419626060665,39.18748474121094,164400,0.0,0.0
2022-06-28 00:00:00-04:00,39.3454591448683,40.105710655847524,38.703691030217975,38.72343826293945,237000,0.0,0.0
2022-06-29 00:00:00-04:00,38.69381352270232,38.960395501009195,37.96318478191992,38.644447326660156,129400,0.0,0.0
2022-06-30 00:00:00-04:00,37.864460206780535,38.81230878618903,37.19306918929974,38.1804084777832,211900,0.0,0.0
2022-07-01 00:00:00-04:00,38.249510831882034,40.293302063651154,37.60773903715688,40.10570526123047,304200,0.0,0.0
2022-07-05 00:00:00-04:00,39.1776155544713,40.8067265662659,38.61483257215675,40.67837142944336,334700,0.0,0.0
2022-07-06 00:00:00-04:00,40.83634730028503,41.3596358375361,40.17482812010735,40.23406982421875,323500,0.0,0.0
2022-07-07 00:00:00-04:00,39.99710258216904,41.270770839074714,39.99710258216904,40.33279800415039,471700,0.0,0.0
2022-07-08 00:00:00-04:00,40.520398639533234,41.15229507762032,40.105714248038666,40.54014587402344,363300,0.0,0.0
2022-07-11 00:00:00-04:00,40.006981441653444,40.530269968008,39.829260099419855,40.06622314453125,334600,0.0,0.0
2022-07-12 00:00:00-04:00,39.85887797877169,40.32292855597107,39.60217147278037,39.94773864746094,302900,0.0,0.0
2022-07-13 00:00:00-04:00,39.42444503357123,39.49355845956353,38.78267320204363,39.0986213684082,164900,0.0,0.0
2022-07-14 00:00:00-04:00,38.1310340680545,38.516095705146554,37.64724002990282,37.7558479309082,207400,0.0,0.0
2022-07-15 00:00:00-04:00,38.71356637126573,39.128250764264074,38.13103613409178,38.77280807495117,156400,0.0,0.0
2022-07-18 00:00:00-04:00,39.16773047352499,39.760136044905444,37.5484953579363,38.83203887939453,159100,0.0,0.0
2022-07-19 00:00:00-04:00,39.46394124329886,40.895579787726845,39.41457127991908,40.836341857910156,207500,0.0,0.0
2022-07-20 00:00:00-04:00,40.60925459327227,41.497857443688204,40.224192981452084,41.3596305847168,79500,0.0,0.0
2022-07-21 00:00:00-04:00,41.11279543753962,41.69532559933143,40.846213455051895,41.665706634521484,181700,0.0,0.0
2022-07-22 00:00:00-04:00,41.63608160237785,41.922410801048585,40.1748204122502,41.06342697143555,151600,0.0,0.0
2022-07-25 00:00:00-04:00,41.29051317230693,41.784182630384635,40.875832635393216,41.616336822509766,154700,0.0,0.0
2022-07-26 00:00:00-04:00,41.063434938773355,41.96191340454406,40.964702531440274,41.17204284667969,132300,0.0,0.0
2022-07-27 00:00:00-04:00,41.5176023366604,42.73202880028409,41.39912271656032,42.57405471801758,167200,0.0,0.0
2022-07-28 00:00:00-04:00,38.66420025738198,38.66420025738198,30.765487201603023,33.56953048706055,1739200,0.0,0.0
2022-07-29 00:00:00-04:00,33.56951776436123,34.39888247154844,33.1844562514526,33.29306411743164,434300,0.0,0.0
2022-08-01 00:00:00-04:00,33.293070308124435,33.56952400645931,32.65129848967658,32.858638763427734,405000,0.0,0.0
2022-08-02 00:00:00-04:00,32.769781252546835,33.70775409013009,32.58218819158999,33.421424865722656,561300,0.0,0.0
2022-08-03 00:00:00-04:00,33.6287776792234,33.8953597403311,33.30295390462493,33.5399169921875,430400,0.0,0.0
2022-08-04 00:00:00-04:00,33.71763022382951,34.28041318368427,33.31282136206732,34.05332565307617,447500,0.0,0.0
2022-08-05 00:00:00-04:00,34.12243711813214,34.36927186756955,33.510284227719794,33.76699447631836,263200,0.0,0.0
2022-08-08 00:00:00-04:00,33.76699246302116,34.40876051345453,33.480663266809785,33.68800354003906,219400,0.0,0.0
2022-08-09 00:00:00-04:00,33.707753630719054,34.17180417661338,33.18446515396127,34.14218521118164,213500,0.0,0.0
2022-08-10 00:00:00-04:00,34.55686292356931,35.633062519559296,34.280409225428485,35.09002685546875,309900,0.0,0.0
2022-08-11 00:00:00-04:00,35.47509599653847,35.91939936776591,35.376363587999016,35.50471496582031,425300,0.0,0.0
2022-08-12 00:00:00-04:00,35.978634835385144,36.097118237175216,35.49484079380795,35.939144134521484,211800,0.0,0.0
2022-08-15 00:00:00-04:00,35.52445683771311,36.10698699951172,35.238127623215625,36.10698699951172,185600,0.0,0.0
2022-08-16 00:00:00-04:00,35.91939900888121,36.97585158857772,35.91939900888121,36.74876403808594,153900,0.0,0.0
2022-08-17 00:00:00-04:00,36.22547852710758,36.788261641803075,36.19585955256591,36.37358093261719,159000,0.0,0.0
2022-08-18 00:00:00-04:00,36.28471076468907,36.72901409876112,36.028004264113925,36.6599006652832,124500,0.0,0.0
2022-08-19 00:00:00-04:00,36.24521239504889,36.738881876102894,35.99837765452189,36.08723831176758,183400,0.0,0.0
2022-08-22 00:00:00-04:00,35.642936539503545,35.642936539503545,34.5074989446902,34.7049674987793,216500,0.0,0.0
2022-08-23 00:00:00-04:00,34.63585284361259,35.19863575468298,34.20142128671666,34.221168518066406,122400,0.0,0.0
2022-08-24 00:00:00-04:00,33.98420441894383,34.58648177340841,33.98420441894383,34.310028076171875,95000,0.0,0.0
2022-08-25 00:00:00-04:00,34.34952391391096,34.833317903459395,33.87560165691687,34.74445724487305,250600,0.0,0.0
2022-08-26 00:00:00-04:00,34.922183312332756,35.19864082465055,33.55965805053711,33.55965805053711,163200,0.0,0.0
2022-08-29 00:00:00-04:00,33.174592175795674,33.599148289113984,32.79940603048161,33.085731506347656,277500,0.0,0.0
2022-08-30 00:00:00-04:00,33.223958355803006,33.273324551779076,32.58218650891614,32.878387451171875,142900,0.0,0.0
2022-08-31 00:00:00-04:00,32.97712181743897,33.016612512234175,32.36496896812426,32.54269027709961,225600,0.0,0.0
2022-09-01 00:00:00-04:00,32.3254790208006,32.58218549170138,31.83180954365361,32.55256652832031,171800,0.0,0.0
2022-09-02 00:00:00-04:00,32.542697439617136,33.37206247524232,32.12801680500451,32.27611541748047,276300,0.0,0.0
2022-09-06 00:00:00-04:00,32.542692879245664,33.20421197474945,31.56522748492169,31.77256965637207,199300,0.0,0.0
2022-09-07 00:00:00-04:00,31.594576859583423,32.46478846268713,31.406689963392534,32.43511962890625,196200,0.05,0.0
2022-09-08 00:00:00-04:00,32.069236294372246,32.969112947467565,31.822017392178356,32.67245101928711,170400,0.0,0.0
2022-09-09 00:00:00-04:00,33.176775919250396,33.7602126793058,32.79111503539804,33.71076965332031,148400,0.0,0.0
2022-09-12 00:00:00-04:00,33.69098234961479,34.1260861388455,33.65142643088653,33.98764419555664,297400,0.0,0.0
2022-09-13 00:00:00-04:00,33.196549791142,33.34488262307092,32.49444910083441,32.79111099243164,238000,0.0,0.0
2022-09-14 00:00:00-04:00,32.80100078298243,32.8899997350013,31.911015035054664,32.34611892700195,248000,0.0,0.0
2022-09-15 00:00:00-04:00,32.296673036656024,32.978995760069246,32.27689507437817,32.54389190673828,140500,0.0,0.0
2022-09-16 00:00:00-04:00,32.31645501368225,32.49445292403542,31.515466303223523,32.42523193359375,503700,0.0,0.0
2022-09-19 00:00:00-04:00,32.27689499261405,33.04821665819339,32.20767401094721,32.96910858154297,176200,0.0,0.0
2022-09-20 00:00:00-04:00,32.74166384043337,33.05810365450272,32.33622509289075,32.60322189331055,128800,0.0,0.0
2022-09-21 00:00:00-04:00,32.68233853426722,33.364665127310595,32.4054545673865,32.43511962890625,149200,0.0,0.0
2022-09-22 00:00:00-04:00,32.44500920005377,32.59333827398173,31.723130477940295,32.10879135131836,168000,0.0,0.0
2022-09-23 00:00:00-04:00,31.663797058467505,31.920903053810285,31.30780124009979,31.841794967651367,208500,0.0,0.0
2022-09-26 00:00:00-04:00,31.624243050247834,32.237344901200736,31.624243050247834,31.8121280670166,308300,0.0,0.0
2022-09-27 00:00:00-04:00,31.940678746217802,32.6131144059075,31.545128912909266,31.68357276916504,310000,0.0,0.0
2022-09-28 00:00:00-04:00,31.733012537585303,33.245990730637835,31.63412461786411,32.88010787963867,277700,0.0,0.0
2022-09-29 00:00:00-04:00,32.44501164133769,32.82078167470498,32.23734488659536,32.51423263549805,218300,0.0,0.0
2022-09-30 00:00:00-04:00,32.57355242377967,33.384429902844964,32.26700348185258,32.59333038330078,270400,0.0,0.0
2022-10-03 00:00:00-04:00,32.88010767346328,33.25588138882147,32.60322376333637,32.99877166748047,229500,0.0,0.0
2022-10-04 00:00:00-04:00,33.62177180442756,34.847979259442795,33.62177180442756,34.82820129394531,187100,0.0,0.0
2022-10-05 00:00:00-04:00,34.14586842636153,34.97652396364429,34.06676035113773,34.84797286987305,168700,0.0,0.0
2022-10-06 00:00:00-04:00,34.58097341373489,35.03585518540248,34.49197447821208,34.501861572265625,191100,0.0,0.0
2022-10-07 00:00:00-04:00,34.23486917519798,34.23486917519798,33.26577162593968,33.41410446166992,337700,0.0,0.0
2022-10-10 00:00:00-04:00,33.78987536294837,34.383202949810276,33.325106424673145,33.97776412963867,184300,0.0,0.0
2022-10-11 00:00:00-04:00,33.849201428847955,35.51051225242111,33.6415385189663,35.3720703125,327200,0.0,0.0
2022-10-12 00:00:00-04:00,35.26329970529914,36.54883708357406,34.84797381156473,36.14339828491211,305300,0.0,0.0
2022-10-13 00:00:00-04:00,35.64896224867852,38.49692484302573,35.25341429840803,38.427703857421875,285000,0.0,0.0
2022-10-14 00:00:00-04:00,38.625482727611235,39.218806585367275,36.95428053060378,37.13227844238281,265200,0.0,0.0
2022-10-17 00:00:00-04:00,37.745378977734006,38.29915065907818,37.12239008001539,37.844268798828125,149700,0.0,0.0
2022-10-18 00:00:00-04:00,38.30903609339977,38.783695850540866,37.419046691097435,37.636600494384766,176000,0.0,0.0
2022-10-19 00:00:00-04:00,37.24105610114406,37.66627292412449,36.36095739338586,37.08283615112305,177800,0.0,0.0
2022-10-20 00:00:00-04:00,37.063057787631486,37.063057787631486,35.63907825274165,35.91596221923828,128300,0.0,0.0
2022-10-21 00:00:00-04:00,36.222514377594905,37.50805190645611,36.04451646735524,37.31027603149414,146300,0.0,0.0
2022-10-24 00:00:00-04:00,37.37949352967894,37.864044189453125,37.072944535775505,37.864044189453125,139300,0.0,0.0
2022-10-25 00:00:00-04:00,37.893712570126596,38.8924790354275,37.5080516909106,38.83314514160156,201000,0.0,0.0
2022-10-26 00:00:00-04:00,38.61559412797256,39.69346875829561,38.47715213784577,39.00125503540039,158700,0.0,0.0
2022-10-27 00:00:00-04:00,39.485795364508554,39.693458294958035,38.63536190960842,39.08035659790039,162900,0.0,0.0
2022-10-28 00:00:00-04:00,39.36714198658979,41.671220348163395,38.85292618282928,41.57233428955078,310800,0.0,0.0
2022-10-31 00:00:00-04:00,41.147109259902386,41.81954488699714,40.85044737083366,41.562435150146484,212000,0.0,0.0
2022-11-01 00:00:00-04:00,41.77999073873737,42.02720961884824,41.275665883105916,41.285552978515625,134400,0.0,0.0
2022-11-02 00:00:00-04:00,41.08777558380959,42.02720804756011,40.840556712941584,41.07788848876953,214400,0.0,0.0
2022-11-03 00:00:00-04:00,40.55378344250064,40.672451221007655,39.44624391559366,39.822017669677734,134000,0.0,0.0
2022-11-04 00:00:00-04:00,40.18790154057317,41.45366103090277,40.04945956785098,41.42399597167969,121800,0.0,0.0
2022-11-07 00:00:00-05:00,41.50310660162991,42.3337621857199,41.22621889209277,42.135986328125,128600,0.0,0.0
2022-11-08 00:00:00-05:00,42.3535400281357,42.38320508639923,41.52288444641038,41.82943344116211,141100,0.0,0.0
2022-11-09 00:00:00-05:00,41.483333409312245,41.819551274211086,41.04822571811305,41.236114501953125,164000,0.0,0.0
2022-11-10 00:00:00-05:00,42.145876216375676,43.965407436754624,41.90854818934332,43.40174865722656,178400,0.0,0.0
2022-11-11 00:00:00-05:00,43.5401885489131,44.08407311034699,43.31274762879565,43.85662841796875,154100,0.0,0.0
2022-11-14 00:00:00-05:00,43.72807815879508,44.15329494834661,43.342417296704355,43.3819694519043,261100,0.0,0.0
2022-11-15 00:00:00-05:00,43.83685135343083,44.44995308800551,43.25341467580411,43.68851852416992,126900,0.0,0.0
2022-11-16 00:00:00-05:00,43.49075015204485,43.49075015204485,42.94686930502838,43.07542419433594,96600,0.0,0.0
2022-11-17 00:00:00-05:00,42.47220836689243,42.90731227894767,41.95799259504837,42.630428314208984,104300,0.0,0.0
2022-11-18 00:00:00-05:00,43.48084839634879,43.48084839634879,41.86898059191411,42.175533294677734,118900,0.0,0.0
2022-11-21 00:00:00-05:00,42.175544337130034,43.480859780560365,41.78987969825483,43.45119094848633,146700,0.0,0.0
2022-11-22 00:00:00-05:00,43.56985452411753,44.08407022069197,43.312744789700034,43.68851852416992,94200,0.0,0.0
2022-11-23 00:00:00-05:00,43.59952522537886,44.14340604931107,43.480861209964445,44.084075927734375,98100,0.0,0.0
2022-11-25 00:00:00-05:00,44.30161944981102,44.49939529446072,43.391855845587074,44.163177490234375,84500,0.0,0.0
2022-11-28 00:00:00-05:00,43.55007913011979,43.75774208552206,42.561203602763364,42.57109069824219,174900,0.0,0.0
2022-11-29 00:00:00-05:00,42.5809833468813,43.322640023417534,42.2546525985201,42.29420852661133,91900,0.0,0.0
2022-11-30 00:00:00-05:00,42.18542528995995,43.174300710514345,41.43388163013318,43.045745849609375,231500,0.0,0.0
2022-12-01 00:00:00-05:00,43.04574613917605,43.45118491344031,42.71941920977331,42.86774826049805,115600,0.0,0.0
2022-12-02 00:00:00-05:00,42.422758495178336,43.332522102380764,42.175539631621966,43.312744140625,196400,0.0,0.0
