Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,76.52712541360587,77.03437007989784,76.09644790875136,76.15386962890625,103100,0.0,0.0
2022-02-15 00:00:00-05:00,76.66112897854103,77.84789100074336,76.19216780314497,77.52249145507812,90200,0.0,0.0
2022-02-16 00:00:00-05:00,77.41720896010897,78.22114965924757,77.27364733863628,78.135009765625,79800,0.0,0.0
2022-02-17 00:00:00-05:00,77.57991076870154,77.57991076870154,76.32615433194051,76.84297180175781,81600,0.0,0.0
2022-02-18 00:00:00-05:00,76.76640579159346,78.64225776500292,76.36443907625879,78.32642364501953,72000,0.0,0.0
2022-02-22 00:00:00-05:00,78.24986793096836,78.95809608160712,76.93868237343273,77.57035064697266,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.01061189866716,78.10631723483047,76.70899888166875,76.77599334716797,70300,0.0,0.0
2022-02-24 00:00:00-05:00,75.62750585086846,76.5175793323783,75.12983373195439,76.13475799560547,83800,0.0,0.0
2022-02-25 00:00:00-05:00,76.34530009988801,78.37428659495589,76.34530009988801,77.93403625488281,68200,0.0,0.0
2022-02-28 00:00:00-05:00,77.07011928644216,77.70364740189738,76.23500638702703,77.31969451904297,106400,0.24,0.0
2022-03-01 00:00:00-05:00,77.27169819787412,79.46026189433807,76.85894224996682,78.17400360107422,153000,0.0,0.0
2022-03-02 00:00:00-05:00,78.7211406101598,81.0248944531297,78.30838468278004,80.65052795410156,101200,0.0,0.0
2022-03-03 00:00:00-05:00,80.93850479582566,80.99609626524636,79.21068747888438,80.06500244140625,71400,0.0,0.0
2022-03-04 00:00:00-05:00,79.31628376255816,79.55625800435591,78.35638679536714,79.38347625732422,71000,0.0,0.0
2022-03-07 00:00:00-05:00,79.06671728549023,79.43147550332952,77.03173304099329,78.27960205078125,124600,0.0,0.0
2022-03-08 00:00:00-05:00,78.26998860596647,80.35296297500373,77.98201662682504,78.3371810913086,128600,0.0,0.0
2022-03-09 00:00:00-05:00,79.50825430012975,80.62173078832723,78.96111341294835,79.04750061035156,104600,0.0,0.0
2022-03-10 00:00:00-05:00,78.21239335182156,80.47774302940527,78.21239335182156,80.2857666015625,93000,0.0,0.0
2022-03-11 00:00:00-05:00,80.90011669366613,81.69683294854077,80.34337468495137,80.98651123046875,91500,0.0,0.0
2022-03-14 00:00:00-04:00,80.62174979953559,81.8984146118164,80.56415832101962,81.8984146118164,108900,0.0,0.0
2022-03-15 00:00:00-04:00,82.49356253747318,83.0791003786228,81.29369111272955,81.47606658935547,67700,0.0,0.0
2022-03-16 00:00:00-04:00,82.16716763712394,82.63751503586082,81.14007831628857,82.01358795166016,170500,0.0,0.0
2022-03-17 00:00:00-04:00,81.62002961296069,82.2055672890231,81.3032618885141,81.69682312011719,144700,0.0,0.0
2022-03-18 00:00:00-04:00,82.02319294222508,82.34956171935498,80.68893674329546,82.09038543701172,243700,0.0,0.0
2022-03-21 00:00:00-04:00,81.9080116613095,82.15757960506693,80.97691041213642,81.66803741455078,156900,0.0,0.0
2022-03-22 00:00:00-04:00,82.46474313103502,82.46474313103502,81.30326148055879,81.7640151977539,155600,0.0,0.0
2022-03-23 00:00:00-04:00,81.42806850942192,81.716033230363,80.42977469860628,81.32247924804688,91300,0.0,0.0
2022-03-24 00:00:00-04:00,81.58164298809785,81.77362677982471,81.07289875602913,81.44725799560547,67100,0.0,0.0
2022-03-25 00:00:00-04:00,81.55284464442,82.0711898803711,81.55284464442,82.0711898803711,68400,0.0,0.0
2022-03-28 00:00:00-04:00,81.84080268969781,82.06157485114959,81.16887053998107,82.02317810058594,50600,0.0,0.0
2022-03-29 00:00:00-04:00,82.69512060556566,84.76849413161536,82.69512060556566,84.1733627319336,73700,0.0,0.0
2022-03-30 00:00:00-04:00,83.99098773901206,83.99098773901206,82.36875946089717,82.52234649658203,41900,0.0,0.0
2022-03-31 00:00:00-04:00,82.5703271451136,82.62792593837042,81.53364407110777,81.58163452148438,78500,0.0,0.0
2022-04-01 00:00:00-04:00,82.06158752362741,82.74311347365717,81.21688085107625,82.64712524414062,72500,0.0,0.0
2022-04-04 00:00:00-04:00,82.791116600824,82.791116600824,81.7448323816382,82.14798736572266,56600,0.0,0.0
2022-04-05 00:00:00-04:00,82.29195896213513,83.06947305569821,81.55283429738729,81.63922882080078,64500,0.0,0.0
2022-04-06 00:00:00-04:00,81.19767898190437,82.09038343280776,80.82331975959964,81.74482727050781,52600,0.0,0.0
2022-04-07 00:00:00-04:00,81.73522311653197,81.76401885200015,81.0824929266686,81.68722534179688,60200,0.0,0.0
2022-04-08 00:00:00-04:00,81.46645364560874,81.87920961115053,80.90971167842542,81.24567413330078,99400,0.0,0.0
2022-04-11 00:00:00-04:00,81.20728427619028,81.63924231780787,80.5065635712744,80.85212707519531,88400,0.0,0.0
2022-04-12 00:00:00-04:00,81.1112844186964,81.92719528248213,80.68892745810678,80.92890167236328,77000,0.0,0.0
2022-04-13 00:00:00-04:00,81.08248334378638,82.04238013758344,80.78491768120732,82.02317810058594,46700,0.0,0.0
2022-04-14 00:00:00-04:00,82.07118231321519,82.63751795077252,81.4088511299963,81.69682312011719,47100,0.0,0.0
2022-04-18 00:00:00-04:00,81.58164287753257,82.25357516251668,81.43765686479078,81.66803741455078,31900,0.0,0.0
2022-04-19 00:00:00-04:00,81.68722830211011,82.84870272315514,81.68722830211011,82.64712524414062,43900,0.0,0.0
2022-04-20 00:00:00-04:00,83.19425644976668,84.01016729010264,82.23435962032869,82.82949829101562,54000,0.0,0.0
2022-04-21 00:00:00-04:00,82.98308308195318,82.98308308195318,81.42805480957031,81.42805480957031,60500,0.0,0.0
2022-04-22 00:00:00-04:00,81.05369336116291,81.639231032788,80.47774938528573,80.86170959472656,58500,0.0,0.0
2022-04-25 00:00:00-04:00,80.64094814878888,81.3512698705487,79.40268015336328,81.0728988647461,62700,0.0,0.0
2022-04-26 00:00:00-04:00,80.42977620762099,81.17849474892178,79.62345886230469,79.62345886230469,86900,0.0,0.0
2022-04-27 00:00:00-04:00,79.22029815411746,80.04581015911539,78.52917114310218,78.60596466064453,83300,0.0,0.0
2022-04-28 00:00:00-04:00,79.03789225582666,80.98648874531855,78.43315995983794,80.54493713378906,96300,0.0,0.0
2022-04-29 00:00:00-04:00,80.05540459038629,80.61214656159405,78.33718822482378,78.77873992919922,118700,0.0,0.0
2022-05-02 00:00:00-04:00,78.45237555359414,78.98031444574814,76.80135174132367,77.4444808959961,94300,0.0,0.0
2022-05-03 00:00:00-04:00,77.5020776308568,79.48906402284067,77.27170441360097,78.74994659423828,86100,0.0,0.0
2022-05-04 00:00:00-04:00,79.08590950652257,80.12259997515245,78.89393304496856,79.95941925048828,85400,0.0,0.0
2022-05-05 00:00:00-04:00,79.22988580094737,79.50825676247567,77.77083850765642,78.64434814453125,75900,0.0,0.0
2022-05-06 00:00:00-04:00,78.35638699559682,78.63475799560547,77.33889855127273,78.63475799560547,84200,0.0,0.0
2022-05-09 00:00:00-04:00,77.9532234004512,78.86512981477014,77.44447923458166,77.5596694946289,75300,0.0,0.0
2022-05-10 00:00:00-04:00,78.97071095623961,79.59464537602574,76.41738913278515,77.31969451904297,107000,0.0,0.0
2022-05-11 00:00:00-04:00,77.61726014401441,78.42356998554229,77.13731171736255,77.69405364990234,64300,0.0,0.0
2022-05-12 00:00:00-04:00,77.59808255310784,78.03004066724205,75.45751599697668,77.05094146728516,141100,0.0,0.0
2022-05-13 00:00:00-04:00,77.67485394359835,78.64435184510141,77.51167323126148,78.03961944580078,101000,0.0,0.0
2022-05-16 00:00:00-04:00,78.23159921135223,79.52745859249798,77.31970006402842,79.30668640136719,74300,0.0,0.0
2022-05-17 00:00:00-04:00,79.690647875937,80.63135018372436,79.690647875937,80.22819519042969,97700,0.0,0.0
2022-05-18 00:00:00-04:00,79.63304853893548,80.14179274075677,78.17400842572289,78.42357635498047,87800,0.0,0.0
2022-05-19 00:00:00-04:00,78.06841883769803,78.85553402497297,77.42528965417279,77.96282958984375,110400,0.0,0.0
2022-05-20 00:00:00-04:00,78.5579667690575,79.68105182206881,78.05882355261139,78.9803237915039,92300,0.0,0.0
2022-05-23 00:00:00-04:00,79.76742942805791,80.73692732942118,79.65224648921651,80.06500244140625,123800,0.0,0.0
2022-05-24 00:00:00-04:00,80.2281860008937,80.57374947654546,78.83633107856511,80.27617645263672,79200,0.0,0.0
2022-05-25 00:00:00-04:00,80.40096889815086,81.1208915955684,80.22818715783336,80.44895935058594,86200,0.0,0.0
2022-05-26 00:00:00-04:00,81.14970029667028,81.46646809176644,80.40098174348553,80.47776794433594,104500,0.0,0.0
2022-05-27 00:00:00-04:00,81.0344828496202,81.57203001600273,80.65052268032728,81.37044525146484,78200,0.0,0.0
2022-05-31 00:00:00-04:00,81.41859368938337,81.98653730575846,80.90840505929046,81.52448272705078,103500,0.24,0.0
2022-06-01 00:00:00-04:00,81.8325141003521,81.8325141003521,80.17680276511119,81.4763412475586,79000,0.0,0.0
2022-06-02 00:00:00-04:00,81.28383934871103,81.94804382324219,80.80252813957698,81.94804382324219,63600,0.0,0.0
2022-06-03 00:00:00-04:00,81.5052168780417,81.89026721255635,80.15754437935253,80.59072875976562,68900,0.0,0.0
2022-06-06 00:00:00-04:00,80.71587551785461,81.88064757815651,80.28269843593802,81.62074279785156,97100,0.0,0.0
2022-06-07 00:00:00-04:00,81.27420188261398,83.45935129365958,80.74475667471341,83.37271881103516,122700,0.0,0.0
2022-06-08 00:00:00-04:00,82.84326755782756,83.09355139640985,81.1105519337517,81.95765686035156,95700,0.0,0.0
2022-06-09 00:00:00-04:00,81.72661768595741,82.01539990916558,80.22492221722452,80.24417877197266,75400,0.0,0.0
2022-06-10 00:00:00-04:00,79.54147408487759,79.64736312019687,78.24193551277041,78.28044128417969,69300,0.0,0.0
2022-06-13 00:00:00-04:00,76.77874834182249,77.24080288273042,75.12303699108263,75.45032501220703,103300,0.0,0.0
2022-06-14 00:00:00-04:00,75.277059882426,76.23968216912824,74.99790588220053,75.51771545410156,82500,0.0,0.0
2022-06-15 00:00:00-04:00,76.2204295509728,76.70174067282936,74.49733485341935,74.86312866210938,151600,0.0,0.0
2022-06-16 00:00:00-04:00,74.25668376230534,74.52621683169333,70.21367303303485,70.7142333984375,222100,0.0,0.0
2022-06-17 00:00:00-04:00,71.08002945857697,74.87276379621822,71.08002945857697,73.85238647460938,303200,0.0,0.0
2022-06-21 00:00:00-04:00,74.80536792480234,76.22042368931305,73.80423998702452,75.75836181640625,168800,0.0,0.0
2022-06-22 00:00:00-04:00,75.0556708165999,77.78951494793061,74.98828754136925,77.45259857177734,171000,0.0,0.0
2022-06-23 00:00:00-04:00,77.31781248107788,79.60885060414088,77.31781248107788,79.320068359375,114700,0.0,0.0
2022-06-24 00:00:00-04:00,79.51258951097266,83.1513001264986,79.51258951097266,82.93952941894531,456200,0.0,0.0
2022-06-27 00:00:00-04:00,83.27643555990319,83.27643555990319,81.74586268217858,82.08277893066406,88800,0.0,0.0
2022-06-28 00:00:00-04:00,82.75662123563826,83.21867572039623,81.65923265405853,81.72661590576172,67100,0.0,0.0
2022-06-29 00:00:00-04:00,81.42822434025013,82.65075888674593,81.18756874305932,82.33309173583984,87700,0.0,0.0
2022-06-30 00:00:00-04:00,81.59185480450408,82.54484866861024,81.39932596958802,82.06353759765625,74500,0.0,0.0
2022-07-01 00:00:00-04:00,81.8228910142097,83.30533015624472,81.8228910142097,83.02616882324219,90200,0.0,0.0
2022-07-05 00:00:00-04:00,82.37159322152016,83.00692749023438,80.81214238904256,83.00692749023438,95000,0.0,0.0
2022-07-06 00:00:00-04:00,83.02616430788623,83.92140324288808,82.09241960378249,82.54485321044922,78400,0.0,0.0
2022-07-07 00:00:00-04:00,82.59300298604192,83.32459070562057,82.30421333489578,82.47748565673828,74800,0.0,0.0
2022-07-08 00:00:00-04:00,82.3138388727582,83.56524351617354,82.01542095138879,82.88178253173828,78100,0.0,0.0
2022-07-11 00:00:00-04:00,82.4582360458656,83.74814650123086,82.4582360458656,83.67113494873047,66300,0.0,0.0
2022-07-12 00:00:00-04:00,83.47861372545185,85.09581961290897,83.47861372545185,84.77815246582031,127200,0.0,0.0
2022-07-13 00:00:00-04:00,84.37385158364845,86.1835789821211,84.37385158364845,86.13545227050781,65600,0.0,0.0
2022-07-14 00:00:00-04:00,84.71075799690057,85.57711949071386,84.32570762806967,85.33646392822266,58200,0.0,0.0
2022-07-15 00:00:00-04:00,86.47235581010476,87.33871727719907,85.45197126253824,86.92478942871094,56000,0.0,0.0
2022-07-18 00:00:00-04:00,87.37722333908232,88.41685719045023,86.72263987832017,86.9055404663086,50300,0.0,0.0
2022-07-19 00:00:00-04:00,87.30021376787877,89.02330846810439,87.30021376787877,88.91741943359375,65800,0.0,0.0
2022-07-20 00:00:00-04:00,88.62862626584865,89.52386521173499,87.98367115005543,89.46611022949219,74800,0.0,0.0
2022-07-21 00:00:00-04:00,88.91742649622444,90.16883110785515,88.6671426362081,90.13995361328125,53500,0.0,0.0
2022-07-22 00:00:00-04:00,90.20732701822007,90.88116697623998,89.71638763146944,90.48648834228516,47300,0.0,0.0
2022-07-25 00:00:00-04:00,90.5634998310071,91.39135552418729,89.186949768554,89.31208801269531,61500,0.0,0.0
2022-07-26 00:00:00-04:00,89.31208214296265,89.97629377840698,88.88852604566782,89.03292083740234,58800,0.0,0.0
2022-07-27 00:00:00-04:00,88.9270312919223,90.39022106806172,88.65749826585034,90.3132095336914,82200,0.0,0.0
2022-07-28 00:00:00-04:00,90.71751898313057,92.90267560820232,90.4672424854221,92.30584716796875,70100,0.0,0.0
2022-07-29 00:00:00-04:00,92.27698232063747,92.43099808308475,91.20847088682628,91.53575897216797,37600,0.0,0.0
2022-08-01 00:00:00-04:00,91.43948813309437,91.97856160286078,90.74639891784125,91.93042755126953,45300,0.0,0.0
2022-08-02 00:00:00-04:00,91.29509268932459,91.29509268932459,89.50462202130619,89.68751525878906,37800,0.0,0.0
2022-08-03 00:00:00-04:00,90.03406921399461,91.34323622652077,89.30247415541214,90.582763671875,50500,0.0,0.0
2022-08-04 00:00:00-04:00,91.05444119889289,91.05444119889289,88.99443003350123,90.24584197998047,45300,0.0,0.0
2022-08-05 00:00:00-04:00,89.533491452187,89.96666849759701,88.55161271106178,89.75489044189453,42400,0.0,0.0
2022-08-08 00:00:00-04:00,90.207331291227,90.65013665044253,89.83190919658287,89.84153747558594,41300,0.0,0.0
2022-08-09 00:00:00-04:00,87.95479295572129,89.75489176732594,85.66374742207967,89.5431137084961,75400,0.0,0.0
2022-08-10 00:00:00-04:00,90.06292670131249,90.06292670131249,86.47235016677192,86.59748840332031,84700,0.0,0.0
2022-08-11 00:00:00-04:00,86.70339002472296,87.56975156114483,86.11618983582733,87.03068542480469,63500,0.0,0.0
2022-08-12 00:00:00-04:00,86.88627830309564,87.8489004640386,86.63599448486767,87.7237548828125,44300,0.0,0.0
2022-08-15 00:00:00-04:00,87.60825099720859,87.98367307846438,86.44347898302716,87.97404479980469,47700,0.0,0.0
2022-08-16 00:00:00-04:00,87.7430204258601,87.97404771176654,86.88628720240804,87.52161407470703,55200,0.0,0.0
2022-08-17 00:00:00-04:00,86.69375140293215,86.90552945815105,85.97178476608102,86.27020263671875,48900,0.0,0.0
2022-08-18 00:00:00-04:00,86.39534716080026,86.72263520141821,86.07768005486523,86.47235870361328,37000,0.0,0.0
2022-08-19 00:00:00-04:00,86.31833603427155,86.31833603427155,84.70113034852344,85.21131896972656,45600,0.0,0.0
2022-08-22 00:00:00-04:00,84.39308657311389,84.4989756027293,83.47859842013483,83.64224243164062,41500,0.0,0.0
2022-08-23 00:00:00-04:00,83.29571043433717,83.29571043433717,82.38122214321729,82.88178253173828,50400,0.0,0.0
2022-08-24 00:00:00-04:00,82.59299153502742,83.05504609972911,81.84214001499363,81.89990234375,43100,0.0,0.0
2022-08-25 00:00:00-04:00,81.5244837685251,82.85289987956158,81.5244837685251,82.4967269897461,36100,0.0,0.0
2022-08-26 00:00:00-04:00,82.95878194871574,82.95878194871574,81.87102150061884,82.41008758544922,65300,0.0,0.0
2022-08-29 00:00:00-04:00,82.05391267646996,82.05391267646996,81.05278472662518,81.56298065185547,97300,0.0,0.0
2022-08-30 00:00:00-04:00,81.33194257126321,81.37044833817912,80.36932043103779,80.8891372680664,80500,0.0,0.0
2022-08-31 00:00:00-04:00,81.09187361686654,82.33721398838541,81.03395320688077,81.32356262207031,71600,0.24,0.0
2022-09-01 00:00:00-04:00,81.09187935997926,81.37184030350578,80.13615570122407,80.90845489501953,63100,0.0,0.0
2022-09-02 00:00:00-04:00,81.22701189939396,81.83519819332282,80.25197676588886,80.48367309570312,68600,0.0,0.0
2022-09-06 00:00:00-04:00,80.1940739855902,80.40645865195351,79.29627076476588,79.47003936767578,66500,0.0,0.0
2022-09-07 00:00:00-04:00,79.53761262188591,80.16511074000687,79.08388310008675,79.81757354736328,48200,0.0,0.0
2022-09-08 00:00:00-04:00,79.31559452314356,79.36385908584352,78.5046717980056,78.7942886352539,55400,0.0,0.0
2022-09-09 00:00:00-04:00,79.28661598600794,79.45073609923253,78.63015762889292,79.06458282470703,48500,0.0,0.0
2022-09-12 00:00:00-04:00,79.19974474643163,81.09188791392512,79.19974474643163,80.42577362060547,80200,0.0,0.0
2022-09-13 00:00:00-04:00,78.99700890872663,79.17077751917958,77.48136333737753,77.5392837524414,96300,0.0,0.0
2022-09-14 00:00:00-04:00,77.30759438306724,77.71305201723358,76.43875133466703,76.95040130615234,63900,0.0,0.0
2022-09-15 00:00:00-04:00,76.78629114415484,77.76132656276359,76.62217838649381,77.31724548339844,59800,0.0,0.0
2022-09-16 00:00:00-04:00,77.02763507603387,78.3212401359904,76.68009784927452,78.1571273803711,236200,0.0,0.0
2022-09-19 00:00:00-04:00,77.78062482959496,79.32523053289535,77.7516646234801,79.23834991455078,55700,0.0,0.0
2022-09-20 00:00:00-04:00,78.66877977773783,78.66877977773783,77.72271191549811,78.36951446533203,59800,0.0,0.0
2022-09-21 00:00:00-04:00,78.91977964952008,79.47004570842921,77.96405593989088,77.98336029052734,46500,0.0,0.0
2022-09-22 00:00:00-04:00,78.14746573362427,78.17643330475958,77.51997496564988,77.62616729736328,51900,0.0,0.0
2022-09-23 00:00:00-04:00,76.89248772791011,77.49101837482057,76.361525994107,77.0759048461914,86700,0.0,0.0
2022-09-26 00:00:00-04:00,76.60285312065591,77.19173513775526,76.0718988753314,76.35185241699219,64700,0.0,0.0
2022-09-27 00:00:00-04:00,76.30359142229298,77.17243438680026,75.69540502976818,75.724365234375,50700,0.0,0.0
2022-09-28 00:00:00-04:00,76.10088087128254,78.29228947333276,76.10088087128254,77.70340728759766,51900,0.0,0.0
2022-09-29 00:00:00-04:00,77.07589854125179,77.54893981640332,75.79194935726414,76.74767303466797,69800,0.0,0.0
2022-09-30 00:00:00-04:00,76.79594726645942,77.99301586361095,76.40013810987246,76.44841003417969,60300,0.0,0.0
2022-10-03 00:00:00-04:00,77.03729465046979,77.74201763048693,76.65114133930031,77.17244720458984,40900,0.0,0.0
2022-10-04 00:00:00-04:00,77.94473504981293,79.86584546616517,77.94473504981293,79.81757354736328,60600,0.0,0.0
2022-10-05 00:00:00-04:00,78.9776860000302,79.13215023865678,78.20538690267824,78.95838165283203,35900,0.0,0.0
2022-10-06 00:00:00-04:00,78.35019066301932,78.87148902448068,78.19572643350494,78.61083984375,38800,0.0,0.0
2022-10-07 00:00:00-04:00,78.25365438858543,78.44673469411104,77.01796989426374,77.30758666992188,68800,0.0,0.0
2022-10-10 00:00:00-04:00,77.6068594795526,78.17643722963496,76.68975187626869,77.74201202392578,43000,0.0,0.0
2022-10-11 00:00:00-04:00,77.31723825383806,79.53761398200102,77.31723825383806,79.13215637207031,60600,0.0,0.0
2022-10-12 00:00:00-04:00,79.22872101309812,79.71141091993196,78.58191830560399,79.43144989013672,43500,0.0,0.0
2022-10-13 00:00:00-04:00,78.08953544030808,80.81190492692245,78.08953544030808,80.4547119140625,50900,0.0,0.0
2022-10-14 00:00:00-04:00,81.18840033692814,81.33320870976009,79.83686779926295,79.96237182617188,30300,0.0,0.0
2022-10-17 00:00:00-04:00,80.9760243710267,81.24633679969473,79.8851482607722,80.3485336303711,78500,0.0,0.0
2022-10-18 00:00:00-04:00,80.87949180458676,82.04760009370203,80.87949180458676,81.76763916015625,49300,0.0,0.0
2022-10-19 00:00:00-04:00,81.70971571596478,81.70971571596478,79.81757288573458,80.8119125366211,41200,0.0,0.0
2022-10-20 00:00:00-04:00,81.1111684546817,81.1111684546817,79.49898673351626,80.11682891845703,50200,0.0,0.0
2022-10-21 00:00:00-04:00,80.45471832271592,82.05725171506461,79.89480384978762,82.00897979736328,36700,0.0,0.0
2022-10-24 00:00:00-04:00,82.05725091824934,84.17143421055582,82.04759506175071,84.1521224975586,47000,0.0,0.0
2022-10-25 00:00:00-04:00,83.97834766770276,86.46902816054434,83.97834766770276,85.56156921386719,39600,0.0,0.0
2022-10-26 00:00:00-04:00,85.99600072998781,85.99600072998781,84.12316229332325,84.1521224975586,38800,0.0,0.0
2022-10-27 00:00:00-04:00,84.67341688361537,86.08286976720497,84.3644958045445,84.54792022705078,35800,0.0,0.0
2022-10-28 00:00:00-04:00,85.07890096994028,87.22204484711796,84.90513234840529,86.68143463134766,46300,0.0,0.0
2022-10-31 00:00:00-04:00,86.32423037386717,86.87449637673686,85.91877276443917,86.00565338134766,53300,0.0,0.0
2022-11-01 00:00:00-04:00,86.14081994917517,86.47870131651246,85.66777866964156,85.97669982910156,42400,0.0,0.0
2022-11-02 00:00:00-04:00,85.60019967258349,86.80692406415119,84.51897933150599,85.09820556640625,34700,0.0,0.0
2022-11-03 00:00:00-04:00,84.06523768282412,85.32988230629068,83.21569911966235,84.39346313476562,31500,0.0,0.0
2022-11-04 00:00:00-04:00,85.45538820864458,85.83189298135487,84.30659163743843,85.52296447753906,25600,0.0,0.0
2022-11-07 00:00:00-05:00,86.21804679662146,86.64281616310704,84.92444171179591,86.46904754638672,35400,0.0,0.0
2022-11-08 00:00:00-05:00,86.87449625260157,88.61218224089698,85.136817629567,86.72003936767578,58300,0.0,0.0
2022-11-09 00:00:00-05:00,86.8841458077422,90.46570248998567,85.97668681686693,89.8671646118164,84700,0.0,0.0
2022-11-10 00:00:00-05:00,90.74567753707743,92.74401290737921,90.60086913178513,92.7247085571289,80300,0.0,0.0
2022-11-11 00:00:00-05:00,92.93707083064707,93.80591375653205,92.36750052467042,92.52195739746094,55800,0.0,0.0
2022-11-14 00:00:00-05:00,92.18410398114658,93.55494873029761,91.71106999816638,92.66679382324219,42100,0.0,0.0
2022-11-15 00:00:00-05:00,93.88313687473888,94.77128406260111,93.36183116918681,94.27894592285156,75900,0.0,0.0
2022-11-16 00:00:00-05:00,94.4237643683703,95.08022270789611,93.73834582295173,94.49134063720703,49200,0.0,0.0
2022-11-17 00:00:00-05:00,94.64580674243489,95.55326582623691,93.25565791027199,93.96038818359375,38700,0.0,0.0
2022-11-18 00:00:00-05:00,95.4760285748266,95.77529384586583,94.22103235033703,94.68441772460938,43300,0.0,0.0
2022-11-21 00:00:00-05:00,95.04160527677213,95.67875925828419,94.52030684768509,95.1767578125,58000,0.0,0.0
2022-11-22 00:00:00-05:00,95.5532674259344,95.89114878239143,94.91611341210584,95.60153198242188,40400,0.0,0.0
2022-11-23 00:00:00-05:00,95.89113718252034,95.89113718252034,94.63614102148303,95.56290435791016,33300,0.0,0.0
2022-11-25 00:00:00-05:00,95.31190268162739,95.95870505278216,95.15743845643598,95.25397491455078,25300,0.0,0.0
2022-11-28 00:00:00-05:00,94.4913365405289,95.25398717877066,93.30392395884078,93.94107055664062,45300,0.0,0.0
2022-11-29 00:00:00-05:00,93.76730672658834,94.90645481349917,93.76730672658834,94.72303771972656,30100,0.0,0.0
2022-11-30 00:00:00-05:00,94.76175702742007,96.30078505905755,93.48407073112175,95.38124084472656,71200,0.26,0.0
2022-12-01 00:00:00-05:00,96.15558153436446,96.18462606611243,94.78110242477958,95.7684097290039,41200,0.0,0.0
2022-12-02 00:00:00-05:00,95.19733271915399,96.0588026665938,94.06483951429446,95.68130493164062,45200,0.0,0.0
