Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,94.82151780959659,96.34016962948125,93.79915783008272,95.67514038085938,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.28061703193676,97.20372015793896,94.32522596922577,95.67514038085938,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.3898027206774,98.38489805752927,95.69499716695414,97.83897399902344,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.05986295557577,102.88130894318583,98.91097387599342,102.31553649902344,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,99.94325969221002,104.64810452240965,99.94325969221002,101.40235900878906,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,101.01524895695549,102.16664978808582,96.72728728788756,97.4022445678711,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.62060210771266,98.454376325623,95.9034366050556,96.49898529052734,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.19629964253296,100.41968487199645,98.19629964253296,100.10205841064453,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.43702495963868,101.48174474429312,99.07969425921979,100.54872131347656,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.51895001830205,102.13686632891977,97.71986423009224,97.78934478759766,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.7000085967267,100.7075358330119,97.7000085967267,99.38739776611328,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,98.841487228993,100.53880445696663,97.42209222695948,97.938232421875,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,99.03006798291187,99.456879257714,96.14165348310262,96.71735382080078,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.31279763377609,96.48906250852123,92.96539484635284,96.43943786621094,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,96.92580976975056,99.92340951943991,95.68508001738,99.45689392089844,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.38239399343368,98.30549719972483,95.98284724690933,97.16402435302734,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.59825267156175,96.98535973795254,88.24069910427457,88.77669525146484,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.41193944778178,94.16641616967613,88.80646279894515,93.4021224975586,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.33263318548346,93.33263318548346,88.14142528229328,88.8560791015625,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.1959733033841,86.68234481637842,77.74909064266802,78.57293701171875,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.28259336777431,77.72925315322411,65.60980302647005,66.49320220947266,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.23761773729316,71.76380456013061,66.34429089246916,68.83567810058594,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.12364787183144,76.9252457027456,72.9549104406684,74.80111694335938,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.64412048620683,76.46749365355831,72.14757831962528,73.74644470214844,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,74.98781419153464,75.20629399809368,71.95890337629989,72.01848602294922,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.45544370880218,74.3621641171996,71.52194186074718,71.97876739501953,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.08107216887373,75.97095120441327,72.79308438076389,74.51111602783203,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,76.02061941460973,82.49552684279045,76.02061941460973,80.13198852539062,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,78.83102866790749,82.11814283890214,78.3940767298935,81.38325500488281,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.41005505356979,83.43895830326692,79.66524166119014,83.15097045898438,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.78352694327012,83.0814553326225,80.12206010249443,80.68811798095703,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.26712544192172,83.41910722611442,79.85393711359232,80.97611999511719,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,79.93337207518167,80.94632254347326,79.2481488983613,79.61558532714844,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.32067049417273,81.60175039021432,79.54606580741115,80.92645263671875,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.6017454669398,83.34957617817653,81.00589632665972,83.14102935791016,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.31979089480379,83.82626611022461,81.47265312245348,83.7269515991211,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.51752278471187,88.68244725816896,85.6138122694616,87.86811828613281,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,85.89186485563832,87.60990414577208,81.34354420903335,82.11814880371094,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.54606279864632,80.72783571672231,75.95110194461306,76.0802001953125,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,76.95411740453373,77.90747763541967,74.55085468230251,76.65619659423828,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.2192338742782,78.33450109004151,74.96794530745814,77.52017211914062,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.29868498901507,77.22225388961627,73.05129438702261,73.09101867675781,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,72.01848226938709,72.20717074278713,69.21798437332448,71.01547241210938,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.46235317357458,71.79007284698748,68.67178840837242,71.0849838256836,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,71.00555105514825,73.18040881968211,69.8734351829172,72.3362808227539,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.64112352513553,75.73263486681894,71.39285237136762,74.4813461303711,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.49429107227118,77.85783736680868,75.49429107227118,76.07028198242188,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,78.87075993933756,81.50243507161173,77.95712412467584,80.14190673828125,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,80.86687135109841,82.82324903351358,78.62249825372854,78.79132080078125,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.43681313915407,80.35045647758903,76.09012380857294,76.50721740722656,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.28874071821943,80.2312868648011,76.24901643437043,79.49640655517578,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.3206653049887,81.05555323227249,78.46360228532801,78.9700698852539,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.76756795288124,81.04563041352843,77.04350090499811,77.77838134765625,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.71576976779747,77.67906284639868,74.44160558652057,74.76932525634766,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.55775958700893,75.71275086921739,73.04135904408571,75.66310119628906,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.20326818392832,74.84877456450626,71.95889530021248,72.00855255126953,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.33325410476854,73.44852114426949,71.26373849999526,72.1475830078125,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.67694078031825,74.71967494944249,72.16744811172882,74.29264831542969,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.18340801530124,75.58366077624584,72.12772343396061,72.27668762207031,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.49517333889237,74.28272858886112,71.55174603157407,74.2529296875,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.06423868929734,75.05732312039021,71.65104321867638,72.50509643554688,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.19723860520429,72.61433984469814,68.07594407794409,71.95890045166016,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.53877801271577,71.24386697047379,65.19598710056833,66.3380355834961,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.77200021077043,68.572498642316,64.19299166523551,67.26162719726562,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.05997536318992,68.08586858359595,65.26551233614627,66.53665924072266,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.499965217378,67.51982357676017,64.60015984296555,65.55352020263672,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.74219484303146,66.72535401263306,63.954647180965985,64.03409576416016,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.52069067059071,67.74821477001461,62.28625090945108,64.05393981933594,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.58026781850377,67.99648007642324,64.58026781850377,67.48007202148438,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,66.92396157644097,68.13552583756321,65.95074304240171,66.53665924072266,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,68.88035044995127,70.08198194143309,66.86438986603406,68.77111053466797,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.5763930982718,68.52283802276584,64.84842800002487,65.02718353271484,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,63.9744983687051,65.47405800774256,63.269409319303755,64.04401397705078,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.34495549895082,65.34495549895082,61.77977862048199,64.42138671875,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,64.91793857235199,65.57337042350055,63.08072991550364,63.76595687866211,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.544456422661874,62.544456422661874,59.93264333292099,61.84929656982422,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,60.88600833356844,65.81170245468397,60.806559760037366,65.26551055908203,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.79487192406907,70.11177083174977,66.79487192406907,69.49606323242188,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.31730020235406,70.36996733373401,69.19812733636199,70.27066040039062,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,69.8734380266355,71.21410081656269,68.55263359640018,70.37991333007812,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,71.86952120024975,73.85569001253832,69.56556568106032,70.61823272705078,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.4386102903297,73.80605435569738,71.02541417428269,71.9688491821289,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.59536051709458,71.68083636003388,69.59536051709458,71.46235656738281,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.51202367055208,72.10787291108495,70.181286375949,70.57852172851562,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.21172020320067,71.07333072715787,68.21172020320067,70.38773345947266,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.44380842857575,70.96403940658867,68.77808765452998,70.16915130615234,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,70.03002642202773,70.03002642202773,67.21809263139674,67.26776885986328,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.25075657055599,66.54246031711317,64.58503571409886,65.20108032226562,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.806456644348565,63.432435687910875,60.15350415791913,60.70992660522461,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.11730410882946,62.25002926614173,60.66024176607767,61.24647521972656,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.27983848545809,63.99879715049542,61.822776128327725,62.995243072509766,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.087494778084285,61.1669858560475,57.45086134881794,58.44447708129883,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.593523368176605,61.33590123490977,58.22588280298475,61.166988372802734,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.57792175079372,63.15422072606946,60.04420225442657,60.14356231689453,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.2095621242103,60.670178475561436,59.189689354560386,59.41822052001953,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,60.01439322836206,61.405453013710954,59.626879899311966,61.17692184448242,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.17053756368048,63.68083017763818,61.97181365436711,62.945556640625,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,63.02504246916824,63.253573619216986,61.45512788577734,61.60417175292969,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.52823622314628,63.42249186812393,60.27272813222985,60.42177200317383,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.25286323541677,60.25286323541677,56.99380453075845,57.937740325927734,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.397629956396784,57.46080232719555,55.18542128327602,56.536739349365234,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.12935565681966,56.834821933050506,54.36071703582909,56.437374114990234,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.09599451956527,57.331629974269816,54.221611591540245,57.113033294677734,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.725524091427616,57.70920536507141,54.90720542480656,55.64248275756836,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.66590288853982,58.603454286584366,55.94056387303103,58.30537033081055,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.40474022156281,58.50410408378281,56.60629790433425,57.90793228149414,977700,0.0,0.0
2022-07-11 00:00:00-04:00,57.003736992918796,57.34156651421065,55.47357155209662,56.03993225097656,1026400,0.0,0.0
2022-07-12 00:00:00-04:00,55.702106610868434,57.589974475229006,55.702106610868434,56.71559524536133,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.562992036817164,57.1329067727193,55.02644240169953,56.80501174926758,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.36426862457745,56.23864772112744,54.529631275802906,54.768096923828125,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.74184425894321,56.626165495234936,54.70848671881841,56.606292724609375,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.85824870252965,58.901544554717496,56.63610169964176,56.8149528503418,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.23581773914446,62.081109499952255,57.50054044132709,61.46506881713867,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.26634991724937,63.12441039712696,60.99807319710499,62.995243072509766,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.18686532823006,62.16060839788847,60.1038239095708,62.1407356262207,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.10098670258014,63.15422080157953,61.12724368592489,61.53462600708008,735400,0.0,0.0
2022-07-25 00:00:00-04:00,61.98175292348617,61.98175292348617,60.77947495861152,61.35577392578125,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.33873611911949,59.55732901521854,57.45086460429159,57.659523010253906,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.20600672792997,59.69643020629883,57.39123840597284,59.69643020629883,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.193247705277415,61.35577638585504,58.941289659670026,61.25641632080078,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.445201427418084,61.574372543142694,60.35222555993024,61.524688720703125,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.21666575982959,62.42887816389535,60.09387892311857,61.832706451416016,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,60.9285170380308,61.465070448761445,60.153497971648704,60.80928421020508,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.74328418264065,63.26351511854499,61.25641457129899,62.627601623535156,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.51830520205445,63.402626460467225,62.12086115063171,63.32313537597656,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.78657376658821,64.74400166916513,62.62759540861216,63.96897506713867,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.09177601084043,67.76459747418996,65.03215390538088,65.93634796142578,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.47928525127253,65.56870703797759,61.97181876511312,63.044925689697266,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.29048480054527,66.77097002703614,64.86322975899189,65.22093200683594,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.52257504532403,68.88738551047655,66.40334600048406,68.3309555053711,960100,0.0,0.0
2022-08-12 00:00:00-04:00,68.97681007164965,68.99668663371467,67.23798234463617,68.5296859741211,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.5559416928022,68.59924140114965,67.33734498585795,68.05274963378906,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.67517528658311,70.89448847692,67.67517528658311,70.52685546875,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,68.93706627193862,70.6162795166065,68.25147647709898,69.94062042236328,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.79156133169366,69.97041245242923,68.5594800447852,69.75181579589844,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.1854679096516,69.48355569263178,66.5126464665281,67.0690689086914,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.1811943452291,65.2507471473415,63.52185779434271,63.601348876953125,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.27699744596082,66.92001107632731,63.99878628283653,65.02220916748047,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.79367091991072,65.9363303505399,63.74044083324161,65.65811920166016,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.81710407019578,68.61910013568304,65.43953282047994,67.28765869140625,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.57581392748102,67.73478851645716,63.591412373369685,63.621219635009766,1186800,0.0,0.0
2022-08-29 00:00:00-04:00,62.74683659782325,64.18757641382167,62.220217668952046,62.756771087646484,907500,0.0,0.0
2022-08-30 00:00:00-04:00,63.34300628314147,64.00872703961514,61.862517095988316,62.43881607055664,1601300,0.0,0.0
2022-08-31 00:00:00-04:00,59.60700886989944,60.680111879389734,55.85113886082545,55.89088439941406,3966800,0.0,0.0
2022-09-01 00:00:00-04:00,55.39407665308956,56.04986287979044,52.910037341291826,55.513309478759766,2473500,0.0,0.0
2022-09-02 00:00:00-04:00,56.377754166733965,56.874561996298496,53.87384225088757,54.231544494628906,1747000,0.0,0.0
2022-09-06 00:00:00-04:00,54.83608747272389,57.61020389768851,52.87729950770166,53.53354263305664,1970300,0.038,0.0
2022-09-07 00:00:00-04:00,53.016500026436304,56.635780387314796,52.72814980824952,56.128684997558594,2280100,0.0,0.0
2022-09-08 00:00:00-04:00,55.333245818956826,57.73946953669394,54.70683067048617,57.55055236816406,1623300,0.0,0.0
2022-09-09 00:00:00-04:00,58.3161685680688,60.50364324061964,58.3161685680688,60.24512481689453,1628100,0.0,0.0
2022-09-12 00:00:00-04:00,61.06046245345005,62.33317565322076,60.78205738924634,60.951087951660156,1442700,0.0,0.0
2022-09-13 00:00:00-04:00,58.32610950348486,59.4496786512753,56.60595704859347,56.983795166015625,1440500,0.0,0.0
2022-09-14 00:00:00-04:00,57.00368347864236,57.192600646484294,54.52785471521603,55.16421127319336,1860500,0.0,0.0
2022-09-15 00:00:00-04:00,54.72671658803026,56.645731449208604,54.20967594114956,54.299163818359375,1744800,0.0,0.0
2022-09-16 00:00:00-04:00,53.59321574494213,55.79063604878759,53.265092204547635,54.100311279296875,14008700,0.0,0.0
2022-09-19 00:00:00-04:00,53.33468035488976,55.9894846793652,53.28496571363406,54.66705322265625,1782600,0.0,0.0
2022-09-20 00:00:00-04:00,53.62303290483883,55.263642688161,52.67843950816801,53.45399856567383,1585200,0.0,0.0
2022-09-21 00:00:00-04:00,53.55343109209956,54.62728179193571,52.2011715646892,52.21111297607422,1034800,0.0,0.0
2022-09-22 00:00:00-04:00,52.21111384709888,52.62872519893504,50.490961381999874,50.66993713378906,1131700,0.0,0.0
2022-09-23 00:00:00-04:00,49.4668226700444,49.89437541063124,47.488148094329674,48.23387908935547,1580200,0.0,0.0
2022-09-26 00:00:00-04:00,47.66713233171208,48.5421245838505,45.78789049620993,45.81772232055664,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,46.85179132891072,47.52792106413729,45.410043987825134,46.09611892700195,1540900,0.0,0.0
2022-09-28 00:00:00-04:00,46.444126803471846,48.243825689005135,46.42424018787112,47.93558883666992,1350500,0.0,0.0
2022-09-29 00:00:00-04:00,46.553500812514194,46.821964430878324,45.29072918227579,46.18560791015625,1212500,0.0,0.0
2022-09-30 00:00:00-04:00,44.90295735076421,46.13590116544984,43.242464507332485,44.545005798339844,1506300,0.0,0.0
2022-10-03 00:00:00-04:00,45.628795259781135,47.07054267356766,44.52511273065501,46.52367401123047,1101000,0.0,0.0
2022-10-04 00:00:00-04:00,48.492402181655564,49.53642483525524,48.29353982073562,49.46682357788086,1254000,0.0,0.0
2022-10-05 00:00:00-04:00,48.3929744742452,50.58045310111271,48.19411588424454,50.29210662841797,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,49.75517389899932,50.79919655443363,48.83046714313303,49.337562561035156,1047700,0.0,0.0
2022-10-07 00:00:00-04:00,47.836169471980746,48.472526131236314,46.96117716901189,47.35890197753906,1071100,0.0,0.0
2022-10-10 00:00:00-04:00,47.60747350960985,47.85605053784488,45.807774459713784,46.53361892700195,1000800,0.0,0.0
2022-10-11 00:00:00-04:00,46.67282207762696,48.94978859690579,46.39441701605033,47.89582061767578,1709900,0.0,0.0
2022-10-12 00:00:00-04:00,47.95548144309839,49.31768254155642,47.229636951424126,48.492408752441406,1339400,0.0,0.0
2022-10-13 00:00:00-04:00,47.348943995082244,49.65573815893697,46.21543352751375,48.919952392578125,870800,0.0,0.0
2022-10-14 00:00:00-04:00,49.62591430215332,49.894377929071496,48.114565620790316,48.53217697143555,1094100,0.0,0.0
2022-10-17 00:00:00-04:00,50.13301535441958,50.481025484460005,48.9100167789289,49.35745620727539,748600,0.0,0.0
2022-10-18 00:00:00-04:00,50.90858123617268,51.57476591788324,49.36740426546803,49.7651252746582,893900,0.0,0.0
2022-10-19 00:00:00-04:00,48.94978347440271,49.70545969529415,47.30917751367528,47.93558883666992,947600,0.0,0.0
2022-10-20 00:00:00-04:00,48.11456990353138,49.56625886602347,46.67282235344671,46.881629943847656,1259700,0.0,0.0
2022-10-21 00:00:00-04:00,46.91145080782041,48.830465512985626,46.49383948379771,48.7608642578125,970100,0.0,0.0
2022-10-24 00:00:00-04:00,48.820523817568365,49.09893265125248,47.8063329427375,48.770809173583984,1038800,0.0,0.0
2022-10-25 00:00:00-04:00,48.820530034460646,51.9625437259842,48.820530034460646,51.70402526855469,1122300,0.0,0.0
2022-10-26 00:00:00-04:00,51.23669254467146,53.67274802300718,50.65999584867689,52.052024841308594,983300,0.0,0.0
2022-10-27 00:00:00-04:00,52.330432536147164,52.92701583530288,50.90857175374245,51.20686340332031,939000,0.0,0.0
2022-10-28 00:00:00-04:00,51.256591046066,52.370215256992786,50.68983563022919,52.03215408325195,773400,0.0,0.0
2022-10-31 00:00:00-04:00,51.31623566269674,51.59464068447045,50.62021931527853,51.02788543701172,818200,0.0,0.0
2022-11-01 00:00:00-04:00,52.64860932027657,53.33468047430298,50.729594578234604,52.01225280761719,792400,0.0,0.0
2022-11-02 00:00:00-04:00,51.60458889398451,52.01225503946137,49.38727862262774,49.417110443115234,755500,0.0,0.0
2022-11-03 00:00:00-04:00,49.19836403241026,51.0179496649314,48.134454675345815,50.590396881103516,699900,0.0,0.0
2022-11-04 00:00:00-04:00,52.012249756193754,53.44405182567727,51.42560791931813,52.6187744140625,858000,0.0,0.0
2022-11-07 00:00:00-05:00,53.35456823095882,53.35456823095882,51.38583880542919,52.479576110839844,884500,0.0,0.0
2022-11-08 00:00:00-05:00,53.06621545078163,54.030695398233924,51.72390120458184,52.310543060302734,978600,0.0,0.0
2022-11-09 00:00:00-05:00,51.45544408685877,52.37020571665931,49.80489279540548,49.95404052734375,1008100,0.0,0.0
2022-11-10 00:00:00-05:00,53.563370734296946,56.67555582682292,52.936959427159486,55.92982482910156,1422900,0.0,0.0
2022-11-11 00:00:00-05:00,56.625844432775715,62.303342510687095,56.51646993996041,61.36869430541992,1411100,0.0,0.0
2022-11-14 00:00:00-05:00,60.006488160098925,60.93119493246694,58.56474454938144,58.89286422729492,1294200,0.0,0.0
2022-11-15 00:00:00-05:00,60.95108204708305,63.89423672591434,60.41415479557489,61.398521423339844,1126100,0.0,0.0
2022-11-16 00:00:00-05:00,59.38008108441836,60.00649245793238,58.72383788860529,59.13150405883789,910100,0.0,0.0
2022-11-17 00:00:00-05:00,57.78918563211116,59.47951015843085,57.55055381250391,59.39002227783203,766900,0.0,0.0
2022-11-18 00:00:00-05:00,60.65279440013805,61.41841209608481,58.9823564804332,60.006492614746094,629600,0.0,0.0
2022-11-21 00:00:00-05:00,59.23093214687604,59.718144776014995,57.838899314751295,58.41559982299805,662100,0.0,0.0
2022-11-22 00:00:00-05:00,59.191152365469634,61.04056580045654,58.75365822321901,61.03062438964844,1082900,0.0,0.0
2022-11-23 00:00:00-05:00,60.69256799025107,61.6272162488779,60.38433111044542,61.378639221191406,930800,0.0,0.0
2022-11-25 00:00:00-05:00,60.84170361494834,63.16838442779188,60.84170361494834,62.91980743408203,637200,0.0,0.0
2022-11-28 00:00:00-05:00,61.95533891635433,63.18827883309661,61.58744218935638,62.034881591796875,1323800,0.0,0.0
2022-11-29 00:00:00-05:00,62.50049048942069,64.68929801900262,62.45074555380207,64.55001068115234,1100500,0.038,0.0
