Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,12.15486189403142,12.643096800946644,11.710349121942476,11.739498138427734,970400,0.0,0.0
2022-03-31 00:00:00-04:00,11.622902923530646,12.205869987286725,11.404290187753276,11.67391300201416,1030500,0.0,0.0
2022-04-01 00:00:00-04:00,11.520885230218003,12.25688051316761,11.48444965503417,12.22044563293457,724400,0.0,0.0
2022-04-04 00:00:00-04:00,12.373474047170323,12.634351631024991,12.016406932064177,12.256880760192871,618500,0.0,0.0
2022-04-05 00:00:00-04:00,12.417197260802633,12.584799932891714,11.746785182544722,11.790507316589355,858400,0.0,0.0
2022-04-06 00:00:00-04:00,11.94353493511969,12.344325546909197,11.63820623433082,11.688488006591797,792500,0.0,0.0
2022-04-07 00:00:00-04:00,11.863377050514893,12.191295101559772,11.681199892189488,12.1329984664917,687700,0.0,0.0
2022-04-08 00:00:00-04:00,12.235020435216553,12.88721370244207,12.235020435216553,12.686819076538086,937000,0.0,0.0
2022-04-11 00:00:00-04:00,12.468205504743665,12.511927634776313,12.07470216474546,12.227731704711914,573900,0.0,0.0
2022-04-12 00:00:00-04:00,12.570225580535615,13.400953087176415,12.555651072373104,12.737828254699707,1293200,0.0,0.0
2022-04-13 00:00:00-04:00,13.05117065873112,13.692434992493641,12.868993512305615,13.670573234558105,1120000,0.0,0.0
2022-04-14 00:00:00-04:00,13.75802157026964,14.005782674142974,13.502974601489798,13.707012176513672,806900,0.0,0.0
2022-04-18 00:00:00-04:00,13.954769093317562,14.93852595883057,13.867324841659391,14.421143531799316,1250600,0.0,0.0
2022-04-19 00:00:00-04:00,14.056791432894444,14.064077296751408,13.319337475391915,13.947484016418457,1188500,0.0,0.0
2022-04-20 00:00:00-04:00,14.09322754715921,14.778214171585503,13.88918859374028,14.712630271911621,651800,0.0,0.0
2022-04-21 00:00:00-04:00,14.843795098067565,14.87877196630638,13.604989896693727,13.772592544555664,797600,0.0,0.0
2022-04-22 00:00:00-04:00,13.553982583704165,14.118003260027885,12.76697721509691,12.963728904724121,780200,0.0,0.0
2022-04-25 00:00:00-04:00,12.42448253058454,12.810698634225854,11.81965437727547,12.643095970153809,919100,0.0,0.0
2022-04-26 00:00:00-04:00,12.796122931459939,13.233348379849065,12.555649143331127,12.650382041931152,658100,0.0,0.0
2022-04-27 00:00:00-04:00,12.628521163500476,13.466535853896465,12.475493010340998,13.218774795532227,649600,0.0,0.0
2022-04-28 00:00:00-04:00,13.284357782874729,13.991206032420259,12.83984647068265,13.845463752746582,584100,0.0,0.0
2022-04-29 00:00:00-04:00,13.969346214522474,14.31912606645912,13.422814674658374,13.532120704650879,512400,0.0,0.0
2022-05-02 00:00:00-04:00,13.240637870303413,13.546695596905373,12.759690212771996,13.40095329284668,827700,0.0,0.0
2022-05-03 00:00:00-04:00,13.45924848994532,14.649230702643003,13.45924848994532,14.59603500366211,837600,0.0,0.0
2022-05-04 00:00:00-04:00,15.084272998085032,15.179004532300054,13.998495642663984,14.902095794677734,981500,0.0,0.0
2022-05-05 00:00:00-04:00,15.193577724006646,15.492348200482178,13.969346800935371,14.763639450073242,1172200,0.0,0.0
2022-05-06 00:00:00-04:00,14.931241451346413,15.142567646525475,14.195245480052808,14.472155570983887,742100,0.0,0.0
2022-05-09 00:00:00-04:00,13.991206635754013,13.991206635754013,12.606659088853297,12.796123504638672,1130100,0.0,0.0
2022-05-10 00:00:00-04:00,12.934579166344651,13.247924123462877,12.045555070487199,12.643095970153809,1026700,0.0,0.0
2022-05-11 00:00:00-04:00,13.160478740232168,13.983920350040332,12.752402257175,13.036598205566406,847900,0.0,0.0
2022-05-12 00:00:00-04:00,12.883570006118608,13.00016328663449,12.388047868975349,12.949153900146484,626100,0.0,0.0
2022-05-13 00:00:00-04:00,13.313508777077992,13.721585275062683,13.160479221645236,13.364518165588379,691500,0.0,0.0
2022-05-16 00:00:00-04:00,13.42281766419931,14.319129255627308,13.42281766419931,13.881903648376465,772600,0.0,0.0
2022-05-17 00:00:00-04:00,14.18066892068355,15.230009711011338,14.18066892068355,15.12070369720459,771500,0.0,0.0
2022-05-18 00:00:00-04:00,15.135280392563965,15.259160930106484,14.09322670439482,14.472155570983887,734400,0.0,0.0
2022-05-19 00:00:00-04:00,13.932910328718592,14.894805547058924,13.920522136826174,14.443005561828613,621000,0.0,0.0
2022-05-20 00:00:00-04:00,14.610608285615239,14.843796227661379,14.071364036305358,14.515876770019531,603200,0.0,0.0
2022-05-23 00:00:00-04:00,14.756352666917797,15.339319129897085,14.51587882720113,15.135281562805176,868000,0.0,0.0
2022-05-24 00:00:00-04:00,14.880230942202127,15.645374481782008,14.770924920819498,15.550642967224121,751700,0.0,0.0
2022-05-25 00:00:00-04:00,15.885849666315416,17.357841625992606,15.871276548124776,17.19023895263672,1663300,0.0,0.0
2022-05-26 00:00:00-04:00,17.416135945430653,18.024608373055877,17.080930643429813,17.87522315979004,1110000,0.0,0.0
2022-05-27 00:00:00-04:00,17.78049317758915,18.38532138298172,17.49702551902434,17.991819381713867,1244200,0.0,0.0
2022-05-31 00:00:00-04:00,18.73510117167051,19.15046632394592,16.36679774980448,17.1756649017334,2919700,0.0,0.0
2022-06-01 00:00:00-04:00,17.430710496446675,18.370743907004687,17.430710496446675,18.232290267944336,1205300,0.0,0.0
2022-06-02 00:00:00-04:00,18.122982879499624,18.8735518225314,17.75134133930371,18.57478141784668,705900,0.0,0.0
2022-06-03 00:00:00-04:00,18.596649221265018,19.60226677056288,18.28330420962893,19.587692260742188,996900,0.0,0.0
2022-06-06 00:00:00-04:00,19.93746846174435,20.151707863877935,18.58935722501387,19.594974517822266,1416800,0.0,0.0
2022-06-07 00:00:00-04:00,19.376363106127556,20.680750866302247,19.376363106127556,20.66617774963379,1340500,0.0,0.0
2022-06-08 00:00:00-04:00,21.001384391946413,21.33659111478515,20.09778577588345,20.491289138793945,1031400,0.0,0.0
2022-06-09 00:00:00-04:00,19.777151461411012,20.052603508231847,18.800681801424485,19.318065643310547,1068900,0.0,0.0
2022-06-10 00:00:00-04:00,18.946427071884894,19.952044512605156,18.654943856451602,19.58040428161621,906500,0.0,0.0
2022-06-13 00:00:00-04:00,18.421752782287875,18.77881980767308,16.49067399840891,16.73114776611328,2175800,0.0,0.0
2022-06-14 00:00:00-04:00,17.18295720315893,17.18295720315893,15.244591482786705,15.958725929260254,1887400,0.0,0.0
2022-06-15 00:00:00-04:00,16.01701789908344,16.680142746568308,15.608941390608512,16.060741424560547,878600,0.0,0.0
2022-06-16 00:00:00-04:00,15.528784348186967,15.900426007985656,14.926870715602957,15.230013847351074,948700,0.0,0.0
2022-06-17 00:00:00-04:00,15.091555216421328,15.120704229075844,13.86003861969791,13.983919143676758,1368200,0.0,0.0
2022-06-21 00:00:00-04:00,14.63247159192514,15.033260847027071,14.253542709707762,14.289978981018066,960000,0.0,0.0
2022-06-22 00:00:00-04:00,13.262498502727889,13.685149480600236,12.963728055778548,13.124043464660645,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,13.255212138778624,13.393665796236677,11.914387969352557,12.293316841125488,1443300,0.0,0.0
2022-06-24 00:00:00-04:00,12.548363537542738,12.694105836103914,11.64476490020752,11.64476490020752,5200700,0.0,0.0
2022-06-27 00:00:00-04:00,11.936247206892716,12.85442028279238,11.84151569290611,12.672243118286133,1509300,0.0,0.0
2022-06-28 00:00:00-04:00,13.20420075790386,13.211486620964124,12.337037114087256,12.650382041931152,1167200,0.0,0.0
2022-06-29 00:00:00-04:00,12.934581519473387,12.941868774441582,11.579183368178493,11.652053833007812,1113800,0.0,0.0
2022-06-30 00:00:00-04:00,11.200253393743827,12.030981618157561,11.200253393743827,11.418866157531738,1279300,0.0,0.0
2022-07-01 00:00:00-04:00,11.644765838301826,11.85609204924967,11.136127149007963,11.601043701171875,762700,0.0,0.0
2022-07-05 00:00:00-04:00,11.200253135083694,11.200253135083694,10.54441555381678,11.039937019348145,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,10.923342411212468,11.382428940513185,10.158198195711272,10.857758522033691,1068800,0.0,0.0
2022-07-07 00:00:00-04:00,11.349636823116965,12.038266954058484,11.349636823116965,11.80508041381836,955200,0.0,0.0
2022-07-08 00:00:00-04:00,11.979969999301082,12.147572646888351,11.440725096960016,11.754069328308105,531900,0.0,0.0
2022-07-11 00:00:00-04:00,11.68848790374326,12.081261560121666,11.448013399795371,11.899812698364258,616300,0.0,0.0
2022-07-12 00:00:00-04:00,11.484447127664602,11.644762511271766,10.901480137868564,11.105518341064453,845100,0.0,0.0
2022-07-13 00:00:00-04:00,11.003501817092992,11.81236754139139,11.003501817092992,11.579181671142578,549600,0.0,0.0
2022-07-14 00:00:00-04:00,10.908770254385463,11.229401800732129,10.505793984947902,11.17839241027832,756800,0.0,0.0
2022-07-15 00:00:00-04:00,11.56460599524088,11.615615377488313,11.076371152456076,11.608328819274902,657400,0.0,0.0
2022-07-18 00:00:00-04:00,12.074702447613715,12.344325267251191,11.863377655920761,11.979970932006836,868000,0.0,0.0
2022-07-19 00:00:00-04:00,11.877951401104047,12.358899037866689,11.841516521613553,12.242305755615234,465200,0.0,0.0
2022-07-20 00:00:00-04:00,12.067414110873216,13.073032764221777,11.892524212443327,12.985587120056152,688200,0.0,0.0
2022-07-21 00:00:00-04:00,12.49735320714831,12.672243118286133,11.936247206892716,12.672243118286133,615900,0.0,0.0
2022-07-22 00:00:00-04:00,12.810700119079291,13.04388670305999,12.278743050635613,12.35890007019043,499400,0.0,0.0
2022-07-25 00:00:00-04:00,12.679531518326657,13.779881858242637,12.526503353455025,13.648714065551758,1114400,0.0,0.0
2022-07-26 00:00:00-04:00,14.23168078939831,14.319125051231875,13.102181519819819,13.218774795532227,939700,0.0,0.0
2022-07-27 00:00:00-04:00,13.349942221463426,13.757290367195674,13.160477806018026,13.663287162780762,726400,0.0,0.0
2022-07-28 00:00:00-04:00,14.00577944861,14.268115001683906,13.065746033264194,13.313507080078125,712800,0.0,0.0
2022-07-29 00:00:00-04:00,13.61227918531611,14.064077815805147,13.562726413890102,13.648714065551758,533200,0.0,0.0
2022-08-01 00:00:00-04:00,13.24792468352554,13.34994345902985,12.5702253550433,12.745115280151367,1066600,0.0,0.0
2022-08-02 00:00:00-04:00,12.679531293955243,13.102182290757032,12.504641370096044,12.941866874694824,522900,0.0,0.0
2022-08-03 00:00:00-04:00,13.036598722523209,13.109469873434168,12.05284304988083,12.737828254699707,1109600,0.0,0.0
2022-08-04 00:00:00-04:00,12.548362165089397,12.92729098798258,12.02369244947674,12.1329984664917,1216100,0.0,0.0
2022-08-05 00:00:00-04:00,11.921674939466609,13.145905794558244,11.761358133741739,12.898144721984863,1041000,0.0,0.0
2022-08-08 00:00:00-04:00,12.883569675368593,12.898144182534303,12.417196565277912,12.541075706481934,659600,0.0,0.0
2022-08-09 00:00:00-04:00,12.825273683705653,13.175053533921785,12.610304556820445,12.745115280151367,486400,0.0,0.0
2022-08-10 00:00:00-04:00,12.621234087396498,13.145905225377,12.27874150891595,13.124043464660645,602300,0.0,0.0
2022-08-11 00:00:00-04:00,13.70700935773306,13.903761027389391,13.28435839508323,13.73615837097168,674200,0.0,0.0
2022-08-12 00:00:00-04:00,13.604991266434478,14.12966102165663,13.482568740519767,14.027642250061035,486300,0.0,0.0
2022-08-15 00:00:00-04:00,13.138615864331355,13.743443914785916,12.708677701850265,13.685147285461426,662200,0.0,0.0
2022-08-16 00:00:00-04:00,14.173385881516774,14.399285207044692,13.70701133184093,13.852753639221191,939400,0.0,0.0
2022-08-17 00:00:00-04:00,13.91105100543553,14.464869856331909,13.91105100543553,14.304553031921387,696700,0.0,0.0
2022-08-18 00:00:00-04:00,14.625184471183386,15.383042242536993,14.610609962526208,15.281022071838379,843600,0.0,0.0
2022-08-19 00:00:00-04:00,14.894806651934406,15.383041550781472,14.887519397933515,14.945816040039062,1055200,0.0,0.0
2022-08-22 00:00:00-04:00,14.974964565726928,15.64537668516497,14.574175300912502,15.616229057312012,1114200,0.0,0.0
2022-08-23 00:00:00-04:00,16.03887853298785,16.72386509500116,15.44862487960591,15.52878189086914,1621700,0.0,0.0
2022-08-24 00:00:00-04:00,15.550643202262384,16.170045852661133,15.448624432750176,16.170045852661133,574200,0.0,0.0
2022-08-25 00:00:00-04:00,16.242921746092275,16.267696747429227,15.59436989201973,16.097179412841797,489500,0.0,0.0
2022-08-26 00:00:00-04:00,16.199192799043395,16.50525048467545,15.885847860193735,15.922284126281738,622200,0.0,0.0
2022-08-29 00:00:00-04:00,15.812979075436719,16.501608562771594,15.696385796623485,15.966007232666016,544700,0.0,0.0
2022-08-30 00:00:00-04:00,15.667236853769413,15.749581569633158,14.909379148108766,15.098843574523926,1120100,0.0,0.0
2022-08-31 00:00:00-04:00,14.58146211681857,15.805693027661151,14.545025845721096,15.288309097290039,1411600,0.0,0.0
2022-09-01 00:00:00-04:00,15.018686076081632,15.200863242885529,14.308194847566144,14.443005561828613,819700,0.0,0.0
2022-09-02 00:00:00-04:00,14.88023194849148,14.898449388303643,14.355562176432697,14.683480262756348,662200,0.0,0.0
2022-09-06 00:00:00-04:00,14.683479746718113,14.792785771651198,14.282690525329631,14.311838150024414,529200,0.0,0.0
2022-09-07 00:00:00-04:00,13.794455776838848,14.082296044066013,13.524832948951051,13.830890655517578,630400,0.0,0.0
2022-09-08 00:00:00-04:00,13.838176431093183,13.940195192417601,13.466534870681032,13.772592544555664,599300,0.0,0.0
2022-09-09 00:00:00-04:00,14.04221795801212,14.362848807555473,13.925624669105147,14.064078330993652,656400,0.0,0.0
2022-09-12 00:00:00-04:00,14.282690902096961,14.603323121606708,13.991207697952442,14.180670738220215,812200,0.0,0.0
2022-09-13 00:00:00-04:00,13.845465833113833,14.166098062632074,13.31350879520742,13.40824031829834,724000,0.0,0.0
2022-09-14 00:00:00-04:00,13.728871657155146,14.281962112949712,13.575842111441807,14.151522636413574,952400,0.0,0.0
2022-09-15 00:00:00-04:00,13.75801938520798,14.100513357291529,13.517545574335168,13.626852989196777,614600,0.0,0.0
2022-09-16 00:00:00-04:00,13.473823900170917,13.473823900170917,12.541076249686958,12.941866874694824,1088700,0.0,0.0
2022-09-19 00:00:00-04:00,12.417196666843592,12.803411380583393,12.417196666843592,12.643095970153809,637500,0.0,0.0
2022-09-20 00:00:00-04:00,12.577511331896675,12.67880178869156,12.060127473155633,12.592085838317871,706900,0.0,0.0
2022-09-21 00:00:00-04:00,13.043885613520155,13.043885613520155,12.20587087612474,12.242305755615234,683200,0.0,0.0
2022-09-22 00:00:00-04:00,12.468203784040986,12.548360779721687,11.66297977681619,11.710346221923828,727600,0.0,0.0
2022-09-23 00:00:00-04:00,10.981639201027791,11.294984144849794,10.763027160636444,11.047223091125488,1554700,0.0,0.0
2022-09-26 00:00:00-04:00,10.821323906241465,11.331419830536356,10.478830640592449,10.566275596618652,1158700,0.0,0.0
2022-09-27 00:00:00-04:00,10.77031578823675,11.141957440223857,10.675583561556653,10.9962158203125,733800,0.0,0.0
2022-09-28 00:00:00-04:00,11.025363287931969,11.907100888597867,10.967066644495446,11.856091499328613,1116400,0.0,0.0
2022-09-29 00:00:00-04:00,11.630190832605853,11.928961982152169,11.367855951852617,11.921674728393555,562900,0.0,0.0
2022-09-30 00:00:00-04:00,11.73221048581583,12.205870868400307,11.73221048581583,11.885238647460938,1409900,0.0,0.0
2022-10-03 00:00:00-04:00,12.30060062818701,12.745113321548075,12.19129461552975,12.657669067382812,799500,0.0,0.0
2022-10-04 00:00:00-04:00,13.0001639138374,13.255212248483968,12.861708865331845,13.211488723754883,763700,0.0,0.0
2022-10-05 00:00:00-04:00,13.13133029929225,14.266657405517794,12.715966588243738,14.136947631835938,943300,0.0,0.0
2022-10-06 00:00:00-04:00,14.027643449423339,14.457581723480912,13.65600181981925,14.064078330993652,862800,0.0,0.0
2022-10-07 00:00:00-04:00,14.224392497380647,14.41385690405555,13.692435542044214,13.772592544555664,584600,0.0,0.0
2022-10-10 00:00:00-04:00,13.881900457324809,14.07136488991112,13.335368921368689,13.371805191040039,533200,0.0,0.0
2022-10-11 00:00:00-04:00,13.022026217895023,13.561270536204212,12.672244955020101,13.298934936523438,589800,0.0,0.0
2022-10-12 00:00:00-04:00,13.240637418784463,13.594061590638622,12.912717940785596,13.41552734375,386200,0.0,0.0
2022-10-13 00:00:00-04:00,13.145906692573742,13.863683875768755,13.02931201230838,13.583130836486816,597000,0.0,0.0
2022-10-14 00:00:00-04:00,13.400952022088797,13.597703696940382,12.883569532554796,12.978301048278809,462800,0.0,0.0
2022-10-17 00:00:00-04:00,13.036598165582625,13.338284634071465,12.839847873400538,12.949153900146484,561000,0.0,0.0
2022-10-18 00:00:00-04:00,13.153192826609272,13.422815684789331,12.774265320112594,12.861709594726562,761800,0.0,0.0
2022-10-19 00:00:00-04:00,12.752402833312345,13.357231026381953,12.715967952606382,13.211488723754883,561000,0.0,0.0
2022-10-20 00:00:00-04:00,13.306221561466616,13.560540196317982,13.065747736435961,13.094895362854004,348800,0.0,0.0
2022-10-21 00:00:00-04:00,13.145906482360528,13.26249977085982,12.460919870000971,13.23335075378418,522000,0.0,0.0
2022-10-24 00:00:00-04:00,13.306221776196217,13.41552780935561,12.94915465992801,13.043886184692383,423400,0.0,0.0
2022-10-25 00:00:00-04:00,12.90542971630071,13.670574644122228,12.875553784246708,13.656000137329102,435500,0.0,0.0
2022-10-26 00:00:00-04:00,13.626855417057335,13.96934806026037,13.567100760414741,13.728874206542969,403200,0.0,0.0
2022-10-27 00:00:00-04:00,13.97663362654864,14.136949046356962,13.40824031829834,13.40824031829834,514600,0.0,0.0
2022-10-28 00:00:00-04:00,13.546693620632078,13.707009019787568,12.672242703653332,13.313507080078125,648000,0.0,0.0
2022-10-31 00:00:00-04:00,13.60499200666535,14.020355759220008,13.272701282601945,13.765307426452637,723000,0.0,0.0
2022-11-01 00:00:00-04:00,13.954771370450635,14.136948546017617,13.736159315730873,14.049504280090332,470700,0.0,0.0
2022-11-02 00:00:00-04:00,14.17338619447661,14.17338619447661,13.44467742128813,13.561270713806152,677800,0.0,0.0
2022-11-03 00:00:00-04:00,13.524833661186504,14.136949106554361,13.346300800396815,13.481111526489258,1006900,0.0,0.0
2022-11-04 00:00:00-04:00,14.071363833390853,15.230010713815265,13.874613551544446,15.149853706359863,1068500,0.0,0.0
2022-11-07 00:00:00-05:00,15.470485225648039,16.06802613178777,15.390328214515668,15.798404693603516,937200,0.0,0.0
2022-11-08 00:00:00-05:00,15.536067532344642,15.70731450255217,14.95310119319342,15.594364166259766,558000,0.0,0.0
2022-11-09 00:00:00-05:00,15.157138936678772,15.266446343017972,14.005779357737802,14.1223726272583,697500,0.0,0.0
2022-11-10 00:00:00-05:00,14.523163753416961,14.581460390368951,13.947483247352274,14.494014739990234,652500,0.0,0.0
2022-11-11 00:00:00-05:00,14.934883651948777,15.412186904468829,14.683478290641448,14.880229949951172,599100,0.0,0.0
2022-11-14 00:00:00-05:00,15.098842580937943,15.470484155615315,14.73448825947794,14.741775512695312,663700,0.0,0.0
2022-11-15 00:00:00-05:00,14.6470444604559,15.20086321324813,14.489643677743729,15.040546417236328,382500,0.0,0.0
2022-11-16 00:00:00-05:00,14.632469880810103,14.843796059992577,14.501302099234975,14.59603500366211,365000,0.0,0.0
2022-11-17 00:00:00-05:00,14.450294393953094,14.668906462040084,14.15152391894678,14.647046089172363,436900,0.0,0.0
2022-11-18 00:00:00-05:00,14.246254008678074,14.501302322342442,13.901575117505825,14.275403022766113,479500,0.0,0.0
2022-11-21 00:00:00-05:00,13.983918963211858,14.36284639352048,13.328809784201134,14.348273277282715,601100,0.0,0.0
2022-11-22 00:00:00-05:00,14.632468736744999,15.055119672162778,14.450291585445932,14.974961280822754,514000,0.0,0.0
2022-11-23 00:00:00-05:00,14.98225132248357,15.230012405561062,14.518064488364075,14.858370780944824,479100,0.0,0.0
2022-11-25 00:00:00-05:00,14.785501442242767,15.091557787855251,14.756352424621582,14.756352424621582,118500,0.0,0.0
2022-11-28 00:00:00-05:00,14.326412242656088,14.654331697865493,13.896474019115525,14.355561256408691,620100,0.0,0.0
2022-11-29 00:00:00-05:00,14.55960070937201,14.763639662790938,14.391998027939492,14.712630271911621,402100,0.0,0.0
2022-11-30 00:00:00-05:00,15.011398182234187,15.1571390755191,14.727200869010977,14.865655899047852,670300,0.0,0.0
2022-12-01 00:00:00-05:00,15.069697616606765,15.171716399845538,14.617897566731944,14.66162109375,371600,0.0,0.0
