Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,145.44439007145644,150.9058757100216,143.1443507476106,150.60394287109375,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,150.72827661132408,151.8294602304719,148.42823717064346,151.69625854492188,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,149.751437730556,151.44759796991954,148.29504053334452,150.9591827392578,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,150.39972725745383,150.97695272036094,145.96836529193433,148.56146240234375,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,149.62711263806898,152.3090060535971,149.0498736926063,151.05686950683594,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,152.49547420287428,153.41016178242643,150.35527708738692,151.8560791015625,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,150.50624797013342,152.53099466767358,149.31626787694378,150.9502716064453,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,151.7317264434939,151.8294121654818,146.314633770569,146.43008422851562,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,146.37684107066298,153.36576912804537,144.21000344638247,148.6058349609375,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,153.27695973913484,154.51134486631025,150.47072719588584,153.1526336669922,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,150.50626800538413,154.00517689337747,149.7159063695578,153.41018676757812,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,154.43146311820894,155.79017478208937,150.91480241776435,151.28778076171875,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,150.93254586050597,152.43333462179064,147.4957931217509,148.05526733398438,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,149.7070483208605,153.31251898217948,149.09429338127615,153.02835083007812,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,154.30708282709338,156.71369679854027,152.23793114144638,156.58937072753906,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,156.1542683965523,158.49871324325105,155.6214480294336,158.48983764648438,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,158.25004916638642,160.15935926939963,156.06546007894624,159.93734741210938,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,159.21797663500493,160.92303918463665,157.83262517013844,160.2570037841797,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,160.63002450772694,162.2817932801721,159.8485384281314,161.93545532226562,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,161.6246213527443,162.5126687228143,158.98711957959412,159.03152465820312,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,160.15045161152233,163.69376532250536,159.51994559799195,163.5872039794922,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,163.99568883375213,165.35440008199745,162.6902582539829,164.19993591308594,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,162.65473930497777,164.99029438314585,161.6334768262195,164.89260864257812,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,166.92625760793157,169.91897277213806,166.32237837760565,169.62591552734375,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,168.7289546536784,169.52819165024943,165.80728555901098,166.4644317626953,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,167.06831595960134,167.50345039413597,162.6724716926365,162.9388885498047,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,163.78256659869555,164.1821987474529,159.62651149625884,161.69566345214844,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,161.2249888405672,162.82347667892822,160.35470628710866,162.255126953125,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,161.29604457173176,161.49141607284065,156.62490683679974,157.34422302246094,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,155.40828086089013,159.50217954444665,155.24843884768603,157.40638732910156,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,156.51832442177698,158.89828449596658,155.67468226265828,157.71719360351562,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,157.35312283100532,157.45080858817923,154.36928298977196,154.61793518066406,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,153.42792249588098,154.9109597320735,152.54875086701344,152.6908416748047,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,155.78127525762972,156.6249175882236,153.09049268554617,153.6322021484375,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,153.90747830618164,155.84342850307522,153.1082411412741,155.50596618652344,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,155.3283666929966,156.39402081285536,154.10285700236898,154.2183074951172,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,153.632163792421,157.69942154663013,153.632163792421,156.79360961914062,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,155.77239587561925,159.2624156128021,155.61254029920266,159.01376342773438,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,161.26938509880614,163.09876025527,159.031502247445,159.33343505859375,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,161.0562503305478,162.72578350219482,156.9801166917976,157.38861083984375,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,157.4596754058007,157.74385706556475,153.57002362857608,153.90748596191406,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,153.6854468154794,155.55922695622525,152.4510617450703,154.44029235839844,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,152.23795562670128,153.17929723056906,149.52053281595633,149.58270263671875,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,142.57598127825784,152.67307364915865,142.53157620796344,150.4263153076172,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,151.0213299757837,157.07781939913104,150.95917370763894,156.1631317138672,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,154.5557726169191,156.3229919249676,150.90589704639697,151.19007873535156,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,151.45648757707,154.6268097654777,149.26300940348568,154.52024841308594,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,154.41367229574365,155.2217850583234,152.74413899842946,153.2236785888672,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,153.79203272130388,157.0689295928315,148.5969638827467,156.50057983398438,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,154.87544052838746,155.39050957790352,149.76916865794917,151.21669006347656,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,150.06333825756062,152.06609510547403,148.18576650264012,149.7146453857422,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,148.51656807680976,150.6176748143408,146.71946082913263,147.47048950195312,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,150.54613090530555,152.7455737422378,148.68643130404251,150.42095947265625,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,149.0709076177431,152.29855759840478,146.84464291607438,147.24697875976562,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,146.53167415842108,148.8205308885402,145.44088874130773,148.3287811279297,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,150.5729646910072,152.60252925470354,149.8308719786787,151.76210021972656,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,150.26899207535945,152.11974240391785,149.16032088177627,150.6534423828125,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,153.87215548049318,156.56334854455798,153.174769721132,156.44711303710938,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,155.0344596937149,156.3845378735657,151.7084596959527,152.26280212402344,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,151.86939502974795,152.6561947983558,149.455366408305,149.86663818359375,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,150.74282540640664,152.2627680747536,146.81779048605375,151.8246612548828,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,152.23596053519617,152.79028924738165,150.41201825209598,151.9319610595703,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,150.46564223169156,151.52960615555386,148.7489997152061,150.08119201660156,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,150.28685147646235,152.8707584221564,149.3212373512068,152.0034942626953,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,152.28065482573248,156.31297567606032,151.35973417369868,155.68711853027344,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,156.92988517743817,159.46014868922543,156.92988517743817,159.12039184570312,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,158.02071758557298,159.40653955955315,155.4010392899868,158.03858947753906,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,158.70913240540895,158.7806608916376,154.40858278555555,155.9464111328125,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,155.57090872857643,158.0743513676842,154.13143023428933,158.00282287597656,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,156.34876096695967,156.91203931991473,153.77380344487585,154.07778930664062,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,155.25793845469553,155.80333114429013,149.65203230662746,149.9917755126953,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,148.5254791138011,152.06606370180376,147.73869314964878,151.8604278564453,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,151.77103407571798,151.77103407571798,147.31849150569585,147.8549346923828,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,147.53306146116194,149.07088980038267,144.35906846266673,144.4663543701172,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,142.30267495689375,143.43815390671233,140.97941837562854,141.06883239746094,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,138.49385963110697,140.30885238171442,136.92027382229057,137.2689666748047,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,138.71737617318678,139.42371144110228,136.830855000733,137.76071166992188,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,139.22700836546736,141.18505797913204,137.081208418874,139.40582275390625,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,135.47187434170283,136.40171750301803,134.2916746234192,135.33775329589844,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,135.75795635539268,136.9828629235829,133.3081705043398,134.29165649414062,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,135.7400904549117,138.2077619470682,135.65961237767644,137.20639038085938,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,135.86527043277695,137.6355563178281,135.1499991365682,136.43748474121094,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,136.64307130589933,136.98282811854492,133.4422439839392,135.13206481933594,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,136.80403383725792,139.5935902085486,136.33911914426255,139.43264770507812,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,140.3624949777513,140.92575959552263,138.69949531411694,139.13758850097656,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,140.1389719361026,142.15066439371185,137.76070113420107,137.8322296142578,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,136.2944180852052,137.05438269885238,134.953289615948,136.59840393066406,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,136.33910711754214,138.64584941760316,134.90856481524207,137.37623596191406,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,134.42577094156778,136.1513495436388,131.44846435557295,132.80746459960938,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,130.29510371204148,133.83568904526538,129.1596247090852,133.3081817626953,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,134.1128290388288,135.93675751098542,132.6554652642882,134.8370361328125,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,136.93818687764607,138.94093037454266,136.93818687764607,138.30613708496094,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,136.5626211604137,139.3432275496095,136.03510035866,139.05711364746094,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,137.79646209780248,138.6011472871448,136.45533375822825,137.2957763671875,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,139.45055898950582,139.88866592926897,137.420980466548,138.10049438476562,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,135.86523342143857,138.7710111860521,135.605940996398,137.9484405517578,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,137.805379575248,141.5694712647065,136.75930135124196,141.13137817382812,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,142.33844270171414,143.68852085889728,140.94367117303815,143.53651428222656,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,144.59151455937067,145.4230075627427,142.17748633091898,142.75863647460938,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,144.26964056562522,148.1320829315675,143.63483384139775,147.20223999023438,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,146.53169782034874,149.41959067330745,145.3246767260008,147.81918334960938,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,148.40034566809075,149.15138804983113,146.34394576024394,148.90103149414062,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,149.9470807512897,149.9470807512897,145.61969669147797,146.5406036376953,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,146.45122121111527,146.50486416326444,144.1891857777363,145.91476440429688,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,146.7909916613354,146.7909916613354,143.59017668679155,143.80474853515625,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,149.11560196657143,153.7737941543305,148.0337659819271,153.37144470214844,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,153.71116449380398,157.20704177672053,151.62794381826535,157.13551330566406,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,156.98253733828972,161.33842413010873,156.6495511848887,160.99642944335938,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,160.14147239345215,161.19444096095705,159.0705004899795,160.9154510498047,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,159.74547626243188,161.9324077402172,158.80050027606535,159.4934844970703,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,160.20449442962214,165.71234903578426,160.06950371508177,165.1183624267578,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,165.38832098084706,167.38626550896035,164.89333224955388,166.41429138183594,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,163.82236461557042,166.1982968547408,163.41737881858535,165.8653106689453,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,164.24532476303594,166.0092805945803,163.0123642537415,164.51531982421875,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,161.941402653636,162.17539106392826,158.4855041057557,159.93446350097656,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,163.30038878910034,165.10033799313015,161.44644330615324,164.8033447265625,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,165.08231060631786,167.09825836485032,163.48936568023257,163.84934997558594,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,164.85731027329453,167.3772414356831,164.73131440180111,166.83726501464844,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,166.38726309113423,167.08023345683878,164.65931397801464,166.85523986816406,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,166.315298425902,166.49529058814161,164.15535128146172,165.0193328857422,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,162.54439518313959,162.85038321769,157.38754513725442,159.0345001220703,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,159.12448516658574,162.2923991724321,158.21551588803527,160.6094512939453,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,159.25945649240538,159.72743323606198,157.60349336113836,158.8004608154297,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,157.9185063896916,157.9185063896916,153.9946175229055,154.29161071777344,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,153.30162907794627,156.49654080018576,153.2476328135876,155.26358032226562,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,154.26461955751404,155.3265827879033,153.67063314093028,154.9665985107422,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,156.2805830912721,159.7544855808858,155.9205987459067,159.57449340820312,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,159.74550485127565,160.1324873700082,152.48270263065135,152.53671264648438,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,152.94167267932445,153.45465101666923,150.9797210777153,151.1417236328125,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,151.39372612176132,151.96071450597105,148.2798080084722,150.061767578125,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,150.17877731218806,150.82676020996752,147.61385759662514,148.68482971191406,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,147.01083828713539,149.81875429871386,145.9668645839769,149.53976440429688,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,151.19571915140912,151.89769817743897,146.1378667503938,146.6958465576172,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,146.79483769658285,149.20676270668167,145.65186626410014,146.7858428955078,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,147.29882647033972,150.70072902107484,147.1278291161591,149.23377990722656,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,148.71179493797965,151.681699874143,147.4788205048993,151.56471252441406,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,152.48264319345532,154.72358420494692,152.41965213165605,153.66162109375,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,154.12063569610194,154.36363266026163,152.2846937277833,153.5176544189453,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,149.46776373274193,150.60172663722145,145.79586619547197,146.38084411621094,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,147.80280946075064,149.69276141873078,146.74984093531182,148.7297821044922,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,147.7938127013786,149.10776777416805,145.5438764633629,146.3988494873047,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,146.68684986072375,149.33276337636633,145.39987917461775,148.7297821044922,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,147.21784284452212,149.9627680488435,147.1638465671457,149.6207733154297,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,148.86479011565146,150.20574337484913,148.40579431711566,149.44976806640625,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,149.87274930134586,153.22065547103264,146.86683782902603,146.96583557128906,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,146.32683792552143,148.09978863483718,145.09387736222303,146.3538360595703,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,145.09386928646109,145.66085753496935,142.4659457693184,145.1568603515625,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,145.48087021272013,146.87583341294456,143.9959178033811,144.409912109375,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,146.0028696626615,147.08283639288348,143.36595078193184,144.63491821289062,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,145.36387246168547,147.27181384159283,143.47392068280075,146.51583862304688,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,144.73390098229788,145.2558740907316,140.5130185171408,142.6009521484375,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,141.49398987109822,142.91595120772064,139.2080469850963,139.2980499267578,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,141.66499714704005,144.57191109711525,140.46802934818044,143.8519287109375,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,146.7408448718508,149.16177847241008,146.3268505598227,148.6307830810547,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,147.883839173781,152.30270421161583,147.1188552381303,151.0157470703125,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,150.9977330600048,152.2306938330628,149.1887891083808,149.8817596435547,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,147.6138305057209,148.54979800155928,142.74496486243407,143.3479461669922,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,143.5909330168813,143.64492928922496,138.73106251813942,141.10699462890625,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,139.1450324843708,139.802009903819,136.25610882669767,138.10105895996094,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,138.02009551323604,138.41608650663235,136.31914418798138,136.39114379882812,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,132.84521501369196,141.10697299618434,131.36925762164995,138.90203857421875,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,140.30601747026626,140.4770148205358,133.27721890195852,133.50221252441406,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,136.79611523917308,137.2461024603546,134.5731772679349,135.88714599609375,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,139.57702783077656,140.3780045056853,134.58216711307833,136.35511779785156,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,135.56316489208425,137.71410342257792,134.8701806739901,137.381103515625,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,138.49709499104702,141.09802111736897,137.1651363863535,138.34410095214844,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,139.86502429049202,144.022901608945,138.54206082870795,143.74391174316406,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,144.18492891863818,145.78688252148993,142.81696375543694,145.4808807373047,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,145.44489160836207,148.36980897697754,145.06690393478212,145.93988037109375,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,137.30911056034492,145.03988791008916,136.19313728130797,142.07896423339844,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,143.8159165271397,143.94191239792207,139.8830189335732,141.07998657226562,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,141.40659719084414,146.6771383681138,141.05280911752357,146.37777709960938,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,145.5068911354619,146.5501222035949,144.47274042850412,145.71554565429688,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,147.17604119357173,148.25553821452115,145.65202178644552,147.77474975585938,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,148.10134288519356,150.9225806792911,143.5837385753381,143.7742462158203,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,141.86015162625606,143.88309268110294,140.9076411550995,141.98715209960938,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,146.6045435207998,147.59333391095072,143.71073218495204,147.5479736328125,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,148.60026313569873,150.85907198136252,146.55010878977166,150.3057098388672,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,151.89323335928023,154.07038832621902,150.3692138088121,152.5010223388672,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,150.9407508420051,152.15632902644333,149.58909179565686,149.67074584960938,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,156.1205617169951,158.92365263428874,153.19953683915048,158.47007751464844,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,158.79666744919143,164.00370146529568,157.29986110500298,162.8244171142578,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,162.37990445714175,164.30305867266418,160.79239142473952,160.96475219726562,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,165.1467168956849,165.66378537513745,160.3932442826393,161.0826873779297,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,160.03940434579815,160.03940434579815,156.98231321780452,157.354248046875,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,154.8323953072806,159.14135891912366,154.78704886918825,159.07786560058594,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,160.03040148869476,160.3841895823979,157.8804456804836,158.9145965576172,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,158.22514760691695,158.4519351732338,156.2747800733976,156.3927001953125,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,158.60614522767727,160.8468074361475,156.34734998059002,160.76516723632812,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,160.5656016688672,163.08747837302835,160.11202652290996,162.36175537109375,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,162.60670100116678,162.6429809248502,160.59282610734755,160.62911987304688,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,159.39539527604518,159.68567619235876,156.37458292700651,156.93701171875,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,157.51757627504756,158.17072559317057,155.40391443195705,156.91885375976562,3134000,0.0,0.0
