Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,16.758430127202544,16.84630165987047,16.63289834011135,16.676834106445312,39500,0.0,0.0
2022-06-01 00:00:00-04:00,16.63289565423503,16.695661537645204,16.38811002581096,16.576406478881836,24600,0.0,0.0
2022-06-02 00:00:00-04:00,16.570128238532682,16.6831065787916,16.519915775879777,16.658000946044922,30000,0.0,0.0
2022-06-03 00:00:00-04:00,16.676830252596073,16.676830252596073,16.47598039739244,16.588958740234375,16600,0.0,0.0
2022-06-06 00:00:00-04:00,16.60778588201096,17.022040160320824,16.588956958332858,16.883955001831055,57000,0.0,0.0
2022-06-07 00:00:00-04:00,16.7709804331144,16.93417125883434,16.62661973245589,16.915342330932617,25900,0.0,0.0
2022-06-08 00:00:00-04:00,16.871402341019746,16.871402341019746,16.695659327329217,16.821189880371094,24700,0.0,0.0
2022-06-09 00:00:00-04:00,16.846298930061423,16.902788105382854,16.582683177614634,16.65172576904297,33400,0.0,0.0
2022-06-10 00:00:00-04:00,16.57640952226715,17.034598520112322,16.36928290699742,16.846302032470703,71600,0.0,0.0
2022-06-13 00:00:00-04:00,16.602982265785023,16.64139993093249,15.712965492002782,15.783397674560547,63800,0.53,0.0
2022-06-14 00:00:00-04:00,15.687354504410113,15.847429550373482,15.495264937764343,15.706563949584961,51100,0.0,0.0
2022-06-15 00:00:00-04:00,15.648937267248138,15.88584765789829,15.38641428232461,15.48245906829834,57900,0.0,0.0
2022-06-16 00:00:00-04:00,15.3031733274895,15.367203586689161,14.310708584359404,14.53481388092041,139200,0.0,0.0
2022-06-17 00:00:00-04:00,14.53481431988736,14.938202888859447,14.470784058753916,14.89338207244873,39200,0.0,0.0
2022-06-21 00:00:00-04:00,15.194323071922426,15.194323071922426,14.970217763286337,15.002233505249023,35300,0.0,0.0
2022-06-22 00:00:00-04:00,14.91899267148059,15.07906770538607,14.886978153209729,15.008635520935059,28300,0.0,0.0
2022-06-23 00:00:00-04:00,15.072668271493646,15.098279646090864,14.848562942707966,14.944607734680176,18600,0.0,0.0
2022-06-24 00:00:00-04:00,15.059861116310108,15.251950689320278,14.89978606504306,15.149502754211426,34700,0.0,0.0
2022-06-27 00:00:00-04:00,15.181519700386314,15.34799792684308,15.181519700386314,15.251953125,13000,0.0,0.0
2022-06-28 00:00:00-04:00,15.399218797040803,15.680951217403083,15.296770866231913,15.42483139038086,29400,0.0,0.0
2022-06-29 00:00:00-04:00,15.584909577913532,15.584909577913532,15.239146825747346,15.251953125,37600,0.0,0.0
2022-06-30 00:00:00-04:00,15.175116570610827,15.367206159089113,15.066265478132912,15.347996711730957,15600,0.0,0.0
2022-07-01 00:00:00-04:00,15.367204391469537,15.578503403001216,15.213532494107923,15.50806999206543,17700,0.0,0.0
2022-07-05 00:00:00-04:00,15.488862295913117,15.661742423037827,15.341592320641054,15.610518455505371,16400,0.0,0.0
2022-07-06 00:00:00-04:00,15.597716279964276,15.642537107230114,15.328790095093307,15.56570053100586,26400,0.0,0.0
2022-07-07 00:00:00-04:00,15.111085875947513,15.463250518684266,14.637263845913644,15.232743263244629,82800,0.0,0.0
2022-07-08 00:00:00-04:00,15.187918844856794,15.437636729327624,15.187918844856794,15.303173065185547,27600,0.0,0.0
2022-07-11 00:00:00-04:00,15.226338503366117,15.360800953040195,15.226338503366117,15.309576988220215,26700,0.0,0.0
2022-07-12 00:00:00-04:00,15.22634054229009,15.520878074126905,15.22634054229009,15.347996711730957,14500,0.0,0.0
2022-07-13 00:00:00-04:00,15.194324965676369,15.258355236306516,14.989429076680569,15.047056198120117,24100,0.0,0.0
2022-07-14 00:00:00-04:00,15.02144005186466,15.040649494897355,14.85496309735014,14.906187057495117,18000,0.0,0.0
2022-07-15 00:00:00-04:00,14.931798426929834,15.015038125462638,14.867768171429725,14.906187057495117,31100,0.0,0.0
2022-07-18 00:00:00-04:00,15.130292874104804,15.194323137028862,14.867769895264281,14.912591934204102,34500,0.0,0.0
2022-07-19 00:00:00-04:00,15.079071303522783,15.29677349928393,14.925399380857716,14.983026504516602,27500,0.0,0.0
2022-07-20 00:00:00-04:00,15.021440776587452,15.187918960409405,14.951008591287259,15.123889923095703,34900,0.0,0.0
2022-07-21 00:00:00-04:00,15.162310440999212,15.162310440999212,15.021443601357726,15.047056198120117,43000,0.0,0.0
2022-07-22 00:00:00-04:00,15.143096012414818,15.29676787861444,15.06626068995272,15.219932556152344,22200,0.0,0.0
2022-07-25 00:00:00-04:00,15.264753344785138,15.30317100596665,14.98942412688754,15.098275184631348,17000,0.0,0.0
2022-07-26 00:00:00-04:00,15.111083444932518,15.1302916673848,14.906187596937597,15.008635520935059,18300,0.0,0.0
2022-07-27 00:00:00-04:00,15.136695356203552,15.149501652479763,14.989426612854004,14.989426612854004,15200,0.0,0.0
2022-07-28 00:00:00-04:00,15.05985880383244,15.16230672321017,14.931798293972514,15.130290985107422,15500,0.0,0.0
2022-07-29 00:00:00-04:00,15.053457407377062,15.219935601051123,15.053457407377062,15.091875076293945,37400,0.0,0.0
2022-08-01 00:00:00-04:00,14.867770154060693,15.181517104446575,14.816546187084953,15.034248352050781,29100,0.0,0.0
2022-08-02 00:00:00-04:00,15.072666639551192,15.3351896124468,14.848561335029766,15.264756202697754,23100,0.0,0.0
2022-08-03 00:00:00-04:00,15.412026204180655,15.572101260262757,15.341592788696287,15.341592788696289,16000,0.0,0.0
2022-08-04 00:00:00-04:00,15.347994594651631,15.540085377909021,15.303173778274267,15.399218559265137,21100,0.0,0.0
2022-08-05 00:00:00-04:00,15.367204423153396,15.680951366906362,15.367204423153396,15.463249206542969,21100,0.0,0.0
2022-08-08 00:00:00-04:00,15.508071254194254,15.796206848494577,15.508071254194254,15.6617431640625,21600,0.0,0.0
2022-08-09 00:00:00-04:00,15.744981739763247,15.776996260691892,15.661742031307668,15.668145179748535,11700,0.0,0.0
2022-08-10 00:00:00-04:00,15.770592001865966,15.81541403779618,15.629726409912111,15.62972640991211,7200,0.0,0.0
2022-08-11 00:00:00-04:00,15.738574205311227,15.905052354552723,15.520872104093531,15.732171058654785,23500,0.0,0.0
2022-08-12 00:00:00-04:00,15.847430506025082,16.05872953058772,15.751385716910384,16.045923233032227,31600,0.0,0.0
2022-08-15 00:00:00-04:00,16.01390844144628,16.01390844144628,15.719369708995819,15.725772857666016,21500,0.0,0.0
2022-08-16 00:00:00-04:00,15.687352468916464,15.994696224180947,15.687352468916464,15.930665969848633,14300,0.0,0.0
2022-08-17 00:00:00-04:00,15.751387846269527,15.91786607316913,15.578506469726562,15.578506469726562,19200,0.0,0.0
2022-08-18 00:00:00-04:00,15.661741673585391,15.770592752042536,15.527279223225449,15.680951118469238,14900,0.0,0.0
2022-08-19 00:00:00-04:00,15.56570053100586,15.661745335329217,15.367207772567461,15.56570053100586,19300,0.0,0.0
2022-08-22 00:00:00-04:00,15.552892383380357,15.591310053272895,15.143099426515695,15.155905723571777,22300,0.0,0.0
2022-08-23 00:00:00-04:00,15.085472846723144,15.450443776851614,15.085472846723144,15.136696815490723,31700,0.0,0.0
2022-08-24 00:00:00-04:00,15.027844365685864,15.360800743103027,15.027844365685864,15.360800743103027,14700,0.0,0.0
2022-08-25 00:00:00-04:00,15.367204658819178,15.55289230132558,15.367204658819178,15.488862037658691,10100,0.0,0.0
2022-08-26 00:00:00-04:00,15.405621589649542,15.488861294806997,15.283965437920402,15.315979957580566,6900,0.0,0.0
2022-08-29 00:00:00-04:00,15.328785782034307,15.655339001872232,15.303173190074187,15.62972640991211,45100,0.0,0.0
2022-08-30 00:00:00-04:00,15.44404065916995,15.6937573350079,15.309576988220215,15.309576988220215,38200,0.0,0.0
2022-08-31 00:00:00-04:00,15.360801124064725,15.616920951016224,15.328786603674164,15.546488761901855,32200,0.0,0.0
2022-09-01 00:00:00-04:00,15.20713132702926,15.533684609446988,15.20713132702926,15.37360954284668,53100,0.0,0.0
2022-09-02 00:00:00-04:00,15.70656605940436,16.263626610270897,15.636132638911134,16.071537017822266,70000,0.0,0.0
2022-09-06 00:00:00-04:00,16.289237241097858,16.289237241097858,15.879444287381562,16.116355895996094,56500,0.0,0.0
2022-09-07 00:00:00-04:00,16.186790894705048,16.487731575056493,16.039520907806768,16.302043914794922,36800,0.0,0.0
2022-09-08 00:00:00-04:00,16.32765566311471,16.82068712722475,16.263625396651268,16.705432891845703,37500,0.0,0.0
2022-09-09 00:00:00-04:00,16.91032615475843,17.128028294332363,16.775863715108652,16.94874382019043,39600,0.0,0.0
2022-09-12 00:00:00-04:00,17.089613259911474,17.550628979897276,17.05759751605956,17.36494255065918,59300,0.0,0.0
2022-09-13 00:00:00-04:00,17.240811168562267,17.332275207240006,16.14325267312615,16.32617950439453,72800,0.54,0.0
2022-09-14 00:00:00-04:00,16.221652066438242,16.60710423010453,16.221652066438242,16.443777084350586,24500,0.0,0.0
2022-09-15 00:00:00-04:00,16.541769757344515,16.83575905832762,16.41110881497523,16.67243194580078,14000,0.0,0.0
2022-09-16 00:00:00-04:00,16.70509991548583,16.82269565731871,16.4764416670427,16.65936851501465,20000,0.0,0.0
2022-09-19 00:00:00-04:00,16.450307900484766,16.48297282639687,16.182451520526957,16.332712173461914,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.286981886278152,16.286981886278152,15.97339409028435,16.13018798828125,22900,0.0,0.0
2022-09-21 00:00:00-04:00,16.175922798680627,16.267385613619293,15.927664806579395,16.090991973876953,15900,0.0,0.0
2022-09-22 00:00:00-04:00,15.966862513953613,16.032193623093526,15.222089863498232,15.418083190917969,69900,0.0,0.0
2022-09-23 00:00:00-04:00,15.222092228555434,15.222092228555434,14.71251223948263,14.862772941589355,44700,0.0,0.0
2022-09-26 00:00:00-04:00,14.66024475261111,14.771307260058437,13.726013292216631,13.83054256439209,89800,0.0,0.0
2022-09-27 00:00:00-04:00,13.817475561188678,14.379321312038192,13.634549964976962,13.778277397155762,57400,0.0,0.0
2022-09-28 00:00:00-04:00,13.719479153524055,14.340122756523094,13.58228496011064,14.300923347473145,35700,0.0,0.0
2022-09-29 00:00:00-04:00,14.307455923463003,14.457716579640302,13.569217865571048,13.895872116088867,55600,0.0,0.0
2022-09-30 00:00:00-04:00,13.961204988865072,14.039601321139067,13.569219589233398,13.569219589233398,49900,0.0,0.0
2022-10-03 00:00:00-04:00,13.412426962436266,13.778279455604535,13.170702214931207,13.634552001953125,49400,0.0,0.0
2022-10-04 00:00:00-04:00,13.78481261203881,14.418521546951474,13.78481261203881,14.163731575012207,33700,0.0,0.0
2022-10-05 00:00:00-04:00,14.692909145748125,14.692909145748125,14.065733535623304,14.340123176574707,53600,0.0,0.0
2022-10-06 00:00:00-04:00,14.398917567082666,14.398917567082666,14.209457535158851,14.313986778259277,18600,0.0,0.0
2022-10-07 00:00:00-04:00,14.313990393261719,14.313990393261719,13.732546175910834,13.76521110534668,28900,0.0,0.0
2022-10-10 00:00:00-04:00,13.784810810660495,14.13106354859431,13.647615365638144,13.76521110534668,20200,0.0,0.0
2022-10-11 00:00:00-04:00,13.745611813590143,13.78480997575648,13.46468895154266,13.53001880645752,19900,0.0,0.0
2022-10-12 00:00:00-04:00,13.43855501458148,13.908937909989074,13.425488546134154,13.647613525390625,18800,0.0,0.0
2022-10-13 00:00:00-04:00,13.497356301772403,14.189863106089001,13.307897445554696,14.085333824157715,23800,0.0,0.0
2022-10-14 00:00:00-04:00,14.046134201820063,14.046134201820063,13.686814988115362,13.693346977233887,35500,0.0,0.0
2022-10-17 00:00:00-04:00,13.719480514526367,13.850142732147237,13.621484474354345,13.719480514526367,30000,0.0,0.0
2022-10-18 00:00:00-04:00,13.719479838136085,13.771744473390259,13.601884097292396,13.62148380279541,25200,0.0,0.0
2022-10-19 00:00:00-04:00,13.686818133145076,13.686818133145076,13.399361948475784,13.464693069458008,11300,0.0,0.0
2022-10-20 00:00:00-04:00,13.60841659743118,13.7194790971084,13.301362037658691,13.301362037658691,36200,0.0,0.0
2022-10-21 00:00:00-04:00,13.45815797872004,13.706414708947008,13.262164642773923,13.31442928314209,14700,0.0,0.0
2022-10-24 00:00:00-04:00,13.43855644788875,14.242125651799789,13.43855644788875,13.850141525268555,93700,0.0,0.0
2022-10-25 00:00:00-04:00,13.863205683832206,14.300922421174453,13.863205683832206,14.242124557495117,44300,0.0,0.0
2022-10-26 00:00:00-04:00,14.157195302127686,14.359720589042784,14.157195302127686,14.17679500579834,14700,0.0,0.0
2022-10-27 00:00:00-04:00,14.202926486377473,14.372786844065052,14.026532894230325,14.157195091247559,20500,0.0,0.0
2022-10-28 00:00:00-04:00,14.150662736151828,14.542648105475593,14.039600235611546,14.523048400878906,35400,0.0,0.0
2022-10-31 00:00:00-04:00,14.45118591247859,15.039163367952844,14.45118591247859,14.83010482788086,48200,0.0,0.0
2022-11-01 00:00:00-04:00,14.954233764186386,15.026098110418932,14.490385246725788,14.980366706848145,26000,0.0,0.0
2022-11-02 00:00:00-04:00,14.81703938624043,14.849704318111662,14.549182957417038,14.712510108947754,17800,0.0,0.0
2022-11-03 00:00:00-04:00,14.503447277904387,14.732104225756228,14.379318330437023,14.60144329071045,10000,0.0,0.0
2022-11-04 00:00:00-04:00,14.562250441922465,15.130628270991357,14.562250441922465,14.784374237060547,17500,0.0,0.0
2022-11-07 00:00:00-05:00,14.960765920921133,15.58140955741853,14.882369590764174,15.40501594543457,30500,0.0,0.0
2022-11-08 00:00:00-05:00,15.398484933154764,15.398484933154764,14.69291162945006,14.803974151611328,64300,0.0,0.0
2022-11-09 00:00:00-05:00,14.980366423269064,15.30702072383372,14.745174928114587,14.888903617858887,23900,0.0,0.0
2022-11-10 00:00:00-05:00,15.254755297977328,15.365817804278596,14.92156777907352,15.156759262084961,16400,0.0,0.0
2022-11-11 00:00:00-05:00,15.326616010016203,15.352748946770767,15.05875963871695,15.176355361938477,13000,0.0,0.0
2022-11-14 00:00:00-05:00,15.091430100800796,15.091430100800796,14.568782431881424,14.784374237060547,37100,0.0,0.0
2022-11-15 00:00:00-05:00,15.67940514703307,15.82313257895616,15.359284108144939,15.797000885009766,65400,0.0,0.0
2022-11-16 00:00:00-05:00,15.672872003640526,16.24125099182129,15.672872003640526,16.24125099182129,23500,0.0,0.0
2022-11-17 00:00:00-05:00,16.286982391060178,16.313114085159327,15.881930540782406,16.24125099182129,22200,0.0,0.0
2022-11-18 00:00:00-05:00,16.208584930396064,16.326180669885858,15.777401382991611,16.254316329956055,38400,0.0,0.0
2022-11-21 00:00:00-05:00,16.33271192090687,17.573997777678386,16.33271192090687,17.168947219848633,70000,0.0,0.0
2022-11-22 00:00:00-05:00,17.2212138855692,17.894120898825527,17.149349545867192,17.554401397705078,59400,0.0,0.0
2022-11-23 00:00:00-05:00,17.796124879279915,17.965985253020754,17.495603542260323,17.743860244750977,44900,0.0,0.0
2022-11-25 00:00:00-05:00,17.900653067139096,17.900653067139096,17.142815289199294,17.63932991027832,38700,0.0,0.0
2022-11-28 00:00:00-05:00,17.35840754540628,17.443338352617463,16.580970041203106,16.881492614746094,41700,0.0,0.0
2022-11-29 00:00:00-05:00,16.914157470333294,17.247344970703125,16.55483827668647,17.247344970703125,26700,0.0,0.0
2022-11-30 00:00:00-05:00,17.227746963500977,17.37147439550683,16.750830776311194,17.227746963500977,42200,0.0,0.0
2022-12-01 00:00:00-05:00,17.34534116762498,17.619730803146247,17.182014033292965,17.573999404907227,27500,0.0,0.0
2022-12-02 00:00:00-05:00,17.293077331067114,17.698129191147082,17.286544095862432,17.528268814086914,34800,0.0,0.0
