Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,21.21984554402892,21.656221609239424,21.18562083428787,21.64766502380371,565900,0.0,0.0
2022-04-14 00:00:00-04:00,21.664783153225475,21.77601715734673,21.194182270564646,21.288301467895508,551600,0.0,0.0
2022-04-18 00:00:00-04:00,21.35674969709007,21.758901091163146,21.082945464871266,21.450870513916016,917100,0.0,0.0
2022-04-19 00:00:00-04:00,21.613441599967416,22.19527638819803,21.553547130355778,22.1268253326416,743000,0.0,0.0
2022-04-20 00:00:00-04:00,22.306509000801103,22.426297941416994,21.97281030508432,21.98992347717285,627100,0.0,0.0
2022-04-21 00:00:00-04:00,22.13538355378379,22.263729088433077,21.64766791091328,21.810239791870117,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,21.776013147756185,21.84446420230308,21.433756243019825,21.49365234375,635300,0.0,0.0
2022-04-25 00:00:00-04:00,21.296857254807442,21.450872558108117,20.826256389835024,21.382421493530273,561600,0.0,0.0
2022-04-26 00:00:00-04:00,21.082944243526573,21.33108033460145,20.90326083854286,20.980268478393555,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,20.94604536562713,21.16851173372637,20.792030062173644,21.06583595275879,839000,0.0,0.0
2022-04-28 00:00:00-04:00,19.585577420181625,21.194179755323958,19.585577420181625,21.185623168945312,816400,0.0,0.0
2022-04-29 00:00:00-04:00,21.151396572072112,21.177066330903003,20.304314114676227,20.424104690551758,846300,0.0,0.0
2022-05-02 00:00:00-04:00,20.526781523658865,20.851925290994338,20.133188326570927,20.509668350219727,987200,0.0,0.0
2022-05-03 00:00:00-04:00,20.73213338584623,20.99738266121917,20.37276492656858,20.877592086791992,852600,0.0,0.0
2022-05-04 00:00:00-04:00,20.93748499356063,21.562102681539933,20.578116561134905,21.51076316833496,798600,0.0,0.0
2022-05-05 00:00:00-04:00,21.262629766824844,21.46798293378952,20.95459920037688,21.416645050048828,945500,0.0,0.0
2022-05-06 00:00:00-04:00,21.55355136569292,21.570662908943074,21.031610944511094,21.339641571044922,858000,0.0,0.0
2022-05-09 00:00:00-04:00,20.638014696727655,21.55354822321729,20.638014696727655,21.185623168945312,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,21.296854964313127,21.476540009506014,20.432659346961472,20.68935203552246,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,20.757805228194552,21.236962677998942,20.586676751549074,20.680797576904297,842900,0.0,0.0
2022-05-12 00:00:00-04:00,20.620902964000088,20.757805091614856,20.235864710082247,20.749248504638672,843900,0.0,0.0
2022-05-13 00:00:00-04:00,20.911818211008672,21.211292195916293,20.6636821105989,20.88614845275879,735900,0.0,0.0
2022-05-16 00:00:00-04:00,20.911820084074325,21.048722209665478,20.484000533601456,20.69791030883789,645200,0.0,0.0
2022-05-17 00:00:00-04:00,21.005941321143776,21.390979606868296,20.954603427047914,21.271190643310547,565200,0.0,0.0
2022-05-18 00:00:00-04:00,21.15139881105372,21.408091530528964,21.057279616048053,21.245519638061523,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,20.997385024389185,21.26263269761273,20.826256545663085,20.86048126220703,933400,0.0,0.0
2022-05-20 00:00:00-04:00,20.96315381532795,21.202733303595185,20.663679862994343,21.09149932861328,870400,0.0,0.0
2022-05-23 00:00:00-04:00,21.37386317801255,21.78456953226693,21.28829894620906,21.502208709716797,507100,0.0,0.0
2022-05-24 00:00:00-04:00,21.459429811686753,21.47654298636326,20.843370211352024,21.356752395629883,463300,0.0,0.0
2022-05-25 00:00:00-04:00,21.408089434571234,21.72467496932597,21.313968616778325,21.44231414794922,553400,0.0,0.0
2022-05-26 00:00:00-04:00,21.647667254788473,21.98992417948237,21.621999127837807,21.835908889770508,519500,0.0,0.0
2022-05-27 00:00:00-04:00,21.81023608461332,22.143934744380484,21.80167949949086,22.135379791259766,371700,0.0,0.0
2022-05-31 00:00:00-04:00,21.870136204462522,22.092602579174848,21.7503472457721,21.99848175048828,478400,0.0,0.0
2022-06-01 00:00:00-04:00,21.96425228287543,21.998476992812748,21.416643867863925,21.579214096069336,483100,0.0,0.0
2022-06-02 00:00:00-04:00,21.57066217573431,22.0241515124943,21.416648499704692,21.99848175048828,386500,0.0,0.0
2022-06-03 00:00:00-04:00,21.964254997655868,22.058375817619975,21.65622441013843,21.75034523010254,372900,0.0,0.0
2022-06-06 00:00:00-04:00,21.82734926871564,21.981364537014187,21.690447170672876,21.741785049438477,367200,0.0,0.0
2022-06-07 00:00:00-04:00,21.519318101558298,21.699003119975373,21.416642347035705,21.639108657836914,381100,0.0,0.0
2022-06-08 00:00:00-04:00,21.4423147245261,21.510765785124665,20.95460071376105,21.040164947509766,549700,0.0,0.0
2022-06-09 00:00:00-04:00,21.08294670286524,21.08294670286524,20.227307610937242,20.25297737121582,774100,0.0,0.0
2022-06-10 00:00:00-04:00,19.850828134535593,20.07329286842767,19.32033116478762,19.525684356689453,781500,0.0,0.0
2022-06-13 00:00:00-04:00,19.174870693683005,19.49145785553762,19.06363833692443,19.14064598083496,785200,0.0,0.0
2022-06-14 00:00:00-04:00,19.14064152332084,19.382271649008363,18.88174998667906,19.037084579467773,569500,0.19,0.0
2022-06-15 00:00:00-04:00,19.261463252228772,19.537613003431968,19.028461282407694,19.183795928955078,756900,0.0,0.0
2022-06-16 00:00:00-04:00,19.356388629382693,19.356388629382693,18.458900371604297,18.53656768798828,801900,0.0,0.0
2022-06-17 00:00:00-04:00,18.71779019564963,18.950790476671422,18.27767599330306,18.3812313079834,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,18.812714459041313,19.175161329895374,18.527934892368975,18.683269500732422,840100,0.0,0.0
2022-06-22 00:00:00-04:00,18.441641999044258,18.735049845219642,18.441641999044258,18.631494522094727,874000,0.0,0.0
2022-06-23 00:00:00-04:00,18.596977774570274,18.596977774570274,17.932493021183664,18.225902557373047,724700,0.0,0.0
2022-06-24 00:00:00-04:00,18.277677652088073,18.9421639578567,18.208640220708357,18.614234924316406,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,18.691903373231185,18.838608129552224,18.545198616910145,18.666013717651367,800100,0.0,0.0
2022-06-28 00:00:00-04:00,18.881751026177266,18.985307975731462,18.45889663696289,18.45889663696289,753300,0.0,0.0
2022-06-29 00:00:00-04:00,18.476158384758754,18.476158384758754,18.130971259187536,18.3812313079834,990300,0.0,0.0
2022-06-30 00:00:00-04:00,18.061936303839605,18.519308690518724,17.975639099151117,18.346715927124023,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,18.260416675585372,18.59697392556453,17.96700720012279,18.50204849243164,894200,0.0,0.0
2022-07-05 00:00:00-04:00,18.096454285685013,18.441643106109154,17.759896996351987,18.407123565673828,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,18.26904695424117,18.502048892019843,18.01878524789027,18.251787185668945,813400,0.0,0.0
2022-07-07 00:00:00-04:00,18.441641443196534,18.527936994538877,18.15686184421325,18.31219482421875,475100,0.0,0.0
2022-07-08 00:00:00-04:00,18.37260294683281,18.37260294683281,17.932488747438576,18.182748794555664,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.010157049571376,18.12234225357566,17.811673002514365,17.89797019958496,732200,0.0,0.0
2022-07-12 00:00:00-04:00,17.716746468186713,18.200008437431308,17.578671619831116,17.98426628112793,451200,0.0,0.0
2022-07-13 00:00:00-04:00,17.88934107892088,17.932490502289156,17.518264267864673,17.708118438720703,473200,0.0,0.0
2022-07-14 00:00:00-04:00,17.371557836877017,17.492374564617496,17.147187441034784,17.337039947509766,484300,0.0,0.0
2022-07-15 00:00:00-04:00,17.768526268838222,18.156862855435186,17.535524316880046,18.027416229248047,591000,0.0,0.0
2022-07-18 00:00:00-04:00,18.243156236998317,18.43301038825164,18.010155958796012,18.12234115600586,556200,0.0,0.0
2022-07-19 00:00:00-04:00,18.303567195910297,18.933535661838803,18.225901519325866,18.78683090209961,574000,0.0,0.0
2022-07-20 00:00:00-04:00,18.622864342121783,19.192423548221445,18.622864342121783,19.080238342285156,674100,0.0,0.0
2022-07-21 00:00:00-04:00,18.700532082590875,19.226943524405243,17.94974857780615,19.10612678527832,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,19.106124903957387,19.287349171812085,18.899012630682044,19.244199752807617,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,19.35638748943466,19.554869888068048,19.295979946022943,19.390905380249023,738600,0.0,0.0
2022-07-26 00:00:00-04:00,19.166536844715758,19.58076313234397,19.028461964167157,19.347761154174805,762600,0.0,0.0
2022-07-27 00:00:00-04:00,19.425424568127923,20.00361363122659,19.425424568127923,19.917316436767578,755900,0.0,0.0
2022-07-28 00:00:00-04:00,19.882801920377553,20.21935922529598,19.805134596783706,20.16758155822754,819100,0.0,0.0
2022-07-29 00:00:00-04:00,20.141689257141152,20.65084091341368,20.141689257141152,20.495506286621094,665700,0.0,0.0
2022-08-01 00:00:00-04:00,20.400580848482402,20.814807101970995,20.150320765357353,20.590435028076172,669800,0.0,0.0
2022-08-02 00:00:00-04:00,20.521396868118504,20.59043430026261,20.141690168334797,20.150320053100586,434900,0.0,0.0
2022-08-03 00:00:00-04:00,20.271133540352455,20.599062551518802,20.055391376262733,20.469615936279297,375200,0.0,0.0
2022-08-04 00:00:00-04:00,20.383322105764112,20.48687743150703,20.288395018847915,20.34880256652832,529800,0.0,0.0
2022-08-05 00:00:00-04:00,20.305652214789397,20.650839333484807,20.305652214789397,20.46098518371582,392800,0.0,0.0
2022-08-08 00:00:00-04:00,20.6163241666348,20.70262137608807,20.400581965992803,20.504138946533203,498800,0.0,0.0
2022-08-09 00:00:00-04:00,20.538654002785734,20.71124839782715,20.44372856689688,20.71124839782715,633900,0.0,0.0
2022-08-10 00:00:00-04:00,20.866584523247813,21.159994028307814,20.76302754958688,20.961511611938477,556800,0.0,0.0
2022-08-11 00:00:00-04:00,21.19451211483322,21.418884188152564,21.108214910328506,21.358476638793945,371200,0.0,0.0
2022-08-12 00:00:00-04:00,21.487918014046265,21.634622743273145,21.35847305201831,21.61736297607422,336400,0.0,0.0
2022-08-15 00:00:00-04:00,21.34121553213978,21.81584930419922,21.34121553213978,21.81584930419922,385200,0.0,0.0
2022-08-16 00:00:00-04:00,21.807219878033347,22.204184697862125,20.892471852721275,22.117887496948242,353600,0.0,0.0
2022-08-17 00:00:00-04:00,22.040221895222963,22.040221895222963,21.703662975210772,21.902145385742188,339200,0.0,0.0
2022-08-18 00:00:00-04:00,21.90214660630988,22.12651868349446,21.84173905591063,22.10926055908203,318100,0.0,0.0
2022-08-19 00:00:00-04:00,21.936666396960952,21.936666396960952,21.41025491580191,21.600109100341797,984900,0.0,0.0
2022-08-22 00:00:00-04:00,21.272181698026593,21.272181698026593,20.996031931010094,21.047809600830078,535400,0.0,0.0
2022-08-23 00:00:00-04:00,21.108216729634428,21.298070925104682,20.883846282958984,20.883846282958984,381600,0.0,0.0
2022-08-24 00:00:00-04:00,20.754401119452552,20.909735782810266,20.650845774535767,20.763031005859375,411300,0.0,0.0
2022-08-25 00:00:00-04:00,20.737136844311145,21.32395413214795,20.711247192766653,21.229028701782227,502600,0.0,0.0
2022-08-26 00:00:00-04:00,21.315325842864766,21.349843732192117,20.857951875907585,20.952878952026367,577700,0.0,0.0
2022-08-29 00:00:00-04:00,20.814808154888766,20.926993374519935,20.4437313079834,20.4437313079834,416200,0.0,0.0
2022-08-30 00:00:00-04:00,20.55591661381222,20.650843708809056,20.340174413170224,20.504138946533203,433800,0.0,0.0
2022-08-31 00:00:00-04:00,20.512766038407285,20.54728392989812,20.31428363588408,20.357431411743164,381300,0.0,0.0
2022-09-01 00:00:00-04:00,20.51276716786921,20.51276716786921,20.10717081013971,20.271135330200195,544300,0.0,0.0
2022-09-02 00:00:00-04:00,20.42646996541726,20.73713923585139,20.219357667121916,20.271135330200195,567900,0.0,0.0
2022-09-06 00:00:00-04:00,20.340175861634755,20.3660655201091,19.425429326646825,19.63254165649414,604900,0.0,0.0
2022-09-07 00:00:00-04:00,19.48583184912958,19.93457593751265,19.48583184912958,19.874168395996094,489700,0.0,0.0
2022-09-08 00:00:00-04:00,19.710206994527056,20.297026026130155,19.589391892484883,20.26250648498535,410800,0.0,0.0
2022-09-09 00:00:00-04:00,20.36606312480949,20.642212865460635,20.322913699093817,20.57317543029785,365000,0.0,0.0
2022-09-12 00:00:00-04:00,20.624953877307874,20.78028852381027,20.06402448959105,20.659473419189453,485300,0.0,0.0
2022-09-13 00:00:00-04:00,20.245246620882405,20.366063368348737,19.796504109949336,19.925949096679688,577400,0.0,0.0
2022-09-14 00:00:00-04:00,19.90854136906359,20.152177971245248,19.78672389779205,20.143476486206055,499700,0.19,0.0
2022-09-15 00:00:00-04:00,20.126076874226474,20.62205164638392,20.07386961491895,20.421920776367188,547600,0.0,0.0
2022-09-16 00:00:00-04:00,20.28269955112034,20.58724492833067,20.0042586324042,20.552440643310547,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,20.343604605421316,20.91789097067782,20.343604605421316,20.804773330688477,522700,0.0,0.0
2022-09-20 00:00:00-04:00,20.691660822883012,21.031010480524895,20.674257850788873,20.822179794311523,421400,0.0,0.0
2022-09-21 00:00:00-04:00,20.839583418076522,21.100621369096416,20.578543807417812,20.622051239013672,472600,0.0,0.0
2022-09-22 00:00:00-04:00,20.648151001009175,20.73516419176252,20.10867220568786,20.143476486206055,458400,0.0,0.0
2022-09-23 00:00:00-04:00,19.917247576332056,19.934650550536553,19.560494903334682,19.83893585205078,442600,0.0,0.0
2022-09-26 00:00:00-04:00,19.664909524740196,19.978154737310234,19.604000779508212,19.656208038330078,345400,0.0,0.0
2022-09-27 00:00:00-04:00,19.778024746742993,19.908543718456173,19.26464868631755,19.429973602294922,427100,0.0,0.0
2022-09-28 00:00:00-04:00,19.490881864634222,19.856335972205308,19.34295992443548,19.621400833129883,599100,0.0,0.0
2022-09-29 00:00:00-04:00,19.41257156895307,19.473480314722178,18.986208688930464,19.125429153442383,523800,0.0,0.0
2022-09-30 00:00:00-04:00,19.151533619859805,19.464780494944833,18.951404409506083,18.960105895996094,594300,0.0,0.0
2022-10-03 00:00:00-04:00,19.151532278909826,19.456077646181217,18.873091369280694,19.27334976196289,519500,0.0,0.0
2022-10-04 00:00:00-04:00,19.543087347655344,20.256594186022056,19.52568603716919,20.23048973083496,635000,0.0,0.0
2022-10-05 00:00:00-04:00,19.94335140752052,20.152182112459506,19.786727963906554,20.12607765197754,506900,0.0,0.0
2022-10-06 00:00:00-04:00,19.952050632727655,20.073868115223988,19.699712522255286,19.891141891479492,380000,0.0,0.0
2022-10-07 00:00:00-04:00,19.80412904029978,19.80412904029978,19.421271954770393,19.438674926757812,493700,0.0,0.0
2022-10-10 00:00:00-04:00,19.586598590743144,19.70841608608349,19.34296194042355,19.36036491394043,386200,0.0,0.0
2022-10-11 00:00:00-04:00,19.325560766215318,19.91724864376714,19.290756475580007,19.79543113708496,865500,0.0,0.0
2022-10-12 00:00:00-04:00,19.830235213525995,20.1869878719321,19.473480895480996,19.882442474365234,593300,0.0,0.0
2022-10-13 00:00:00-04:00,19.656209786814966,20.839585489634704,19.395171809846605,20.778675079345703,608900,0.0,0.0
2022-10-14 00:00:00-04:00,21.022311741584762,21.38776590512386,20.70906484151154,20.778675079345703,621900,0.0,0.0
2022-10-17 00:00:00-04:00,21.03971136748259,21.387762501261054,20.84828199917539,21.10932159423828,638200,0.0,0.0
2022-10-18 00:00:00-04:00,21.370361662861924,21.57049253694558,21.031011981008717,21.18763542175293,551200,0.0,0.0
2022-10-19 00:00:00-04:00,20.987507387234665,21.248545363391433,20.639454539507007,21.048416137695312,501200,0.0,0.0
2022-10-20 00:00:00-04:00,21.083217386180817,21.178932071466384,20.13477699814358,20.3175048828125,466200,0.0,0.0
2022-10-21 00:00:00-04:00,20.465428317886257,20.97010291958541,20.343609166001045,20.848283767700195,570400,0.0,0.0
2022-10-24 00:00:00-04:00,20.91789509326032,21.135427271885877,20.874387661751918,21.05711555480957,457600,0.0,0.0
2022-10-25 00:00:00-04:00,21.022307003664185,21.031008488887224,20.10867263054707,20.300100326538086,895600,0.0,0.0
2022-10-26 00:00:00-04:00,20.352312394763096,20.352312394763096,19.69101429805857,19.830236434936523,607000,0.0,0.0
2022-10-27 00:00:00-04:00,19.98685312800448,20.622048260448487,19.98685312800448,20.23048973083496,548500,0.0,0.0
2022-10-28 00:00:00-04:00,20.300105913236912,20.665560094986446,20.2304956719341,20.648157119750977,601700,0.0,0.0
2022-10-31 00:00:00-04:00,20.639451220803775,20.87438635735205,20.4480235130452,20.76997184753418,550100,0.0,0.0
2022-11-01 00:00:00-04:00,20.830882750962324,20.95270024494375,20.57854461669922,20.57854461669922,533500,0.0,0.0
2022-11-02 00:00:00-04:00,20.430621249173505,21.00490605197912,20.326206735739085,20.387115478515625,570200,0.0,0.0
2022-11-03 00:00:00-04:00,20.126076436606482,20.13477792290834,19.682312252683438,20.01296043395996,419900,0.0,0.0
2022-11-04 00:00:00-04:00,20.13477748965705,20.822179955963257,20.13477748965705,20.813478469848633,467400,0.0,0.0
2022-11-07 00:00:00-05:00,20.82218081252776,21.11802471403999,20.57854417021214,20.691661834716797,386900,0.0,0.0
2022-11-08 00:00:00-05:00,20.67425813033916,20.839583048191418,20.39581721162302,20.552440643310547,335900,0.0,0.0
2022-11-09 00:00:00-05:00,20.482830694892712,20.75257013114807,20.369713032836753,20.44802474975586,345700,0.0,0.0
2022-11-10 00:00:00-05:00,20.874386705682337,21.36165829878715,20.874386705682337,21.274646759033203,526200,0.0,0.0
2022-11-11 00:00:00-05:00,21.326854620278684,21.62269851082953,21.100620959290463,21.152828216552734,363300,0.0,0.0
2022-11-14 00:00:00-05:00,21.07451751673693,21.52698486052456,21.013608770388377,21.022310256958008,431400,0.0,0.0
2022-11-15 00:00:00-05:00,21.27464731982653,21.413867778669147,20.717763824817297,21.065814971923828,378700,0.0,0.0
2022-11-16 00:00:00-05:00,21.013611164680004,21.135430330896057,20.674261447993196,20.743871688842773,291400,0.0,0.0
2022-11-17 00:00:00-05:00,20.552440557341786,20.761271245505373,20.213089236892017,20.378414154052734,311900,0.0,0.0
2022-11-18 00:00:00-05:00,20.813480486138488,20.891792209117703,20.369714609135915,20.465429306030273,429600,0.0,0.0
2022-11-21 00:00:00-05:00,20.448021152083847,20.69165774625939,20.34360499468332,20.52633285522461,406500,0.0,0.0
2022-11-22 00:00:00-05:00,20.665556969633634,20.778672972278972,19.795428255122747,20.535037994384766,486600,0.0,0.0
2022-11-23 00:00:00-05:00,20.343608166444437,20.508933083254938,20.247895138513115,20.291400909423828,311200,0.0,0.0
2022-11-25 00:00:00-05:00,20.369714609135915,20.491532107264053,20.291402886156696,20.465429306030273,179100,0.0,0.0
2022-11-28 00:00:00-05:00,20.36101303251501,20.456727728987875,19.96075459206291,20.039066314697266,472000,0.0,0.0
2022-11-29 00:00:00-05:00,20.073869867337784,20.221791820268187,19.952052374208822,20.065168380737305,351700,0.0,0.0
2022-11-30 00:00:00-05:00,20.02165781420319,20.221786979186817,19.482177391596817,20.195682525634766,570800,0.0,0.0
2022-12-01 00:00:00-05:00,20.230493306868663,20.300103540033625,19.908544941206426,20.065168380737305,386100,0.0,0.0
2022-12-02 00:00:00-05:00,19.908539322613443,20.06516271794203,19.647501436824733,19.80412483215332,392400,0.0,0.0
