Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,3.7959471082309646,3.8382810495773003,3.774779969337667,3.7818357944488525,19000,0.0,0.0
2022-01-31 00:00:00-05:00,3.8030022923666698,3.838280742217066,3.7818354916086174,3.810058116912842,26100,0.0,0.0
2022-02-01 00:00:00-05:00,3.880615403114177,3.9511719795191027,3.838281457271221,3.9088380336761475,11400,0.0,0.0
2022-02-02 00:00:00-05:00,3.908838033676147,3.9229493489571325,3.8523927725522062,3.9088380336761475,23100,0.0,0.0
2022-02-03 00:00:00-05:00,3.951171670316829,3.951171670316829,3.8876709247418475,3.9370603561401367,18500,0.0,0.0
2022-02-04 00:00:00-05:00,3.97233866985534,3.97233866985534,3.8735591376582565,3.894726276397705,11000,0.0,0.0
2022-02-07 00:00:00-05:00,3.9441152531380084,3.9441152531380084,3.89472549692412,3.9017813205718994,8700,0.0,0.0
2022-02-08 00:00:00-05:00,3.887670249350263,3.9300041845258114,3.887670249350263,3.9229483604431152,3800,0.0,0.0
2022-02-09 00:00:00-05:00,3.9229490098780126,4.007616894245676,3.9229490098780126,3.930004835128784,41700,0.0,0.0
2022-02-10 00:00:00-05:00,3.9229493489571325,3.9935059253620584,3.8876712289748165,3.9088380336761475,23700,0.0,0.0
2022-02-11 00:00:00-05:00,3.9511711117692676,3.9935050483149124,3.8171134778212825,3.8665032386779785,78600,0.0,0.0
2022-02-14 00:00:00-05:00,3.8453373237770343,3.8735599571066017,3.8171146904474664,3.85239315032959,14000,0.0,0.0
2022-02-15 00:00:00-05:00,3.880615234375,3.915893689263612,3.824169975705445,3.880615234375,10800,0.0,0.0
2022-02-16 00:00:00-05:00,3.9300039422826387,3.9652820512009685,3.859447051565601,3.9017813205718994,12200,0.0,0.0
2022-02-17 00:00:00-05:00,3.930004835128784,3.972338777312616,3.8665037536329034,3.930004835128784,22400,0.0,0.0
2022-02-18 00:00:00-05:00,3.930004203513932,4.021727561950684,3.9158928917205693,4.021727561950684,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.049951349104055,4.113452438638401,3.9582279643148217,4.092285633087158,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.06406192844542,4.162841113300071,4.06406192844542,4.1487298011779785,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.099341052341941,4.148730825179905,4.057007105526673,4.120508193969727,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.05700690471655,4.120507990016483,4.05700690471655,4.106396675109863,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.12756368355212,4.12756368355212,4.106396878364637,4.120508193969727,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.127562999725342,4.162841451113521,4.106396198044632,4.127562999725342,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.141674723941833,4.2333984375,4.134619234828278,4.2333984375,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.233398503734296,4.233398503734296,4.16989741851739,4.226342678070068,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.233398503734296,4.233398503734296,4.162841929293448,4.226342678070068,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.205175737703189,4.205175737703189,4.021728313660704,4.085229396820068,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.085229806943205,4.092285633087158,3.9652834540184667,4.092285633087158,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.09228488477741,4.169896939527009,4.028783806854786,4.127562999725342,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.16284138524314,4.16284138524314,4.071117682237454,4.134618759155273,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.078174045296623,4.141674794156271,4.021728449229857,4.106396675109863,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.085228650153831,4.162841033558748,4.057006026450264,4.099339962005615,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.071118015109434,4.162841725614841,4.014672758318497,4.113451957702637,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.141675327134428,4.233399054051217,4.127564010411871,4.198120594024658,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.2333988431804155,4.26867730144971,4.1557864368521535,4.261621475219727,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.205175743304305,4.452123914394804,4.205175743304305,4.438012599945068,90100,0.0,0.0
2022-03-21 00:00:00-04:00,4.473290986165187,4.480346475062468,4.409789903888309,4.466235160827637,32400,0.0,0.0
2022-03-22 00:00:00-04:00,4.508568829605284,4.508568829605284,4.430956774249315,4.480346202850342,36000,0.0,0.0
2022-03-23 00:00:00-04:00,4.529736859861672,4.529736859861672,4.4450689629245215,4.508569717407227,19000,0.0,0.0
2022-03-24 00:00:00-04:00,4.572070808330247,4.572070808330247,4.4450689629245215,4.508569717407227,29700,0.0,0.0
2022-03-25 00:00:00-04:00,4.5509026373602195,4.5509026373602195,4.494457385492223,4.515624523162842,19300,0.0,0.0
2022-03-28 00:00:00-04:00,4.536792074730793,4.550903390031655,4.452124182925622,4.522680759429932,22400,0.0,0.0
2022-03-29 00:00:00-04:00,4.529735836351753,4.557958462287134,4.480346072744717,4.5367913246154785,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.395678394522689,4.543847355631114,4.395678394522689,4.529736042022705,26500,0.0,0.0
2022-03-31 00:00:00-04:00,4.550902769737699,4.572069908024032,4.452123576095398,4.480346202850342,27900,0.0,0.0
2022-04-01 00:00:00-04:00,4.501514099227881,4.557959362243604,4.395679062853247,4.445068836212158,51500,0.0,0.0
2022-04-04 00:00:00-04:00,4.480346679688994,4.5367919392062905,4.289843760597975,4.402734279632568,125500,0.0,0.0
2022-04-05 00:00:00-04:00,4.409788960552056,4.459178718028711,4.148729534833023,4.18400764465332,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.318067000955105,4.381568095111612,4.275733050330879,4.34628963470459,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.306678569113092,4.436310910363501,4.141037072477636,4.263467788696289,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.270670107446101,4.313880894881967,4.069019766078727,4.097826957702637,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.040212352601687,4.162643081984889,4.040212352601687,4.083423137664795,16600,0.0,0.0
2022-04-12 00:00:00-04:00,4.069019296988343,4.083422891139803,3.932184980845087,3.9393866062164307,84200,0.0,0.0
2022-04-13 00:00:00-04:00,3.982597797411367,4.148239304574779,3.982597797411367,4.076220989227295,32500,0.0,0.0
2022-04-14 00:00:00-04:00,4.105028455600237,4.19865199715612,4.0690196389002224,4.177046775817871,32100,0.0,0.0
2022-04-18 00:00:00-04:00,4.292275698268776,4.414706435099309,4.1914505269884375,4.313880920410156,60600,0.0,0.0
2022-04-19 00:00:00-04:00,4.407503956850157,4.4147059256721,4.220257231793675,4.277871608734131,26600,0.0,0.0
2022-04-20 00:00:00-04:00,4.27787275143703,4.328285516430546,4.227459986443516,4.3210835456848145,15100,0.0,0.0
2022-04-21 00:00:00-04:00,4.256266396928077,4.342688312879557,4.141037633537841,4.213055610656738,36400,0.0,0.0
2022-04-22 00:00:00-04:00,4.126635180475736,4.205855148941106,4.126635180475736,4.191451549530029,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.205853075293158,4.205853075293158,4.1050275857175835,4.155440330505371,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.1194321797161635,4.148239714748887,4.0762213922802975,4.097826957702637,6200,0.0,0.0
2022-04-27 00:00:00-04:00,4.0690193430172155,4.1626428777651645,4.033010185526842,4.040212154388428,13800,0.0,0.0
2022-04-28 00:00:00-04:00,4.119431746763958,4.162642873067147,4.097826527021139,4.10502815246582,4800,0.0,0.0
2022-04-29 00:00:00-04:00,4.184247696640081,4.184247696640081,4.0978261390337565,4.162642478942871,9000,0.0,0.0
2022-05-02 00:00:00-04:00,4.2346616299052275,4.2346616299052275,4.047414525894385,4.0618181228637695,20800,0.0,0.0
2022-05-03 00:00:00-04:00,4.069019794464111,4.126634178113849,4.047414228891053,4.069019794464111,19800,0.0,0.0
2022-05-04 00:00:00-04:00,4.112230248407255,4.169844627380371,4.069019464177417,4.169844627380371,6400,0.0,0.0
2022-05-05 00:00:00-04:00,4.0546159476227235,4.126633922727902,4.004203193344701,4.083423137664795,25600,0.0,0.0
2022-05-06 00:00:00-04:00,4.112230582201415,4.13383580436566,4.033010632978618,4.069019794464111,8000,0.0,0.0
2022-05-09 00:00:00-04:00,4.025809108231672,4.054616300782873,3.9609927532870604,3.9681947231292725,12400,0.0,0.0
2022-05-10 00:00:00-04:00,3.946588433698978,4.054615557671678,3.9393864651767094,3.982597589492798,26200,0.0,0.0
2022-05-11 00:00:00-04:00,3.9825977320795833,4.097826485291264,3.932184980845087,3.9393866062164307,15500,0.0,0.0
2022-05-12 00:00:00-04:00,3.9177819616479663,3.9177819616479663,3.780947625423578,3.78814959526062,38700,0.0,0.0
2022-05-13 00:00:00-04:00,3.88177205417243,3.8889740226270506,3.795350493169525,3.8025524616241455,13900,0.0,0.0
2022-05-16 00:00:00-04:00,4.069019249150644,4.069019249150644,3.84576337072335,3.932184934616089,10500,0.0,0.0
2022-05-17 00:00:00-04:00,3.932185297346202,3.9970016479492183,3.932185297346202,3.9970016479492188,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.025808467204274,4.025808467204274,3.9249829659206434,3.932184934616089,9900,0.0,0.0
2022-05-19 00:00:00-04:00,3.9537904892274827,3.9537904892274827,3.831360101699829,3.831360101699829,17700,0.0,0.0
2022-05-20 00:00:00-04:00,3.9897999290860913,3.9897999290860913,3.831360370719739,3.8529655933380127,16200,0.0,0.0
2022-05-23 00:00:00-04:00,3.9609922073700514,3.9970013648005622,3.881772267068193,3.8961758613586426,11100,0.0,0.0
2022-05-24 00:00:00-04:00,3.8889740097515775,3.9465883835627666,3.8241576675096116,3.881772041320801,25600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9105799781985042,3.9249835744136274,3.83856199712289,3.8529655933380127,18300,0.0,0.0
2022-05-26 00:00:00-04:00,3.8889755849346943,3.9393880107340578,3.8673700143000422,3.917782783508301,10000,0.0,0.0
2022-05-27 00:00:00-04:00,3.932186278696429,4.018607872129367,3.917782679790939,4.004204273223877,32400,0.0,0.0
2022-05-31 00:00:00-04:00,4.083424238908513,4.105029465562305,3.9898006743183876,4.004204273223877,16900,0.0,0.0
2022-06-01 00:00:00-04:00,4.090625271584425,4.090625271584425,4.011405660832929,4.054616451263428,6600,0.0,0.0
2022-06-02 00:00:00-04:00,4.083423690022267,4.083423690022267,4.0042037349862305,4.0618181228637695,10800,0.0,0.0
2022-06-03 00:00:00-04:00,4.090625016628356,4.090625016628356,4.054616198551677,4.069019794464111,9000,0.0,0.0
2022-06-06 00:00:00-04:00,4.069019363737813,4.090624583615036,4.069019363737813,4.076220989227295,8100,0.0,0.0
2022-06-07 00:00:00-04:00,4.0690191618379385,4.090624380643136,4.033010005950928,4.033010005950928,10100,0.0,0.0
2022-06-08 00:00:00-04:00,4.03301070665038,4.069019868793659,4.011405484091469,4.047414302825928,13400,0.0,0.0
2022-06-09 00:00:00-04:00,4.025809843286555,4.025809843286555,3.9970026454755754,4.004204273223877,11500,0.0,0.0
2022-06-10 00:00:00-04:00,4.004203542113861,4.004203542113861,3.939387187169249,3.9681947231292725,39900,0.0,0.0
2022-06-13 00:00:00-04:00,3.9393866619779994,3.9393866619779994,3.7881490929513046,3.8169562816619873,56700,0.0,0.0
2022-06-14 00:00:00-04:00,3.809754523732462,3.9681944138230776,3.7881493027075215,3.845763683319092,39200,0.0,0.0
2022-06-15 00:00:00-04:00,3.8889748306446563,4.069019958513309,3.8529656677073945,3.9609928131103516,41900,0.0,0.0
2022-06-16 00:00:00-04:00,3.9609927366558457,3.9753963328709685,3.8529655933380127,3.8529655933380127,30800,0.0,0.0
2022-06-17 00:00:00-04:00,3.8313605425991555,4.090625286102295,3.824158572464094,4.090625286102295,84500,0.0,0.0
2022-06-21 00:00:00-04:00,4.090624558167683,4.241862470002518,4.076220963869544,4.10502815246582,65200,0.0,0.0
2022-06-22 00:00:00-04:00,4.148239433263528,4.213055438314729,3.9609923570052437,4.141037464141846,47400,0.0,0.0
2022-06-23 00:00:00-04:00,4.090625102591952,4.198652245909785,3.780947612262398,3.8529655933380127,102200,0.0,0.0
2022-06-24 00:00:00-04:00,3.8529656677073945,4.05461636202017,3.8529656677073945,3.9609928131103516,34300,0.0,0.0
2022-06-27 00:00:00-04:00,4.033010185526842,4.083422937331609,3.9970013714452457,4.040212154388428,28700,0.0,0.0
2022-06-28 00:00:00-04:00,4.08342275551099,4.08342275551099,4.018606412277876,4.033010005950928,12600,0.0,0.0
2022-06-29 00:00:00-04:00,4.069020336143749,4.119432756843909,3.9898003763749648,4.011405944824219,27900,0.0,0.0
2022-06-30 00:00:00-04:00,4.004202818604823,4.126633536530146,3.9609920375856675,4.033010005950928,21100,0.0,0.0
2022-07-01 00:00:00-04:00,4.0618173741556305,4.105028157098812,3.982597777130852,4.040212154388428,45800,0.0,0.0
2022-07-05 00:00:00-04:00,4.1626426924171565,4.1626426924171565,3.9970011934726783,4.033010005950928,74000,0.0,0.0
2022-07-06 00:00:00-04:00,4.169845832341451,4.21305662905792,3.8961771097282614,4.004204273223877,64900,0.0,0.0
2022-07-07 00:00:00-04:00,3.919477592006314,4.111030819296543,3.8826402572586085,4.088928699493408,41400,0.125,0.0
2022-07-08 00:00:00-04:00,4.088929537325488,4.088929537325488,3.867906186164731,4.029989719390869,30500,0.0,0.0
2022-07-11 00:00:00-04:00,4.029988511511933,4.029988511511933,3.8679050268658894,3.890007495880127,43400,0.0,0.0
2022-07-12 00:00:00-04:00,3.890008457096825,3.9121105802656455,3.7573943128562486,3.794231653213501,29200,0.0,0.0
2022-07-13 00:00:00-04:00,3.8310688438689606,4.088929537325488,3.8310688438689606,4.029989719390869,60100,0.0,0.0
2022-07-14 00:00:00-04:00,3.9121100946034018,4.022621750648963,3.9121100946034018,4.00788688659668,8600,0.0,0.0
2022-07-15 00:00:00-04:00,4.07419395048539,4.081561206858097,4.00788688659668,4.00788688659668,26200,0.0,0.0
2022-07-18 00:00:00-04:00,4.184705008482716,4.184705008482716,4.022621513464473,4.037356376647949,13900,0.0,0.0
2022-07-19 00:00:00-04:00,4.0520920753479,4.074194550333934,4.0520920753479,4.0520920753479,9000,0.0,0.0
2022-07-20 00:00:00-04:00,4.088929297096163,4.0962965543383225,4.044724348415557,4.074194431304932,9900,0.0,0.0
2022-07-21 00:00:00-04:00,4.096296551938734,4.096296551938734,4.052091954590935,4.066826820373535,3600,0.0,0.0
2022-07-22 00:00:00-04:00,4.037357450673618,4.044724708571783,4.015254974365234,4.015254974365234,4800,0.0,0.0
2022-07-25 00:00:00-04:00,4.015254734140151,4.111031540234762,4.015254734140151,4.0520920753479,15400,0.0,0.0
2022-07-26 00:00:00-04:00,4.1110314177213345,4.11839902626609,4.066826820373535,4.066826820373535,4700,0.0,0.0
2022-07-27 00:00:00-04:00,4.081562031064998,4.140501499176025,4.066827164037241,4.140501499176025,5300,0.0,0.0
2022-07-28 00:00:00-04:00,4.0962957197078085,4.140500308074707,4.0520911313409105,4.118398189544678,12900,0.0,0.0
2022-07-29 00:00:00-04:00,4.155235528591078,4.155235528591078,4.074193951928253,4.125765800476074,7200,0.0,0.0
2022-08-01 00:00:00-04:00,4.15523624420166,4.162603853152688,4.125766511011409,4.15523624420166,5300,0.0,0.0
2022-08-02 00:00:00-04:00,4.081561093302714,4.199440002441406,4.081561093302714,4.199440002441406,10900,0.0,0.0
2022-08-03 00:00:00-04:00,4.19944012406492,4.19944012406492,4.133133411407471,4.133133411407471,5900,0.0,0.0
2022-08-04 00:00:00-04:00,4.169970395926749,4.169970395926749,4.1036636832693,4.133133411407471,5900,0.0,0.0
2022-08-05 00:00:00-04:00,4.133134007230905,4.14050126467406,4.1036642748444425,4.111031532287598,22700,0.0,0.0
2022-08-08 00:00:00-04:00,4.111030936418572,4.16997039264858,4.103663680043256,4.125765800476074,15600,0.0,0.0
2022-08-09 00:00:00-04:00,4.147868757831289,4.147868757831289,4.066826820373535,4.066826820373535,7900,0.0,0.0
2022-08-10 00:00:00-04:00,4.096296777821157,4.192073586342939,4.096296777821157,4.15523624420166,20600,0.0,0.0
2022-08-11 00:00:00-04:00,4.192072615727879,4.192072615727879,4.015253906219309,4.037356376647949,38400,0.0,0.0
2022-08-12 00:00:00-04:00,3.8015985480601784,4.0889289323163585,3.8015985480601784,4.044723987579346,36300,0.0,0.0
2022-08-15 00:00:00-04:00,4.03735673099443,4.052091595471142,4.000519394149213,4.044723987579346,48200,0.0,0.0
2022-08-16 00:00:00-04:00,4.007887008042979,4.088928938439692,4.007887008042979,4.059459209442139,11000,0.0,0.0
2022-08-17 00:00:00-04:00,4.125765800476074,4.162603136273264,4.088928815985755,4.125765800476074,35300,0.0,0.0
2022-08-18 00:00:00-04:00,4.155235770080186,4.1773382431043995,4.096296310424805,4.096296310424805,13900,0.0,0.0
2022-08-19 00:00:00-04:00,4.140501377606535,4.15523624420166,4.081561911226032,4.15523624420166,25400,0.0,0.0
2022-08-22 00:00:00-04:00,4.052092308100155,4.118399385560015,4.052092308100155,4.081562042236328,14200,0.0,0.0
2022-08-23 00:00:00-04:00,4.11103213355118,4.118399743378814,4.052092660157997,4.103664875030518,14100,0.0,0.0
2022-08-24 00:00:00-04:00,4.088928463966746,4.14786791512261,4.0520911313409105,4.118398189544678,19200,0.0,0.0
2022-08-25 00:00:00-04:00,4.052091715683269,4.1773382431043995,4.052091715683269,4.096296310424805,19800,0.0,0.0
2022-08-26 00:00:00-04:00,4.177337881319668,4.177337881319668,4.088928699493408,4.088928699493408,22100,0.0,0.0
2022-08-29 00:00:00-04:00,4.243645064962644,4.243645064962644,4.125765801175769,4.1847052574157715,29600,0.0,0.0
2022-08-30 00:00:00-04:00,4.302585399564568,4.302585399564568,4.066827175168242,4.081562042236328,21000,0.0,0.0
2022-08-31 00:00:00-04:00,4.162603853152688,4.1847059773919115,4.081561911226032,4.15523624420166,2800,0.0,0.0
2022-09-01 00:00:00-04:00,4.184705746634332,4.184705746634332,4.066826820373535,4.066826820373535,15700,0.0,0.0
2022-09-02 00:00:00-04:00,4.096296551938734,4.125766283503934,4.022622223025736,4.066826820373535,33300,0.0,0.0
2022-09-06 00:00:00-04:00,4.029989123102635,4.1626032546999125,3.956314800719081,4.044723987579346,44200,0.0,0.0
2022-09-07 00:00:00-04:00,4.037356495238603,4.074193829932756,4.000519160544451,4.0226216316223145,10000,0.0,0.0
2022-09-08 00:00:00-04:00,3.963682177157159,4.096295949703759,3.963682177157159,4.0226216316223145,10800,0.0,0.0
2022-09-09 00:00:00-04:00,4.022621985855578,4.103663918535172,4.01525437774521,4.096296310424805,12400,0.0,0.0
2022-09-12 00:00:00-04:00,4.192073108018245,4.20680797293209,4.096296310424805,4.096296310424805,14800,0.0,0.0
2022-09-13 00:00:00-04:00,3.9710503635722083,4.140501510508674,3.9710503635722083,4.081562042236328,13400,0.0,0.0
2022-09-14 00:00:00-04:00,4.081561208303569,4.206807728445769,4.059459087870751,4.125765800476074,22800,0.0,0.0
2022-09-15 00:00:00-04:00,4.066827044630906,4.221543319533191,4.066827044630906,4.15523624420166,16100,0.0,0.0
2022-09-16 00:00:00-04:00,4.214175456320616,4.309952259063721,4.074194407766121,4.309952259063721,57100,0.0,0.0
2022-09-19 00:00:00-04:00,4.309950919793852,4.309950919793852,4.088928002882794,4.177337169647217,13800,0.0,0.0
2022-09-20 00:00:00-04:00,4.2657469481195855,4.302584281873967,4.125765571682524,4.2215423583984375,40200,0.0,0.0
2022-09-21 00:00:00-04:00,4.074194653581935,4.265747919318567,4.074194653581935,4.15523624420166,15500,0.0,0.0
2022-09-22 00:00:00-04:00,4.088930006682222,4.236278690165179,4.074195138333926,4.103664875030518,34200,0.0,0.0
2022-09-23 00:00:00-04:00,4.066826580597114,4.103663918535172,4.066826580597114,4.096296310424805,33600,0.0,0.0
2022-09-26 00:00:00-04:00,4.096296075581322,4.177338003614727,4.052091483374066,4.133133411407471,31300,0.0,0.0
2022-09-27 00:00:00-04:00,4.169970880851733,4.192073355179088,4.059459563135691,4.066826820373535,10200,0.0,0.0
2022-09-28 00:00:00-04:00,4.066826344246067,4.206807728445769,4.066826344246067,4.125765800476074,29100,0.0,0.0
2022-09-29 00:00:00-04:00,4.192072867683812,4.19944012406492,4.074193955131129,4.133133411407471,34000,0.0,0.0
2022-09-30 00:00:00-04:00,4.236278186128317,4.236278186128317,4.140501377606535,4.15523624420166,30900,0.0,0.0
2022-10-03 00:00:00-04:00,4.243645663612556,4.273115395889844,4.133133991919265,4.228910446166992,47500,0.0,0.0
2022-10-04 00:00:00-04:00,4.30995178546105,4.346789121331853,4.2289098573294055,4.317319393157959,42200,0.0,0.0
2022-10-05 00:00:00-04:00,4.398360969982733,4.398360969982733,4.243645072723224,4.317319393157959,35200,0.0,0.0
2022-10-06 00:00:00-04:00,4.523607610316013,4.523607610316013,4.354156493169789,4.413095951080322,46300,0.0,0.0
2022-10-07 00:00:00-04:00,4.349138432217901,4.431907241390946,4.206173636199582,4.213697910308838,40300,0.125,0.0
2022-10-10 00:00:00-04:00,4.161027503526839,4.206174230948818,3.867573237092529,3.9503424167633057,74500,0.0,0.0
2022-10-11 00:00:00-04:00,3.9804394470624236,4.025586165546995,3.8374746591308346,3.8525235652923584,48500,0.0,0.0
2022-10-12 00:00:00-04:00,3.9503413125644258,3.9503413125644258,3.8149011681566987,3.8374743461608887,13600,0.0,0.0
2022-10-13 00:00:00-04:00,3.9051944467573643,4.078257026205755,3.8750966380527903,3.972914695739746,47100,0.0,0.0
2022-10-14 00:00:00-04:00,3.89014677974554,4.07073368941233,3.89014677974554,3.9879648685455322,8500,0.0,0.0
2022-10-17 00:00:00-04:00,4.191124838902149,4.251320468528982,4.115879943074353,4.138453483581543,31500,0.0,0.0
2022-10-18 00:00:00-04:00,4.153502161803913,4.153502161803913,4.025586276507982,4.0556840896606445,9600,0.0,0.0
2022-10-19 00:00:00-04:00,4.010538053325945,4.191125321808158,3.9503424167633057,3.9503424167633057,15200,0.0,0.0
2022-10-20 00:00:00-04:00,4.1384541380675595,4.1384541380675595,3.8750980374039403,3.8976712226867676,36100,0.0,0.0
2022-10-21 00:00:00-04:00,3.8901465050234565,4.078258035372411,3.875097596947311,4.040635585784912,18500,0.0,0.0
2022-10-24 00:00:00-04:00,4.018062546461634,4.100831364437094,4.003013637848433,4.070733547210693,6800,0.0,0.0
2022-10-25 00:00:00-04:00,4.018062365647383,4.176076078372455,4.018062365647383,4.168551445007324,11300,0.0,0.0
2022-10-26 00:00:00-04:00,4.138453261237426,4.176075707130006,4.0556840955502915,4.093306541442871,18200,0.0,0.0
2022-10-27 00:00:00-04:00,4.168551589517722,4.258845040263873,4.070733505145585,4.1986494064331055,26900,0.0,0.0
2022-10-28 00:00:00-04:00,4.2663697197302355,4.2663697197302355,4.10835599982954,4.1459784507751465,7900,0.0,0.0
2022-10-31 00:00:00-04:00,4.213697449258658,4.251319892071138,4.085781574249268,4.085781574249268,9700,0.0,0.0
2022-11-01 00:00:00-04:00,4.018062040721731,4.236271367545008,4.0030131340026855,4.0030131340026855,21600,0.0,0.0
2022-11-02 00:00:00-04:00,3.9202443211757476,4.138453667676993,3.9202443211757476,4.040635585784912,18800,0.0,0.0
2022-11-03 00:00:00-04:00,3.920244505072066,4.138453861809381,3.920244505072066,4.018062591552734,13100,0.0,0.0
2022-11-04 00:00:00-04:00,4.010538197552783,4.19864974797304,3.9503425588253904,3.980440378189087,28000,0.0,0.0
2022-11-07 00:00:00-05:00,3.9352926084953146,4.319039883301523,3.9352926084953146,4.176075458526611,62800,0.0,0.0
2022-11-08 00:00:00-05:00,4.161027097527719,4.198649187311363,4.108355741277504,4.153502464294434,16300,0.0,0.0
2022-11-09 00:00:00-05:00,4.025586640218246,4.176076078372455,4.025586640218246,4.168551445007324,20200,0.0,0.0
2022-11-10 00:00:00-05:00,4.161027386621095,4.288942931325717,4.085782484237535,4.251320838928223,11500,0.0,0.0
2022-11-11 00:00:00-05:00,4.288942557648625,4.288942557648625,4.108355668768127,4.138453483581543,12200,0.0,0.0
2022-11-14 00:00:00-05:00,4.153502870031924,4.1760764131426305,4.100831508636475,4.100831508636475,6000,0.0,0.0
2022-11-15 00:00:00-05:00,4.130928777041112,4.206173671531198,4.115879869901945,4.123404502868652,4800,0.0,0.0
2022-11-16 00:00:00-05:00,4.130928136206234,4.236270828632741,4.130928136206234,4.221221923828125,28500,0.0,0.0
2022-11-17 00:00:00-05:00,4.206173019023509,4.228746196833337,4.206173019023509,4.221221923828125,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.221221923828125,4.236270828632741,4.206173019023509,4.221221923828125,8900,0.0,0.0
2022-11-21 00:00:00-05:00,4.2061733836256305,4.266369008062011,4.2061733836256305,4.258844375610352,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.281418801034835,4.281418801034835,4.213698530119051,4.243796348571777,5700,0.0,0.0
2022-11-23 00:00:00-05:00,4.243795469501256,4.288942187828542,4.2287465633921615,4.258844375610352,9200,0.0,0.0
2022-11-25 00:00:00-05:00,4.221222474609988,4.2738934689015196,4.221222474609988,4.236271381378174,5700,0.0,0.0
2022-11-28 00:00:00-05:00,4.23627221507024,4.296467853989397,4.23627221507024,4.273894309997559,33200,0.0,0.0
