Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,36.35034053625457,36.79656795472393,36.255945833991554,36.47047805786133,116900,0.0,0.0
2022-03-23 00:00:00-04:00,36.31602245274036,36.41041717542821,35.45789337158203,35.45789337158203,34300,0.0,0.0
2022-03-24 00:00:00-04:00,35.646682088163274,35.86979420436175,35.45789264664738,35.66384506225586,21400,0.0,0.0
2022-03-25 00:00:00-04:00,35.77539181964514,36.427571601440405,35.77539181964514,36.30743408203125,24400,0.0,0.0
2022-03-28 00:00:00-04:00,36.084325760829806,36.1701406296056,35.68958718496877,35.95560836791992,23900,0.0,0.0
2022-03-29 00:00:00-04:00,36.25595401139776,36.796576254065634,36.144396313243476,36.46190643310547,69700,0.0,0.0
2022-03-30 00:00:00-04:00,36.56488600482012,36.71076639861207,35.08032287071646,35.24336624145508,66400,0.0,0.0
2022-03-31 00:00:00-04:00,35.457894008602,35.70675223224942,35.21761890908185,35.35491943359375,51900,0.0,0.0
2022-04-01 00:00:00-04:00,35.68100299261854,35.68100299261854,35.03740628588446,35.414981842041016,106700,0.0,0.0
2022-04-04 00:00:00-04:00,35.41499011399612,35.76682293158234,34.83146203504781,35.312015533447266,64600,0.0,0.0
2022-04-05 00:00:00-04:00,35.29484816241124,35.68100688325868,35.01166400928896,35.140384674072266,42400,0.0,0.0
2022-04-06 00:00:00-04:00,35.19186594014696,35.380655352059414,34.77138459807186,34.779964447021484,43000,0.0,0.0
2022-04-07 00:00:00-04:00,34.788551461279624,34.788551461279624,34.23076628559435,34.410972595214844,52800,0.0,0.0
2022-04-08 00:00:00-04:00,34.42813812970655,34.53969582784306,33.947587934969576,34.08488845825195,59300,0.0,0.0
2022-04-11 00:00:00-04:00,34.21359821797146,34.531108266886456,33.99048614501953,33.99048614501953,29000,0.0,0.0
2022-04-12 00:00:00-04:00,34.06772739538279,34.3852342595086,33.89610091327324,34.1277961730957,71300,0.0,0.0
2022-04-13 00:00:00-04:00,34.084886478973964,34.565436645805825,34.041977408218976,34.496788024902344,31200,0.0,0.0
2022-04-14 00:00:00-04:00,34.54827439664414,34.65983209064185,34.13637284207863,34.290836334228516,41600,0.0,0.0
2022-04-18 00:00:00-04:00,34.136373415170596,34.60834702327587,34.136373415170596,34.46246337890625,33900,0.0,0.0
2022-04-19 00:00:00-04:00,34.43672655001711,35.28627264551473,34.43672655001711,35.23478698730469,35500,0.0,0.0
2022-04-20 00:00:00-04:00,35.13179577050685,36.264525649629064,35.13179577050685,36.11006546020508,45000,0.0,0.0
2022-04-21 00:00:00-04:00,36.63352142549862,36.822310830313015,36.049993513801354,36.187294006347656,43100,0.0,0.0
2022-04-22 00:00:00-04:00,36.075747380622055,36.633529319630306,35.226198149390505,35.277687072753906,31500,0.0,0.0
2022-04-25 00:00:00-04:00,35.226195597145114,35.62093416048989,34.840036883654605,35.51795959472656,56200,0.0,0.0
2022-04-26 00:00:00-04:00,35.32917284046207,35.62093686015595,34.93443424720055,34.994503021240234,53400,0.0,0.0
2022-04-27 00:00:00-04:00,35.17471525946764,35.209037937567,34.43672366753326,34.57402420043945,30800,0.0,0.0
2022-04-28 00:00:00-04:00,34.771381351563896,35.13179389683468,34.376642866695384,34.96017074584961,42500,0.0,0.0
2022-04-29 00:00:00-04:00,34.874366273407006,34.874366273407006,33.9819112193349,34.1621208190918,59500,0.0,0.0
2022-05-02 00:00:00-04:00,34.32516415701987,35.028829760358555,33.99907418094741,34.428138732910156,64200,0.0,0.0
2022-05-03 00:00:00-04:00,34.37664605763633,34.73705863636166,34.19643649477158,34.419551849365234,29000,0.0,0.0
2022-05-04 00:00:00-04:00,34.6169330098766,35.23478709837021,34.35949489750533,35.13180923461914,33600,0.0,0.0
2022-05-05 00:00:00-04:00,34.84003699902106,34.95159468851048,34.21360320550765,34.87436294555664,54800,0.0,0.0
2022-05-06 00:00:00-04:00,34.84003576282224,35.09747707920209,34.179279319720735,34.53969192504883,46900,0.0,0.0
2022-05-09 00:00:00-04:00,34.29083975853628,35.35492133588405,34.29083975853628,35.312015533447266,64600,0.0,0.0
2022-05-10 00:00:00-04:00,35.35491896263358,35.63809985850971,34.247931657157174,34.81429672241211,62900,0.0,0.0
2022-05-11 00:00:00-04:00,34.74564302352189,35.25193924075679,34.65124831418115,34.93442916870117,44500,0.0,0.0
2022-05-12 00:00:00-04:00,34.788553226743055,35.475055826923686,34.49678921247846,35.01166534423828,59900,0.0,0.0
2022-05-13 00:00:00-04:00,35.045991426873165,35.354918416513506,34.42813744759249,34.548274993896484,53200,0.0,0.0
2022-05-16 00:00:00-04:00,34.53111397210533,34.65983136386279,34.18786104708043,34.496788024902344,24000,0.0,0.0
2022-05-17 00:00:00-04:00,34.840042022270595,35.23478391733894,34.728487590199656,35.028831481933594,37200,0.0,0.0
2022-05-18 00:00:00-04:00,35.02024462566569,35.02024462566569,34.38522774423351,34.745643615722656,37700,0.0,0.0
2022-05-19 00:00:00-04:00,34.41955765592173,34.81429624402316,34.16211958861656,34.27367401123047,54000,0.0,0.0
2022-05-20 00:00:00-04:00,34.445302286959965,34.728486467298055,34.15353825577957,34.685577392578125,49500,0.0,0.0
2022-05-23 00:00:00-04:00,34.85720108049075,35.749656077774745,34.85720108049075,35.492218017578125,60000,0.0,0.0
2022-05-24 00:00:00-04:00,35.406408865057756,35.65526711527837,34.74565227082147,35.620941162109375,40700,0.0,0.0
2022-05-25 00:00:00-04:00,35.62951985882899,35.92128387749653,35.34633569063579,35.543704986572266,38300,0.0,0.0
2022-05-26 00:00:00-04:00,35.85263698474432,36.21305295153156,35.69817346662166,35.706756591796875,22500,0.0,0.0
2022-05-27 00:00:00-04:00,35.94701954027385,36.09290315729284,35.766813254693346,35.99850845336914,25900,0.0,0.0
2022-05-31 00:00:00-04:00,35.97276239330086,36.44473591335533,35.43214353605994,36.084320068359375,89300,0.0,0.0
2022-06-01 00:00:00-04:00,36.24737237475254,36.24737237475254,35.500797747164576,35.95560836791992,24100,0.0,0.0
2022-06-02 00:00:00-04:00,35.93844613689549,35.964188961308984,35.50079848085055,35.83546829223633,30800,0.0,0.0
2022-06-03 00:00:00-04:00,35.81831319099767,35.844056018716756,35.15755333368269,35.363502502441406,126300,0.0,0.0
2022-06-06 00:00:00-04:00,35.63810463257404,35.972774496852,35.44073530937173,35.801151275634766,45700,0.0,0.0
2022-06-07 00:00:00-04:00,35.67242171817568,35.88695396486834,35.526541361705775,35.74107360839844,59300,0.0,0.0
2022-06-08 00:00:00-04:00,35.595191337424666,35.68958605333373,35.200452774079885,35.51795959472656,50500,0.0,0.0
2022-06-09 00:00:00-04:00,35.406391058961376,35.44071699486764,34.70272574039002,34.8571891784668,45500,0.0,0.0
2022-06-10 00:00:00-04:00,34.471040034413576,35.10605692878034,34.136370251322546,34.53969192504883,51000,0.0,0.0
2022-06-13 00:00:00-04:00,34.05913853981797,35.02882521809313,34.05913853981797,34.44529724121094,61700,0.0,0.0
2022-06-14 00:00:00-04:00,34.4539683485979,34.61865279314905,34.185269543481155,34.35862350463867,38000,0.4,0.0
2022-06-15 00:00:00-04:00,34.679326064023115,35.121378828773324,34.57531501026792,34.653324127197266,42000,0.0,0.0
2022-06-16 00:00:00-04:00,34.33261822171139,34.479966925141206,33.890565498519,34.228607177734375,68300,0.0,0.0
2022-06-17 00:00:00-04:00,34.25461830959315,34.72267309284116,34.18527539068869,34.245948791503906,81100,0.0,0.0
2022-06-21 00:00:00-04:00,34.618646324684086,35.42473928296473,34.601310601162325,35.190711975097656,87100,0.0,0.0
2022-06-22 00:00:00-04:00,34.92202521976611,35.52009295111353,34.92202521976611,35.36407470703125,98700,0.0,0.0
2022-06-23 00:00:00-04:00,35.22538355328271,35.3207283797818,34.47996397132752,34.60131072998047,38700,0.0,0.0
2022-06-24 00:00:00-04:00,34.531975371831976,35.277395045091986,34.531975371831976,35.130043029785156,96200,0.0,0.0
2022-06-27 00:00:00-04:00,35.31206794739921,35.33806988380635,34.991361968269736,35.20805358886719,69000,0.0,0.0
2022-06-28 00:00:00-04:00,35.46808495922405,35.69344610951854,35.22539138793945,35.22539138793945,31300,0.0,0.0
2022-06-29 00:00:00-04:00,35.27738519478972,35.8927884066171,35.008686480993646,35.17337417602539,32100,0.0,0.0
2022-06-30 00:00:00-04:00,34.913357576409474,35.294736996391116,34.757339323953744,35.052040100097656,37300,0.0,0.0
2022-07-01 00:00:00-04:00,34.913352983799655,35.98814488084079,34.87868483727709,35.96214294433594,49900,0.0,0.0
2022-07-05 00:00:00-04:00,35.61543355862377,35.797453719554255,34.96535872119923,35.75411605834961,44500,0.0,0.0
2022-07-06 00:00:00-04:00,35.658773435864326,35.9188027257035,35.381408419175635,35.60676956176758,60300,0.0,0.0
2022-07-07 00:00:00-04:00,35.745457173209424,36.13549951042555,35.33807580021661,35.355411529541016,37100,0.0,0.0
2022-07-08 00:00:00-04:00,35.41608332652929,35.53743011985743,35.06937536863275,35.44208526611328,25800,0.0,0.0
2022-07-11 00:00:00-04:00,35.156046112049765,35.55475785952694,35.156046112049765,35.407405853271484,21200,0.0,0.0
2022-07-12 00:00:00-04:00,35.26872877482274,35.719447765400744,35.26872877482274,35.45075225830078,25000,0.0,0.0
2022-07-13 00:00:00-04:00,35.39007335775212,35.39007335775212,34.896013472582126,35.043365478515625,36800,0.0,0.0
2022-07-14 00:00:00-04:00,34.69667053222656,34.81801734325512,34.367301561278374,34.69667053222656,29000,0.0,0.0
2022-07-15 00:00:00-04:00,35.14738418695534,35.736785726361944,35.06937506243234,35.53742980957031,43600,0.0,0.0
2022-07-18 00:00:00-04:00,35.78878263263938,36.005474215583746,35.39007091357003,35.416072845458984,23800,0.0,0.0
2022-07-19 00:00:00-04:00,35.56343208599757,36.3781947957272,35.56343208599757,36.066158294677734,41600,0.0,0.0
2022-07-20 00:00:00-04:00,36.30017990075413,36.40419094908793,35.84946094937218,36.11815643310547,32000,0.0,0.0
2022-07-21 00:00:00-04:00,36.014145192154785,36.048816643564486,35.68477301666581,35.918800354003906,25000,0.0,0.0
2022-07-22 00:00:00-04:00,35.979474558875836,36.074819399194745,35.6154342301509,36.0574836730957,32900,0.0,0.0
2022-07-25 00:00:00-04:00,36.10948645983807,36.646880677745095,36.10948645983807,36.2481689453125,22400,0.0,0.0
2022-07-26 00:00:00-04:00,36.152835376524365,36.68156355033603,36.152835376524365,36.67289733886719,24400,0.0,0.0
2022-07-27 00:00:00-04:00,36.820238079226876,37.67833831210797,36.77690041839384,37.42697525024414,51400,0.0,0.0
2022-07-28 00:00:00-04:00,37.539655123459625,37.539655123459625,36.84623933707214,37.12360763549805,36700,0.0,0.0
2022-07-29 00:00:00-04:00,37.14961029071273,37.68700455977894,37.0716011785538,37.55699157714844,31000,0.0,0.0
2022-08-01 00:00:00-04:00,37.47031599948174,38.311080576037384,37.34896921656687,38.146392822265625,37900,0.0,0.0
2022-08-02 00:00:00-04:00,38.10305621115512,38.10305621115512,37.27962733888956,37.331634521484375,28300,0.0,0.0
2022-08-03 00:00:00-04:00,37.47898911724951,38.16373221612441,37.15828309564438,37.58300018310547,27000,0.0,0.0
2022-08-04 00:00:00-04:00,37.44431156764856,37.4529777773715,37.036930275186165,37.23628616333008,22700,0.0,0.0
2022-08-05 00:00:00-04:00,37.13227511439665,37.32296479281762,37.036930275186165,37.23628616333008,19700,0.0,0.0
2022-08-08 00:00:00-04:00,37.236284290268955,37.51364927777382,37.09760179651652,37.418304443359375,30000,0.0,0.0
2022-08-09 00:00:00-04:00,37.49631979999775,37.63500231685603,37.19295282763651,37.60033416748047,26000,0.0,0.0
2022-08-10 00:00:00-04:00,37.70433985410773,37.964369122845746,37.643666468283904,37.817020416259766,32700,0.0,0.0
2022-08-11 00:00:00-04:00,38.08571628553319,38.21573257446289,37.747677902057845,38.21573257446289,23800,0.0,0.0
2022-08-12 00:00:00-04:00,38.337074833685,38.66644696879666,38.189726142934454,38.571102142333984,26100,0.0,0.0
2022-08-15 00:00:00-04:00,38.4324243156843,38.839805603027344,38.08571641499427,38.839805603027344,31800,0.0,0.0
2022-08-16 00:00:00-04:00,38.81379725443041,39.22117850916461,38.81379725443041,39.14316940307617,41900,0.0,0.0
2022-08-17 00:00:00-04:00,39.07383616716819,39.290527796383316,38.805137356618765,39.264522552490234,32100,0.0,0.0
2022-08-18 00:00:00-04:00,39.3251938235851,39.3251938235851,38.536436468033024,38.88314437866211,51600,0.0,0.0
2022-08-19 00:00:00-04:00,38.85714463926917,38.85714463926917,38.30241128961248,38.60578155517578,50200,0.0,0.0
2022-08-22 00:00:00-04:00,38.51042764338687,38.51042764338687,37.912360076306136,38.10304641723633,41500,0.0,0.0
2022-08-23 00:00:00-04:00,38.1030551590928,38.18106427760514,37.91236877441406,37.91236877441406,21900,0.0,0.0
2022-08-24 00:00:00-04:00,37.903694077076395,37.903694077076395,37.38363556237568,37.53965377807617,25200,0.0,0.0
2022-08-25 00:00:00-04:00,37.55699114752175,37.83435614170251,37.53098590613187,37.817020416259766,22300,0.0,0.0
2022-08-26 00:00:00-04:00,37.93836223882407,37.947028447189155,37.20160888264948,37.348960876464844,25800,0.0,0.0
2022-08-29 00:00:00-04:00,37.10627007744483,37.158273944339264,36.86357324161586,36.88090896606445,20900,0.0,0.0
2022-08-30 00:00:00-04:00,37.04560227729941,37.04560227729941,36.42152932891727,36.86357879638672,33900,0.0,0.0
2022-08-31 00:00:00-04:00,36.82891318897411,36.906922312902516,36.577550088932334,36.620887756347656,72700,0.0,0.0
2022-09-01 00:00:00-04:00,36.672884992709086,36.915578509560056,36.525532995727296,36.82890319824219,37400,0.0,0.0
2022-09-02 00:00:00-04:00,36.915585283963765,37.149612635209934,36.239508473553805,36.43019485473633,34800,0.0,0.0
2022-09-06 00:00:00-04:00,36.473538676325354,36.62088740541584,35.87546762978807,36.092159271240234,30500,0.0,0.0
2022-09-07 00:00:00-04:00,36.144158610931555,36.59487752410412,35.80612025266497,36.551536560058594,77000,0.0,0.0
2022-09-08 00:00:00-04:00,36.43886344438078,36.8289090198689,36.18750037279381,36.586212158203125,22100,0.0,0.0
2022-09-09 00:00:00-04:00,36.82023880088536,37.19294864296725,36.794236865166226,37.07160186767578,34700,0.0,0.0
2022-09-12 00:00:00-04:00,37.07160124106535,37.26229091698686,36.92424922609376,37.13227462768555,20300,0.0,0.0
2022-09-13 00:00:00-04:00,36.80290744698826,36.80290744698826,36.10082864755386,36.38685989379883,40400,0.0,0.0
2022-09-14 00:00:00-04:00,36.43940494253729,36.75474649305013,36.26421816245117,36.63211441040039,40900,0.44,0.0
2022-09-15 00:00:00-04:00,36.588324468203325,36.98250147909458,36.57956312269782,36.71095657348633,42700,0.0,0.0
2022-09-16 00:00:00-04:00,36.64087769518983,36.9124192235913,36.16786534436467,36.83358383178711,70300,0.0,0.0
2022-09-19 00:00:00-04:00,36.754749031325275,37.744570446242186,36.69343298576593,37.63945770263672,38200,0.0,0.0
2022-09-20 00:00:00-04:00,37.613190709200374,37.73582618645627,37.39420379774176,37.621952056884766,29900,0.0,0.0
2022-09-21 00:00:00-04:00,37.70078072397931,37.902248245448135,37.10513616421299,37.140174865722656,41800,0.0,0.0
2022-09-22 00:00:00-04:00,37.13141007665823,37.25404217909669,36.27298201811476,36.65839767456055,22400,0.0,0.0
2022-09-23 00:00:00-04:00,36.39561860690157,36.41313795819149,35.975164200367225,36.35182189941406,34300,0.0,0.0
2022-09-26 00:00:00-04:00,36.35181723291388,36.719713538351435,36.08903368024789,36.299259185791016,47500,0.0,0.0
2022-09-27 00:00:00-04:00,36.50073356435829,36.50073356435829,35.703621410925315,35.843772888183594,30200,0.0,0.0
2022-09-28 00:00:00-04:00,35.79121482243758,36.474452792433624,35.69486006431517,36.246707916259766,41900,0.0,0.0
2022-09-29 00:00:00-04:00,36.08903661338777,36.08903661338777,35.59850482479551,35.975162506103516,46700,0.0,0.0
2022-09-30 00:00:00-04:00,35.9663997890373,36.35181542434063,35.50214541623497,35.5196647644043,56900,0.0,0.0
2022-10-03 00:00:00-04:00,36.062751599742064,36.41313188414465,35.74741335354859,36.23794174194336,41700,0.0,0.0
2022-10-04 00:00:00-04:00,36.37809578888513,37.33287862361299,36.37809578888513,37.07009506225586,37300,0.0,0.0
2022-10-05 00:00:00-04:00,36.7635153284684,36.91242479018053,36.439412368022595,36.67591857910156,25100,0.0,0.0
2022-10-06 00:00:00-04:00,36.45693378867093,36.675920662315114,36.26422761206671,36.43065643310547,19300,0.0,0.0
2022-10-07 00:00:00-04:00,36.38685627345143,36.38685627345143,35.84376647249302,36.08027267456055,35900,0.0,0.0
2022-10-10 00:00:00-04:00,35.99268250903847,36.49197231117697,35.99268250903847,36.202911376953125,31300,0.0,0.0
2022-10-11 00:00:00-04:00,36.15911083093761,36.570807214964724,35.99268201300989,36.33430099487305,23200,0.0,0.0
2022-10-12 00:00:00-04:00,36.2992577904927,36.54452532616413,36.1328289932122,36.23794174194336,24300,0.0,0.0
2022-10-13 00:00:00-04:00,35.85253111748059,37.928525738058426,35.85253111748059,37.90224838256836,43900,0.0,0.0
2022-10-14 00:00:00-04:00,37.902245802474255,37.911003806549935,36.964982317085884,37.47303009033203,51800,0.0,0.0
2022-10-17 00:00:00-04:00,37.65697357318914,38.3139340076438,37.50806080381317,38.27013397216797,48600,0.0,0.0
2022-10-18 00:00:00-04:00,38.33145431812166,38.66431524458402,37.60441975988493,38.007354736328125,43200,0.0,0.0
2022-10-19 00:00:00-04:00,37.49055078220061,37.90224715945683,37.105135101060874,37.79713439941406,53500,0.0,0.0
2022-10-20 00:00:00-04:00,38.05990920526511,38.795705039063414,37.91099643314681,38.36648941040039,40200,0.0,0.0
2022-10-21 00:00:00-04:00,38.45409192287785,39.636619567871094,38.41029188001029,39.636619567871094,88900,0.0,0.0
2022-10-24 00:00:00-04:00,39.96071523204823,40.40745023009308,39.846844487935755,40.21474075317383,65500,0.0,0.0
2022-10-25 00:00:00-04:00,40.065834245498195,40.51256593474628,39.81180870579142,40.42497253417969,42600,0.0,0.0
2022-10-26 00:00:00-04:00,40.45124988605485,40.95929762399436,39.995756851865686,40.42497253417969,43700,0.0,0.0
2022-10-27 00:00:00-04:00,40.51256994536377,41.34472069902287,40.51256994536377,40.6527214050293,36100,0.0,0.0
2022-10-28 00:00:00-04:00,40.915499817292876,41.914079259234676,40.85418377025953,41.660057067871094,43300,0.0,0.0
2022-10-31 00:00:00-04:00,41.47610435286716,41.96663605603209,41.17828212978022,41.42354965209961,64100,0.0,0.0
2022-11-01 00:00:00-04:00,41.49362472245289,41.686334207278165,41.064412395399806,41.30091857910156,35500,0.0,0.0
2022-11-02 00:00:00-04:00,41.04690016705802,41.48487391473645,40.512571660254416,40.62644577026367,41900,0.0,0.0
2022-11-03 00:00:00-04:00,40.42497691332334,40.42497691332334,39.899406428567836,40.30234146118164,51800,0.0,0.0
2022-11-04 00:00:00-04:00,40.503810067361705,41.25712203979492,40.16218776759788,41.25712203979492,42200,0.0,0.0
2022-11-07 00:00:00-05:00,41.204569404664944,41.362240215105516,40.94178583442213,41.01185989379883,36000,0.0,0.0
2022-11-08 00:00:00-05:00,41.046897909232314,41.344720174930615,40.52132743604302,40.915504455566406,38500,0.0,0.0
2022-11-09 00:00:00-05:00,40.92425895663779,41.10820708782507,40.43372726533127,40.565120697021484,25600,0.0,0.0
2022-11-10 00:00:00-05:00,41.20456560694916,41.738894044030744,41.19580426191309,41.414791107177734,85000,0.0,0.0
2022-11-11 00:00:00-05:00,41.55494481443518,41.773931671609326,40.363659118246204,40.46001052856445,40900,0.0,0.0
2022-11-14 00:00:00-05:00,40.22350394650571,40.88922585732871,38.34021899726593,40.40745544433594,43300,0.0,0.0
2022-11-15 00:00:00-05:00,40.582647531818345,41.029379267337674,40.48629277633051,40.88046646118164,32600,0.0,0.0
2022-11-16 00:00:00-05:00,40.97681929667798,41.30092224840094,40.293581377376825,40.67899703979492,23700,0.0,0.0
2022-11-17 00:00:00-05:00,40.45125284315751,40.91550391475181,39.9957597756705,40.90674591064453,23400,0.0,0.0
2022-11-18 00:00:00-05:00,41.47611028712219,41.484871632819555,40.88046575572559,40.915504455566406,48200,0.0,0.0
2022-11-21 00:00:00-05:00,40.87170275776811,41.327195775623295,40.87170275776811,41.213321685791016,28800,0.0,0.0
2022-11-22 00:00:00-05:00,41.406027731838876,41.59873719994246,41.090686180932515,41.39726638793945,31000,0.0,0.0
2022-11-23 00:00:00-05:00,41.21332548338608,41.67757988864681,41.21332548338608,41.34471893310547,24200,0.0,0.0
2022-11-25 00:00:00-05:00,41.44982914273729,41.905322174593906,41.327197045982444,41.85276412963867,47700,0.0,0.0
2022-11-28 00:00:00-05:00,41.53742472977715,41.53742472977715,40.994338269209315,41.160770416259766,19100,0.0,0.0
2022-11-29 00:00:00-05:00,41.011859728487266,41.41479475733372,41.011859728487266,41.05565643310547,21800,0.0,0.0
2022-11-30 00:00:00-05:00,41.02937700672032,42.062995222591034,40.46877119637841,41.96664047241211,94200,0.0,0.0
2022-12-01 00:00:00-05:00,42.054240811154834,42.08927951544696,40.950548357750975,42.001686096191406,29000,0.0,0.0
2022-12-02 00:00:00-05:00,41.76516863244065,41.96663611577541,41.62501719440456,41.95787811279297,25300,0.0,0.0
