Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,42.17831717382251,43.252624296128744,42.17831717382251,42.86960983276367,174500,0.0,0.0
2022-11-22 00:00:00-05:00,42.981711862027836,43.04710787996629,42.495940362422246,42.70145797729492,147400,0.0,0.0
2022-11-23 00:00:00-05:00,42.374487860963605,42.906971212464484,42.07554996410771,42.31843566894531,155200,0.0,0.0
2022-11-25 00:00:00-05:00,42.290426112617986,43.14987197508988,42.290426112617986,42.66409683227539,86600,0.0,0.0
2022-11-28 00:00:00-05:00,42.02884376489173,42.97236588258125,42.02884376489173,42.327781677246094,268900,0.0,0.0
2022-11-29 00:00:00-05:00,42.262390382315225,42.6640853175362,42.000817029167585,42.64540481567383,179600,0.0,0.0
2022-11-30 00:00:00-05:00,42.59869407422753,44.09338728256433,42.094238546399275,44.074703216552734,296700,0.0,0.0
2022-12-01 00:00:00-05:00,44.35496429902907,44.47640896606108,43.673011814901585,43.794456481933594,178400,0.0,0.0
2022-12-02 00:00:00-05:00,43.252626384926494,43.64498468252403,43.00039681438984,43.2432861328125,385900,0.0,0.0
2022-12-05 00:00:00-05:00,43.075132245057056,43.075132245057056,41.93542907382959,42.82290267944336,259200,0.0,0.0
2022-12-06 00:00:00-05:00,42.96303103634285,43.15920839782415,42.514620547783494,42.68277359008789,246800,0.0,0.0
2022-12-07 00:00:00-05:00,42.598695669960684,42.93500174352491,42.29041747827437,42.46791076660156,283000,0.0,0.0
2022-12-08 00:00:00-05:00,42.51462093608736,42.673433727990435,41.83266850878942,42.21568298339844,306000,0.0,0.0
2022-12-09 00:00:00-05:00,41.9541099262744,42.77619101450386,41.9541099262744,42.61737823486328,298800,0.0,0.0
2022-12-12 00:00:00-05:00,42.71080879040188,43.02843086210281,42.27174204209181,42.66409683227539,520400,0.0,0.0
2022-12-13 00:00:00-05:00,43.60761427018287,44.074705251171444,42.30910191321406,42.60803985595703,669700,0.0,0.0
2022-12-14 00:00:00-05:00,39.562607033705284,41.636492253859274,38.96473111241228,41.30018615722656,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,41.03861566657562,42.692118239105035,40.95453914378187,41.87003707885742,758000,0.0,0.0
2022-12-16 00:00:00-05:00,41.244144396201996,41.701891665707635,40.83310195903688,41.00125503540039,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,41.12269133810587,42.15963390988964,41.11334752264358,42.0568733215332,449900,0.0,0.0
2022-12-20 00:00:00-05:00,42.19700010849853,42.430545613363684,41.50570740972575,42.04753112792969,279400,0.0,0.0
2022-12-21 00:00:00-05:00,42.38383844980711,43.075134732176664,42.36515438124342,42.729488372802734,294700,0.0,0.0
2022-12-22 00:00:00-05:00,42.33712556162611,42.33712556162611,40.543497933556786,40.851776123046875,368800,0.0,0.0
2022-12-23 00:00:00-05:00,40.580864251224796,41.393605146099745,40.51547179719414,41.20676803588867,199300,0.0,0.0
2022-12-27 00:00:00-05:00,41.09466649787066,41.795302976556904,40.64625601552462,41.655174255371094,209600,0.0,0.0
2022-12-28 00:00:00-05:00,41.823327680293765,42.056873175338765,41.066638993444236,41.18808364868164,302200,0.0,0.0
2022-12-29 00:00:00-05:00,41.43097161971499,42.03819136487856,41.094669082238134,41.82332992553711,203000,0.0,0.0
2022-12-30 00:00:00-05:00,41.54307272750999,42.00081989036424,41.28149935654334,41.496360778808594,218500,0.0,0.0
2023-01-03 00:00:00-05:00,41.76727396247927,42.196996802494525,41.30018298934409,41.94477081298828,297100,0.0,0.0
2023-01-04 00:00:00-05:00,42.35783324685739,42.77089952528156,42.05742336136798,42.217018127441406,236000,0.22,0.0
2023-01-05 00:00:00-05:00,42.21701494954228,42.88354910897531,41.75701033260645,42.82722091674805,288500,0.0,0.0
2023-01-06 00:00:00-05:00,43.193346450656875,43.756617645561256,43.07130740242052,43.381103515625,302700,0.0,0.0
2023-01-09 00:00:00-05:00,43.40927277421423,43.700292845405166,42.67702052208998,42.75212478637695,222200,0.0,0.0
2023-01-10 00:00:00-05:00,42.53620221731766,43.46559414077137,42.51742615265005,43.362327575683594,348700,0.0,0.0
2023-01-11 00:00:00-05:00,43.108854472602125,44.01008763731901,42.57374918354699,43.09946823120117,311700,0.0,0.0
2023-01-12 00:00:00-05:00,43.02436718553702,43.52192034236242,42.75211963207225,43.15579605102539,327500,0.0,0.0
2023-01-13 00:00:00-05:00,42.65824572081702,43.690907898370284,42.592531278201726,43.52192687988281,348200,0.0,0.0
2023-01-17 00:00:00-05:00,43.606416717457336,43.784783975927375,42.73334932910944,42.892940521240234,196200,0.0,0.0
2023-01-18 00:00:00-05:00,43.033758762654976,43.46559754028031,42.38600059621698,42.498653411865234,233800,0.0,0.0
2023-01-19 00:00:00-05:00,42.43293653341768,42.43293653341768,41.4847649444379,41.86027908325195,227500,0.0,0.0
2023-01-20 00:00:00-05:00,41.98231913363394,42.22640080203432,41.31578139917258,42.17946243286133,211100,0.0,0.0
2023-01-23 00:00:00-05:00,42.14191510560562,42.73334865182829,41.6725241980695,42.06681442260742,294900,0.0,0.0
2023-01-24 00:00:00-05:00,41.62558652824653,42.883554324986726,41.62558652824653,42.42354965209961,238000,0.0,0.0
2023-01-25 00:00:00-05:00,42.25456863603239,42.75212544163855,41.76640523535871,42.42354965209961,207000,0.0,0.0
2023-01-26 00:00:00-05:00,42.66762560583323,43.12762659698886,42.38599183434664,43.11824035644531,174900,0.0,0.0
2023-01-27 00:00:00-05:00,43.01498191796399,43.43743444545925,42.78028646726311,43.04314422607422,170900,0.0,0.0
2023-01-30 00:00:00-05:00,42.63008277773017,43.25906846634286,42.60192046879043,42.65824508666992,122400,0.0,0.0
2023-01-31 00:00:00-05:00,42.855386588000904,44.04763621088909,42.855386588000904,44.03824996948242,562700,0.0,0.0
2023-02-01 00:00:00-05:00,43.88805771573212,44.723573107814616,43.49377100173909,44.33867263793945,250500,0.0,0.0
2023-02-02 00:00:00-05:00,44.460704067158986,45.09907594098431,44.34805126035692,45.00519561767578,249000,0.0,0.0
2023-02-03 00:00:00-05:00,44.79866741461737,45.31499667423774,44.517030017398746,45.0709114074707,309800,0.0,0.0
2023-02-06 00:00:00-05:00,44.78928475569612,44.948879545059235,44.094588137062836,44.676631927490234,242500,0.0,0.0
2023-02-07 00:00:00-05:00,44.29172502083739,44.5827486641836,43.83172036924735,44.545196533203125,293000,0.0,0.0
2023-02-08 00:00:00-05:00,44.07580835828177,44.582751414284175,44.000704091687986,44.207237243652344,215800,0.0,0.0
2023-02-09 00:00:00-05:00,44.385602457668284,44.68601234784921,43.49376261060087,43.512535095214844,173500,0.0,0.0
2023-02-10 00:00:00-05:00,43.45620217787582,45.05213165283203,43.45620217787582,45.05213165283203,345400,0.0,0.0
2023-02-13 00:00:00-05:00,44.93009953607861,45.66234822694571,44.88316116020712,45.61540985107422,230500,0.0,0.0
2023-02-14 00:00:00-05:00,45.390099521974115,45.84071794657984,45.08030338387218,45.7468376159668,245900,0.0,0.0
2023-02-15 00:00:00-05:00,45.41826674908249,46.00031049134787,45.41826674908249,45.81255340576172,256200,0.0,0.0
2023-02-16 00:00:00-05:00,45.25867001738901,46.00030850376688,45.06152669756756,45.84071731567383,240800,0.0,0.0
2023-02-17 00:00:00-05:00,46.06602493412774,46.06602493412774,45.43704281575796,45.81255340576172,196600,0.0,0.0
2023-02-21 00:00:00-05:00,45.314995795061414,45.5684672989395,44.80805278730523,45.20234298706055,254100,0.0,0.0
2023-02-22 00:00:00-05:00,45.108460333610644,45.66234168433724,45.099074092248635,45.2492790222168,326200,0.0,0.0
2023-02-23 00:00:00-05:00,45.51214178504843,46.00030875669644,45.02397481340042,45.803165435791016,290100,0.0,0.0
2023-02-24 00:00:00-05:00,45.23049824435671,45.850093963546485,44.87376022992392,45.83131790161133,319300,0.0,0.0
2023-02-27 00:00:00-05:00,46.29132471766863,46.544796194370456,45.90642438219574,46.0378532409668,232900,0.0,0.0
2023-02-28 00:00:00-05:00,46.00031165312401,46.469702588359965,45.40887807199948,45.44643020629883,567000,0.0,0.0
2023-03-01 00:00:00-05:00,45.26806368080194,45.596635908375724,44.93010162891536,45.37133026123047,316000,0.0,0.0
2023-03-02 00:00:00-05:00,45.155404087245394,45.60602251205121,44.92070863236123,45.512142181396484,167200,0.0,0.0
2023-03-03 00:00:00-05:00,45.62478480149218,45.98152281592498,45.164783818167464,45.83131790161133,228500,0.0,0.0
2023-03-06 00:00:00-05:00,45.709280685320515,45.94397611546295,45.061522587347895,45.39009475708008,371200,0.0,0.0
2023-03-07 00:00:00-05:00,45.41826261826492,45.615405928674235,44.62968579545945,44.93009567260742,360000,0.0,0.0
2023-03-08 00:00:00-05:00,45.333771001081914,45.95336680510081,43.174573719268665,44.592132568359375,683200,0.0,0.0
2023-03-09 00:00:00-05:00,43.37172737688381,44.20724275038982,42.98682691556636,43.315399169921875,667100,0.0,0.0
2023-03-10 00:00:00-05:00,43.052531090565026,43.052531090565026,41.82272572419606,42.01048278808594,488500,0.0,0.0
2023-03-13 00:00:00-04:00,41.34394701617724,41.86966247735757,40.96843290290444,41.5129280090332,440300,0.0,0.0
2023-03-14 00:00:00-04:00,42.29212181831382,42.667635992486446,41.47538260783222,41.84150695800781,390100,0.0,0.0
2023-03-15 00:00:00-04:00,41.00599038017727,41.77579118976485,40.62108997538348,41.54109573364258,613500,0.0,0.0
2023-03-16 00:00:00-04:00,41.13741897334115,42.32028606933385,40.977827783261105,42.048038482666016,291000,0.0,0.0
2023-03-17 00:00:00-04:00,41.79456354483613,41.850891738524446,40.79945361001808,41.05292510986328,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,41.45660807376007,42.18885680118431,41.34395524981066,41.4190559387207,332100,0.0,0.0
2023-03-21 00:00:00-04:00,42.09497166155485,42.479872016133875,41.24068045596882,41.5129280090332,391500,0.0,0.0
2023-03-22 00:00:00-04:00,41.569250170482576,41.569250170482576,40.3769970494168,40.38638687133789,376100,0.0,0.0
2023-03-23 00:00:00-04:00,40.30189894033597,40.59292255852666,39.616588724436596,39.8325080871582,458800,0.0,0.0
2023-03-24 00:00:00-04:00,39.47576637344321,40.83700043759663,39.24107096862944,40.77128601074219,493100,0.0,0.0
2023-03-27 00:00:00-04:00,41.353336584928165,41.63497040196009,40.94027389202591,41.3157844543457,258000,0.0,0.0
2023-03-28 00:00:00-04:00,41.10925293110172,41.58803003902618,40.98721030313348,41.34394836425781,220300,0.0,0.0
2023-03-29 00:00:00-04:00,41.64436081393848,41.832117888336946,41.25007059958489,41.728851318359375,289500,0.0,0.0
2023-03-30 00:00:00-04:00,41.9635384911225,42.24517225659964,41.531699811979706,41.7851676940918,277700,0.0,0.0
2023-03-31 00:00:00-04:00,42.01047556306045,42.2921093198754,41.888432955345884,42.1888427734375,335700,0.0,0.0
2023-04-03 00:00:00-04:00,42.198232594659586,42.442314228921205,41.82271853146132,42.1888427734375,341000,0.0,0.0
2023-04-04 00:00:00-04:00,42.3578252777732,42.3578252777732,40.68679515647534,40.827613830566406,387100,0.0,0.0
2023-04-05 00:00:00-04:00,40.55398857470653,40.93141196891614,40.506811550274385,40.90310287475586,245200,0.22,0.0
2023-04-06 00:00:00-04:00,41.05407314553226,41.365447998046875,40.70495883159654,41.365447998046875,285400,0.0,0.0
2023-04-10 00:00:00-04:00,41.223916231529124,41.657954262604925,41.10125667433804,41.43149948120117,296200,0.0,0.0
2023-04-11 00:00:00-04:00,41.6202033132081,41.83722048793864,41.43149163102365,41.45036315917969,257300,0.0,0.0
2023-04-12 00:00:00-04:00,41.77117484182796,41.83722339527594,41.05407111956951,41.22391128540039,322200,0.0,0.0
2023-04-13 00:00:00-04:00,41.27109710110669,41.71456550156826,40.988027722857886,41.69569396972656,290400,0.0,0.0
2023-04-14 00:00:00-04:00,41.610763284747556,41.723992446977,40.49736838512159,40.75212860107422,246200,0.0,0.0
2023-04-17 00:00:00-04:00,40.93141135336779,41.28052564816696,40.789876682823596,41.252220153808594,192500,0.0,0.0
2023-04-18 00:00:00-04:00,41.384317156486865,41.56359128593514,40.497373275463595,40.667213439941406,201200,0.0,0.0
2023-04-19 00:00:00-04:00,40.66722084057589,40.80875553652265,40.289800983679235,40.40302658081055,213800,0.0,0.0
2023-04-20 00:00:00-04:00,40.355843257641446,40.469068837122286,39.987857424796516,40.29922866821289,247800,0.0,0.0
2023-04-21 00:00:00-04:00,40.40301772021697,40.506809327898985,39.78970563811932,39.91236877441406,229000,0.0,0.0
2023-04-24 00:00:00-04:00,39.940672197416774,40.21430032501959,39.67647443371761,39.76139450073242,208500,0.0,0.0
2023-04-25 00:00:00-04:00,39.38397478912882,39.74252298382791,39.08203397349323,39.166954040527344,243100,0.0,0.0
2023-04-26 00:00:00-04:00,38.71405227001013,39.14809021328705,38.46872960587614,38.5725212097168,240800,0.0,0.0
2023-04-27 00:00:00-04:00,38.751803928538834,39.648181906891516,38.751803928538834,39.35567855834961,253300,0.0,0.0
2023-04-28 00:00:00-04:00,39.34624527689925,40.21431417251883,39.34624527689925,40.17657470703125,261400,0.0,0.0
2023-05-01 00:00:00-04:00,40.091651031060714,40.62003949447573,39.84632473072393,40.14826202392578,188900,0.0,0.0
2023-05-02 00:00:00-04:00,39.94068504228891,39.94068504228891,39.138661129357914,39.657615661621094,211800,0.0,0.0
2023-05-03 00:00:00-04:00,39.818014001916495,40.365273924164775,39.6293023186193,39.67647933959961,217500,0.0,0.0
2023-05-04 00:00:00-04:00,39.29906132303401,39.85575883390311,38.940509468734554,39.54438400268555,198200,0.0,0.0
2023-05-05 00:00:00-04:00,40.167128194234806,40.54455156005694,39.84631941309879,40.27091979980469,199300,0.0,0.0
2023-05-08 00:00:00-04:00,40.48794144284167,40.572861529552995,39.770841287905405,39.931243896484375,144000,0.0,0.0
2023-05-09 00:00:00-04:00,39.874622213590385,40.308660134794245,39.46889698188198,40.185997009277344,159400,0.0,0.0
2023-05-10 00:00:00-04:00,40.66721338466249,40.71439400757922,40.09164793846581,40.38414764404297,178000,0.0,0.0
2023-05-11 00:00:00-04:00,40.11995571068874,40.83705586759955,40.08221264996281,40.79931640625,182600,0.0,0.0
2023-05-12 00:00:00-04:00,40.95971342045672,41.18616815450378,40.35583892883241,40.9314079284668,203900,0.0,0.0
2023-05-15 00:00:00-04:00,40.95028531513594,41.308833596226556,40.686087487718794,41.054073333740234,201900,0.0,0.0
2023-05-16 00:00:00-04:00,40.799316002650414,41.2144788683996,40.46906962362998,41.12012481689453,183000,0.0,0.0
2023-05-17 00:00:00-04:00,41.47867190211148,42.214647160366354,41.2993977696446,42.07311248779297,241000,0.0,0.0
2023-05-18 00:00:00-04:00,41.86552965665094,42.42222718832131,41.54472084858029,41.75230407714844,398500,0.0,0.0
2023-05-19 00:00:00-04:00,42.00706469155276,42.00706469155276,41.082381319020705,41.13899230957031,319400,0.0,0.0
2023-05-22 00:00:00-04:00,41.138993860777646,41.45980268370178,40.95971971831692,41.03520584106445,208200,0.0,0.0
2023-05-23 00:00:00-04:00,40.865364123369176,41.47867265037317,40.865364123369176,41.13899230957031,321200,0.0,0.0
2023-05-24 00:00:00-04:00,41.16730013535711,41.16730013535711,40.34640480392652,40.37471389770508,265100,0.0,0.0
2023-05-25 00:00:00-04:00,40.18600247246333,41.12012338713987,39.95954771759815,40.648345947265625,382600,0.0,0.0
2023-05-26 00:00:00-04:00,40.657775837038194,42.31843067521561,40.563421798271335,42.12028503417969,505100,0.0,0.0
2023-05-30 00:00:00-04:00,42.32787434486984,42.459971457949905,42.063680118709705,42.233516693115234,206100,0.0,0.0
2023-05-31 00:00:00-04:00,42.38448137606712,42.42222443324219,41.50697869269113,41.667381286621094,342900,0.0,0.0
2023-06-01 00:00:00-04:00,41.42206284574265,41.99762832927456,41.129559521815494,41.63908004760742,276200,0.0,0.0
2023-06-02 00:00:00-04:00,42.06367747481006,43.72433244817098,42.06367747481006,43.611106872558594,332500,0.0,0.0
2023-06-05 00:00:00-04:00,43.34691276481989,43.34691276481989,42.554326469105604,42.743038177490234,358200,0.0,0.0
2023-06-06 00:00:00-04:00,43.328039427938,46.04547855702294,43.23368537736702,45.771846771240234,764500,0.0,0.0
2023-06-07 00:00:00-04:00,45.800160556659144,46.47951770897633,45.224591430849244,45.43217468261719,584000,0.0,0.0
2023-06-08 00:00:00-04:00,45.09249175669589,45.384991486507424,44.28103392681267,44.46974563598633,776800,0.0,0.0
2023-06-09 00:00:00-04:00,44.4508681028504,44.4508681028504,43.43182717054143,43.7620735168457,367700,0.0,0.0
2023-06-12 00:00:00-04:00,43.66772244764261,43.94135425021032,40.87480062665392,42.10142135620117,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,42.42222248309179,42.620368125088056,41.186168012126195,41.23334503173828,504200,0.0,0.0
2023-06-14 00:00:00-04:00,41.21447811565332,41.58246394892904,40.35584330488455,40.58229446411133,548300,0.0,0.0
2023-06-15 00:00:00-04:00,40.289797175546965,40.582296907104286,39.6104364582176,40.41246032714844,507200,0.0,0.0
2023-06-16 00:00:00-04:00,40.535121890139536,40.620041984018215,39.71423004889677,39.95955276489258,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,39.93123987925544,40.07277454266087,39.07260513305664,39.07260513305664,413700,0.0,0.0
2023-06-21 00:00:00-04:00,38.98768577766399,39.770838024107476,38.90276569792164,39.308494567871094,529800,0.0,0.0
2023-06-22 00:00:00-04:00,39.32737394643739,39.42172800970607,38.61027010783892,38.71406173706055,659300,0.0,0.0
2023-06-23 00:00:00-04:00,38.39324386342733,38.846149739598,38.11961570447852,38.24227523803711,925800,0.0,0.0
2023-06-26 00:00:00-04:00,38.195099504656454,39.36510909039183,38.17622797592471,39.025428771972656,380800,0.0,0.0
2023-06-27 00:00:00-04:00,39.129226240632406,39.66705229222011,38.94051452442802,39.15753173828125,295900,0.0,0.0
2023-06-28 00:00:00-04:00,39.082043870576015,39.62930746324533,38.780106577853786,39.57269287109375,358200,0.0,0.0
2023-06-29 00:00:00-04:00,39.66704970655997,40.412458957321356,39.66704970655997,40.22374725341797,326300,0.0,0.0
2023-06-30 00:00:00-04:00,40.32753864710824,40.43132666427254,39.893500650722224,40.242618560791016,385000,0.0,0.0
2023-07-03 00:00:00-04:00,39.90294289066711,40.50681753106294,39.90294289066711,40.167137145996094,176800,0.0,0.0
2023-07-05 00:00:00-04:00,39.70238480541329,40.44217962700579,39.58857105241613,39.93949890136719,662100,0.22,0.0
2023-07-06 00:00:00-04:00,39.635996628680076,40.27146072496516,39.579087938147,40.015377044677734,372800,0.0,0.0
2023-07-07 00:00:00-04:00,39.60753981650176,39.958471308515406,38.488364532534845,39.43682098388672,799700,0.0,0.0
2023-07-10 00:00:00-04:00,39.41784978218095,39.97743920994068,39.35145812279201,39.645477294921875,603000,0.0,0.0
2023-07-11 00:00:00-04:00,39.797225608279234,40.42320662357933,39.49371988074425,40.34733200073242,504000,0.0,0.0
2023-07-12 00:00:00-04:00,40.925890924494,41.03021807864929,40.1481570454264,40.34733200073242,430800,0.0,0.0
2023-07-13 00:00:00-04:00,40.40423706334919,40.793104002882984,39.95846506119862,40.34733200073242,432900,0.0,0.0
2023-07-14 00:00:00-04:00,40.20507363071731,40.41373523497713,39.74981490893882,40.27146530151367,407000,0.0,0.0
2023-07-17 00:00:00-04:00,40.2714608685201,40.57496664962985,40.119707977965234,40.17661666870117,391300,0.0,0.0
2023-07-18 00:00:00-04:00,40.20507046082024,41.09662188649236,40.20507046082024,40.603424072265625,452800,0.0,0.0
2023-07-19 00:00:00-04:00,40.75517138188096,41.47599663122036,40.47063157638554,41.44754409790039,411400,0.0,0.0
2023-07-20 00:00:00-04:00,41.53290702410039,41.760534536169885,40.98280057012996,41.722599029541016,504900,0.0,0.0
2023-07-21 00:00:00-04:00,41.8838382051127,42.101982762349174,41.31476576171968,41.5518798828125,462200,0.0,0.0
2023-07-24 00:00:00-04:00,41.67516911120364,41.93125275000838,41.33372787753767,41.87434768676758,466500,0.0,0.0
2023-07-25 00:00:00-04:00,41.67518344129239,42.53827883860074,41.67518344129239,42.500343322753906,428200,0.0,0.0
2023-07-26 00:00:00-04:00,42.39600919717732,43.40137084093786,42.39600919717732,42.67106246948242,718200,0.0,0.0
2023-07-27 00:00:00-04:00,42.8322961794099,43.42982479840972,42.54775994781576,42.7089958190918,970900,0.0,0.0
2023-07-28 00:00:00-04:00,42.78488090564219,43.38240962000785,42.71848922827657,42.85127258300781,556800,0.0,0.0
2023-07-31 00:00:00-04:00,43.00301777640587,44.141166297947954,42.92713951986834,43.89456558227539,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,43.94198836497164,44.03683256123063,42.52878668503798,43.03146743774414,480000,0.0,0.0
2023-08-02 00:00:00-04:00,42.81333096168715,43.72384844246208,42.68054761466683,43.20219802856445,355400,0.0,0.0
2023-08-03 00:00:00-04:00,43.39187644562922,43.39187644562922,42.746925861472334,43.07888412475586,268000,0.0,0.0
2023-08-04 00:00:00-04:00,43.116829734576065,43.60054455452709,42.955593873308565,43.21167755126953,219600,0.0,0.0
2023-08-07 00:00:00-04:00,43.13580475391988,43.39188846427143,43.040960543304365,43.24961853027344,308400,0.0,0.0
2023-08-08 00:00:00-04:00,43.01250189208526,43.61003051493154,42.74693522329781,43.51518630981445,439700,0.0,0.0
2023-08-09 00:00:00-04:00,43.56260306387434,44.321367465875525,43.334971934236954,44.04631423950195,258300,0.0,0.0
2023-08-10 00:00:00-04:00,44.25497569525106,44.53002892093115,43.32548885288385,43.723838806152344,310500,0.0,0.0
2023-08-11 00:00:00-04:00,43.676422004207,43.98941439235249,43.543638670354184,43.75230026245117,332600,0.0,0.0
2023-08-14 00:00:00-04:00,43.62899729407919,43.6479668575064,43.12631652651813,43.458274841308594,317400,0.0,0.0
2023-08-15 00:00:00-04:00,43.2401349477404,43.382404879735624,43.09786501574518,43.1547737121582,193200,0.0,0.0
2023-08-16 00:00:00-04:00,42.98404606035038,43.49621341211472,42.79435404657756,42.80384063720703,207700,0.0,0.0
2023-08-17 00:00:00-04:00,42.822810728339846,43.05043825321419,42.34858249709831,42.576210021972656,403400,0.0,0.0
2023-08-18 00:00:00-04:00,42.452910564484704,43.09786126202667,42.27270513531759,42.993534088134766,304700,0.0,0.0
2023-08-21 00:00:00-04:00,42.813323609762264,43.012498596090325,42.633118186618916,42.80384063720703,248100,0.0,0.0
2023-08-22 00:00:00-04:00,42.77538215194309,42.984043717527626,42.43394088745117,42.43394088745117,265900,0.0,0.0
2023-08-23 00:00:00-04:00,42.5098159934146,42.77538263034756,42.30115442549637,42.765899658203125,170200,0.0,0.0
2023-08-24 00:00:00-04:00,42.63312089027747,43.211679940841556,42.57621219711438,43.02198791503906,335500,0.0,0.0
2023-08-25 00:00:00-04:00,43.26858933821788,43.59106472887324,43.12632301821025,43.19271469116211,239100,0.0,0.0
2023-08-28 00:00:00-04:00,43.24013458323672,43.72384583540851,43.09786465244079,43.14529037475586,217200,0.0,0.0
2023-08-29 00:00:00-04:00,43.145284659303776,43.36342920437187,42.936623086597706,43.26858139038086,197100,0.0,0.0
2023-08-30 00:00:00-04:00,43.13580292431341,43.58157865506311,43.13580292431341,43.448795318603516,231800,0.0,0.0
2023-08-31 00:00:00-04:00,43.37290688514535,43.69538217722379,42.99352652968899,43.07888412475586,358500,0.0,0.0
2023-09-01 00:00:00-04:00,43.41085618873661,43.752301121389614,43.15477248924686,43.448795318603516,342300,0.0,0.0
2023-09-05 00:00:00-04:00,43.16425726138408,43.259105090003764,42.13992603881449,42.44343185424805,677100,0.0,0.0
2023-09-06 00:00:00-04:00,42.5193128897148,42.832301699382135,42.15889835360775,42.500343322753906,646200,0.0,0.0
2023-09-07 00:00:00-04:00,38.374542803685856,39.09537165113043,36.11721931034468,36.70526123046875,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,35.67143947827774,37.501960296195165,35.67143947827774,37.2553596496582,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,37.60629823946911,38.298670987099335,36.88546933914581,37.08464431762695,441600,0.0,0.0
2023-09-12 00:00:00-04:00,36.98980089256361,37.71062618979939,36.98980089256361,37.340728759765625,439500,0.0,0.0
2023-09-13 00:00:00-04:00,37.23639686291938,38.35557571010216,37.23639686291938,38.11846160888672,640200,0.0,0.0
2023-09-14 00:00:00-04:00,38.47887961238243,39.465275232948564,38.47887961238243,39.31352233886719,540100,0.0,0.0
2023-09-15 00:00:00-04:00,39.085884754336135,39.55062995112021,38.31763743742664,38.459903717041016,1749900,0.0,0.0
2023-09-18 00:00:00-04:00,38.63062342705186,38.924646173137475,38.59268430792981,38.64011001586914,410700,0.0,0.0
2023-09-19 00:00:00-04:00,38.70651034722143,38.84877664872936,38.535787890952435,38.58320999145508,450800,0.0,0.0
2023-09-20 00:00:00-04:00,38.877229739468525,39.06691812652924,38.44093704223633,38.44093704223633,596600,0.0,0.0
2023-09-21 00:00:00-04:00,38.3650693677075,38.51682227571763,37.95723274904125,38.023624420166016,479300,0.0,0.0
2023-09-22 00:00:00-04:00,37.985674870030614,38.15639729697604,37.36918043323766,37.4071159362793,535000,0.0,0.0
2023-09-25 00:00:00-04:00,37.34072428336427,37.61577748434009,37.30278878032263,37.4071159362793,500200,0.0,0.0
2023-09-26 00:00:00-04:00,37.132067542540184,37.539904062407125,36.94237554896214,36.95185852050781,494900,0.0,0.0
2023-09-27 00:00:00-04:00,37.20794625169334,37.682174478635254,36.94237960238963,37.435577392578125,601800,0.0,0.0
2023-09-28 00:00:00-04:00,37.6726929687928,38.374548745796695,37.6726929687928,38.10898208618164,605100,0.0,0.0
2023-09-29 00:00:00-04:00,37.99516436151451,38.374544747425055,37.90031655148137,37.94773864746094,469500,0.0,0.0
2023-10-02 00:00:00-04:00,37.8149601155,37.9951691683244,37.52094091238559,37.805477142333984,590000,0.0,0.0
2023-10-03 00:00:00-04:00,37.7959874135052,37.871865664832214,37.31227622455508,37.340728759765625,511900,0.0,0.0
2023-10-04 00:00:00-04:00,37.29304453690634,38.475741202521505,37.197667358017476,38.4566650390625,505400,0.22,0.0
2023-10-05 00:00:00-04:00,38.389888968238175,39.03846378101001,38.22774708424775,38.84770584106445,547900,0.0,0.0
2023-10-06 00:00:00-04:00,38.723718453339885,39.572591231737185,38.599728866387714,39.400909423828125,459600,0.0,0.0
2023-10-09 00:00:00-04:00,39.21015171978111,40.450073066508324,39.20061182016311,40.31654357910156,390300,0.0,0.0
2023-10-10 00:00:00-04:00,40.42146536805262,41.09865278383946,40.38331304193351,40.91743469238281,441500,0.0,0.0
2023-10-11 00:00:00-04:00,40.98419959951612,41.86168127315119,40.898358684625194,41.83306884765625,384600,0.0,0.0
2023-10-12 00:00:00-04:00,41.861677283432556,41.91890576737424,41.203566090928966,41.69953536987305,438200,0.0,0.0
2023-10-13 00:00:00-04:00,41.94752015391996,42.2813475349327,41.422938427649555,41.995208740234375,425100,0.0,0.0
2023-10-16 00:00:00-04:00,42.00474495156649,42.300416343792726,41.34663014764492,41.7376823425293,309800,0.0,0.0
2023-10-17 00:00:00-04:00,41.60415599100413,41.947519629625745,40.993733361634966,41.20356750488281,361200,0.0,0.0
2023-10-18 00:00:00-04:00,40.87928137432197,40.87928137432197,40.24024266175453,40.24978256225586,361200,0.0,0.0
2023-10-19 00:00:00-04:00,40.00178901500663,40.31654018459796,39.439055052311346,39.61073684692383,315700,0.0,0.0
2023-10-20 00:00:00-04:00,39.725200948213136,39.839654285741375,38.399434931686486,38.42805099487305,491900,0.0,0.0
2023-10-23 00:00:00-04:00,38.42804471246704,38.75233214778596,38.160982117353846,38.25636291503906,319200,0.0,0.0
2023-10-24 00:00:00-04:00,38.33266813441013,38.532966012395,37.90346723199951,38.19913864135742,201300,0.0,0.0
