Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,14.672187763478329,15.135324999025679,14.57955996302319,15.070486068725586,3293700,0.0,0.0
2022-02-10 00:00:00-05:00,14.931548579657607,15.542889725510125,14.829657799772606,15.144591331481934,4659200,0.0,0.0
2022-02-11 00:00:00-05:00,15.218686798374012,16.06159625711397,15.070483053984217,15.978231430053711,4111600,0.0,0.0
2022-02-14 00:00:00-05:00,15.857818642563483,15.98749649433244,15.320579556584379,15.478044509887695,4476700,0.0,0.0
2022-02-15 00:00:00-05:00,15.061222246775632,15.616987250850736,14.93154439362513,15.496570587158203,4375200,0.0,0.0
2022-02-16 00:00:00-05:00,15.709617110151868,16.172754432032225,15.644778167765207,15.904135704040527,3177000,0.0,0.0
2022-02-17 00:00:00-05:00,15.765192624776246,15.987498295740794,15.570674058477001,15.848557472229004,3641500,0.0,0.0
2022-02-18 00:00:00-05:00,15.60772664770691,16.033812096140498,15.542887711356451,15.968973159790039,4152400,0.0,0.0
2022-02-22 00:00:00-05:00,16.311694785834934,16.413583781180385,15.783718594594696,16.13570213317871,7002600,0.0,0.0
2022-02-23 00:00:00-05:00,15.700350187205467,16.14496142989557,15.700350187205467,15.894866943359375,5393600,0.0,0.0
2022-02-24 00:00:00-05:00,16.14496678643052,16.274644666890648,15.098275484426697,15.542888641357422,10976400,0.0,0.0
2022-02-25 00:00:00-05:00,15.607724706773634,15.904132245645888,15.505833952763188,15.6818265914917,5709800,0.0,0.0
2022-02-28 00:00:00-05:00,15.561413151381108,16.070865260343297,15.394685201239547,15.88560962677002,5313000,0.0,0.0
2022-03-01 00:00:00-05:00,16.070857908263278,16.172746870060728,14.579555863750855,15.02416706085205,6138200,0.0,0.0
2022-03-02 00:00:00-05:00,15.264999027580465,15.84855278724572,15.172371250378117,15.737399101257324,4301400,0.0,0.0
2022-03-03 00:00:00-05:00,15.524361554709147,15.811506168392565,15.209428068709855,15.783719062805176,4210800,0.0,0.0
2022-03-04 00:00:00-05:00,15.644776062462789,17.015663693463406,15.561411214404359,16.969348907470703,6487800,0.0,0.0
2022-03-07 00:00:00-05:00,17.080503037380364,20.998643923322454,16.941562209521912,19.627758026123047,21025700,0.0,0.0
2022-03-08 00:00:00-05:00,20.442877007575042,22.286162967185252,19.13683016299329,20.340986251831055,17163400,0.0,0.0
2022-03-09 00:00:00-05:00,19.646278896324393,20.174256780860826,18.8867341818123,19.581439971923828,9618000,0.0,0.0
2022-03-10 00:00:00-05:00,19.915689377879975,20.491339993397354,19.3957447156439,20.342784881591797,6479200,0.05,0.0
2022-03-11 00:00:00-05:00,19.646434727870766,19.999254493233867,18.912943987739034,19.637149810791016,6257000,0.0,0.0
2022-03-14 00:00:00-04:00,19.210054686144385,19.256477501678756,18.04946658861613,18.374431610107422,5436300,0.0,0.0
2022-03-15 00:00:00-04:00,17.65950700418821,18.40228259778444,17.510951885468963,17.938047409057617,5881800,0.0,0.0
2022-03-16 00:00:00-04:00,18.01232457664349,18.06803230222237,17.204556357541392,17.4088191986084,6887000,0.0,0.0
2022-03-17 00:00:00-04:00,17.808064237847773,18.3372921325024,17.33454407659971,17.975189208984375,6263700,0.0,0.0
2022-03-18 00:00:00-04:00,17.715214787103353,17.984472047457977,17.53880491897159,17.94733238220215,7479100,0.0,0.0
2022-03-21 00:00:00-04:00,18.476563965913865,18.95008416853696,18.19802350362596,18.355863571166992,3383600,0.0,0.0
2022-03-22 00:00:00-04:00,18.225871739009527,18.46727423652896,17.89162362552744,18.133026123046875,3854200,0.0,0.0
2022-03-23 00:00:00-04:00,18.504415994171595,18.866518895979056,18.012326027653224,18.17945098876953,3245400,0.0,0.0
2022-03-24 00:00:00-04:00,18.300153200078796,18.652972991337982,18.003042915387052,18.142314910888672,3993700,0.0,0.0
2022-03-25 00:00:00-04:00,18.00304445935258,18.625119835369816,17.900913897054053,18.52298927307129,3070000,0.0,0.0
2022-03-28 00:00:00-04:00,17.993758350137647,18.05875277573962,17.557377832312234,17.78949546813965,2987500,0.0,0.0
2022-03-29 00:00:00-04:00,17.464528631569117,18.26301378356746,17.260265770532794,18.25372886657715,2948200,0.0,0.0
2022-03-30 00:00:00-04:00,18.467275472220404,18.643685342003366,18.151595398257943,18.420852661132812,2867600,0.0,0.0
2022-03-31 00:00:00-04:00,18.142309459622666,18.745814765430616,17.99375259099707,18.20730209350586,3262600,0.0,0.0
2022-04-01 00:00:00-04:00,18.476561839392144,19.02435955363884,18.33729162427721,18.773672103881836,3088500,0.0,0.0
2022-04-04 00:00:00-04:00,19.042929070487357,19.126491552346856,18.383714132586523,18.69939422607422,3558700,0.0,0.0
2022-04-05 00:00:00-04:00,18.634400486721916,19.080065849924765,17.984472274780273,17.984472274780273,3652000,0.0,0.0
2022-04-06 00:00:00-04:00,18.235157495788904,18.29086699303573,17.66879177444636,17.891624450683594,3904700,0.0,0.0
2022-04-07 00:00:00-04:00,17.993755420294857,18.216589872813017,17.492382329420835,17.984472274780273,3153000,0.0,0.0
2022-04-08 00:00:00-04:00,18.328011085884913,19.0150791793937,18.133033092325267,18.912948608398438,3121200,0.0,0.0
2022-04-11 00:00:00-04:00,18.76438785503621,18.838667194720923,18.00304233243722,18.0216121673584,3744600,0.0,0.0
2022-04-12 00:00:00-04:00,18.27230041437962,18.838668007492274,17.98447504435121,18.198022842407227,4616500,0.0,0.0
2022-04-13 00:00:00-04:00,18.541555374381932,18.755104936740494,17.761640007370264,18.513702392578125,4575700,0.0,0.0
2022-04-14 00:00:00-04:00,18.532269038685243,19.31218434601637,18.17945105247203,19.089351654052734,6065500,0.0,0.0
2022-04-18 00:00:00-04:00,19.31218499275881,19.84141464617714,18.96865191190416,19.69285774230957,3752200,0.0,0.0
2022-04-19 00:00:00-04:00,19.49788036989822,19.869268213236705,18.820097334440867,18.90365982055664,3933600,0.0,0.0
2022-04-20 00:00:00-04:00,18.810817161326337,18.940802496549576,17.77092916678833,18.690114974975586,4918500,0.0,0.0
2022-04-21 00:00:00-04:00,18.940797978568423,18.987222566443965,17.79877968058434,18.058752059936523,3361900,0.0,0.0
2022-04-22 00:00:00-04:00,17.965904858594662,18.56012542279649,17.6130850704121,17.659509658813477,3502900,0.0,0.0
2022-04-25 00:00:00-04:00,16.935301335898078,17.13028105749667,16.15538599133751,17.06528663635254,5859700,0.0,0.0
2022-04-26 00:00:00-04:00,17.15813272275127,17.798777800424098,16.85173755880631,17.18598747253418,4653400,0.0,0.0
2022-04-27 00:00:00-04:00,17.390252367114858,17.455245019990752,16.991009761257835,17.204559326171875,4291700,0.0,0.0
2022-04-28 00:00:00-04:00,17.27883725924453,17.5573777119613,16.610337339257065,17.288122177124023,5177800,0.0,0.0
2022-04-29 00:00:00-04:00,18.012323853859296,18.439421121936935,16.71246576003954,16.833166122436523,7120600,0.0,0.0
2022-05-02 00:00:00-04:00,16.833170055613884,17.39953764984393,16.61962225713656,17.288122177124023,3986900,0.0,0.0
2022-05-03 00:00:00-04:00,17.445960290433785,17.74307054572073,17.120995284619884,17.30668830871582,3643000,0.0,0.0
2022-05-04 00:00:00-04:00,17.64093722750841,18.077317668764127,17.083854645087957,17.94733238220215,3191000,0.0,0.0
2022-05-05 00:00:00-04:00,18.114459100063964,18.151596998023788,17.08385631065478,17.445960998535156,2914000,0.0,0.0
2022-05-06 00:00:00-04:00,17.705930336995866,17.7152152535543,17.167417573024007,17.62236785888672,2690300,0.0,0.0
2022-05-09 00:00:00-04:00,17.121000069069474,17.22313064104166,15.765431936864362,15.904702186584473,4102900,0.0,0.0
2022-05-10 00:00:00-04:00,16.14609961665823,16.433926714423226,15.570448962961715,15.830419540405273,2989500,0.0,0.0
2022-05-11 00:00:00-04:00,16.090392266562407,16.693897683833722,15.886129412215485,15.913982391357422,2777700,0.0,0.0
2022-05-12 00:00:00-04:00,15.839706476390935,16.02540128759767,15.449748789590362,15.848991394042969,3718600,0.0,0.0
2022-05-13 00:00:00-04:00,16.11824909789458,16.582484366650373,16.090394344239108,16.39678955078125,2922400,0.0,0.0
2022-05-16 00:00:00-04:00,16.56391161367351,17.14884717008452,16.43392632800811,17.037431716918945,2493100,0.0,0.0
2022-05-17 00:00:00-04:00,17.195273990932314,17.71521697223059,17.018864101040837,17.566661834716797,2836100,0.0,0.0
2022-05-18 00:00:00-04:00,17.73378476890845,17.789492496344096,16.796029464310884,17.10242462158203,2711300,0.0,0.0
2022-05-19 00:00:00-04:00,16.619619483136425,17.21384173182262,16.554626839744977,16.6381893157959,3880800,0.0,0.0
2022-05-20 00:00:00-04:00,16.731039102727145,17.01886446647579,16.415358986002712,16.740324020385742,2237600,0.0,0.0
2022-05-23 00:00:00-04:00,16.953869135979488,17.548089604938966,16.79602910254754,17.464527130126953,2352100,0.0,0.0
2022-05-24 00:00:00-04:00,17.27883543909007,17.76163872154612,17.102425559796746,17.752355575561523,2523000,0.0,0.0
2022-05-25 00:00:00-04:00,17.817348424086312,17.9937565344542,17.529521309643634,17.808063507080078,2046600,0.0,0.0
2022-05-26 00:00:00-04:00,17.919481324033605,18.485848939419515,17.873058503819085,18.365148544311523,2662900,0.0,0.0
2022-05-27 00:00:00-04:00,18.086605743053155,18.717965995305928,18.04018292429452,18.680828094482422,2178600,0.0,0.0
2022-05-31 00:00:00-04:00,18.86651673020315,19.061496419428476,18.225871709772218,18.569406509399414,4544300,0.0,0.0
2022-06-01 00:00:00-04:00,18.80152528633506,19.042927798817765,18.383712904938704,18.82938003540039,3475100,0.0,0.0
2022-06-02 00:00:00-04:00,18.77367392721065,18.95936874601011,18.448710650687143,18.736536026000977,2714900,0.0,0.0
2022-06-03 00:00:00-04:00,18.829388374994522,19.6093039850836,18.61583874607864,19.507171630859375,3734500,0.0,0.0
2022-06-06 00:00:00-04:00,19.692860958604754,19.84141788673507,19.460743304094557,19.5443058013916,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,19.49787778800853,20.073530197143555,19.358607586563235,20.073530197143555,2758900,0.0,0.0
2022-06-08 00:00:00-04:00,20.22208572842469,20.305648205184372,19.68357297314938,19.739280700683594,3313100,0.0,0.0
2022-06-09 00:00:00-04:00,19.441470253708797,19.61829599995082,19.12504598152479,19.143659591674805,1745100,0.05,0.0
2022-06-10 00:00:00-04:00,18.780702915011354,19.013367714701598,18.33398692562805,18.613183975219727,4072400,0.0,0.0
2022-06-13 00:00:00-04:00,17.952417488830235,18.02687015660018,16.82631889183177,17.0496768951416,4682600,0.0,0.0
2022-06-14 00:00:00-04:00,17.319567019263886,17.561538606660726,16.528506401830263,16.84493064880371,4245900,0.0,0.0
2022-06-15 00:00:00-04:00,16.900766648647778,17.03105833561266,16.239999636078892,16.52850341796875,4015800,0.0,0.0
2022-06-16 00:00:00-04:00,15.979416797843285,16.212081572549746,15.746752023136825,16.07248306274414,5463200,0.0,0.0
2022-06-17 00:00:00-04:00,16.044562204483473,16.11901485931506,15.225583001335998,15.327954292297363,8883400,0.0,0.0
2022-06-21 00:00:00-04:00,15.839817850069087,16.240001535513795,15.569925866828214,15.923577308654785,2939200,0.0,0.0
2022-06-22 00:00:00-04:00,15.048759988985353,15.67230175108659,15.002227736999798,15.318650245666504,5098000,0.0,0.0
2022-06-23 00:00:00-04:00,15.327956352212679,15.421022627032116,14.322845376909942,14.51828384399414,10114200,0.0,0.0
2022-06-24 00:00:00-04:00,14.704415202010885,15.290730591138914,14.508976738968208,15.104598045349121,6431300,0.0,0.0
2022-06-27 00:00:00-04:00,15.300035768689034,15.56992597877916,15.095289635077911,15.532700538635254,3234700,0.0,0.0
2022-06-28 00:00:00-04:00,15.923577188163328,16.22138780528507,15.728137861245125,16.119014739990234,6680300,0.0,0.0
2022-06-29 00:00:00-04:00,16.21208341039651,16.444748211478498,15.737447003178271,15.867738723754883,3473400,0.0,0.0
2022-06-30 00:00:00-04:00,15.40240984140254,15.95149893962432,15.309345336693745,15.737447738647461,3203600,0.0,0.0
2022-07-01 00:00:00-04:00,15.932884101975743,15.960802738091841,15.011530058135682,15.728137969970703,2561600,0.0,0.0
2022-07-05 00:00:00-04:00,15.300037226906758,15.30934403160258,14.369377170876756,14.881239891052246,4485900,0.0,0.0
2022-07-06 00:00:00-04:00,14.70441385513483,15.085983053925299,14.211164784081694,14.85331916809082,4581900,0.0,0.0
2022-07-07 00:00:00-04:00,15.272116503458882,15.532701704388852,15.16043839955422,15.355875968933105,4106400,0.0,0.0
2022-07-08 00:00:00-04:00,15.551317221848814,15.59785125540751,15.179053828838635,15.4396390914917,3778400,0.0,0.0
2022-07-11 00:00:00-04:00,15.160438564064009,15.281423473788806,14.778867563035826,14.862627029418945,2602900,0.0,0.0
2022-07-12 00:00:00-04:00,14.322845110232587,14.527589490949968,13.857515519890931,13.978501319885254,5219300,0.0,0.0
2022-07-13 00:00:00-04:00,13.708610636600236,14.090181683270798,13.624852047743905,13.717917442321777,3556300,0.0,0.0
2022-07-14 00:00:00-04:00,13.215357887957845,13.41079631738559,13.010612655332208,13.122292518615723,6207900,0.0,0.0
2022-07-15 00:00:00-04:00,13.336344520813325,13.45733030749579,13.010613488395483,13.21535873413086,5949200,0.0,0.0
2022-07-18 00:00:00-04:00,13.550397909736308,13.82028903361447,13.49455796899963,13.559703826904297,3834000,0.0,0.0
2022-07-19 00:00:00-04:00,13.569012370845885,14.10879468778959,13.503866504591048,14.052955627441406,2796300,0.0,0.0
2022-07-20 00:00:00-04:00,13.773756131753196,14.155326256045878,13.466638671344658,14.090180397033691,3503200,0.0,0.0
2022-07-21 00:00:00-04:00,13.615545512394224,13.866823059044671,13.271201681771988,13.848210334777832,3703400,0.0,0.0
2022-07-22 00:00:00-04:00,14.02503527906904,14.239087378251103,13.662078722373602,13.755144119262695,3218500,0.0,0.0
2022-07-25 00:00:00-04:00,14.00642000219705,14.406602822228484,13.801674746280177,14.397296905517578,2211100,0.0,0.0
2022-07-26 00:00:00-04:00,14.536896147501759,14.825400881091173,14.108792893251955,14.173938751220703,2897400,0.0,0.0
2022-07-27 00:00:00-04:00,14.397298721563502,14.797481592073186,14.127407576898255,14.592737197875977,4432600,0.0,0.0
2022-07-28 00:00:00-04:00,14.788175863339129,15.867739568262637,14.527590633225559,15.74675464630127,7811200,0.0,0.0
2022-07-29 00:00:00-04:00,16.360990801190653,17.347489184968477,16.109712358360177,17.319570541381836,7865400,0.0,0.0
2022-08-01 00:00:00-04:00,17.003147005282855,17.040372456792852,16.47267145184935,16.779788970947266,3620500,0.0,0.0
2022-08-02 00:00:00-04:00,16.75186797265191,16.93800054905143,16.59365581523986,16.82632064819336,5118700,0.0,0.0
2022-08-03 00:00:00-04:00,16.975222886702632,17.00314330057062,16.528506915363703,16.696025848388672,3782000,0.0,0.0
2022-08-04 00:00:00-04:00,16.621570396439417,16.677409439710896,16.0259474262093,16.10970687866211,3866500,0.0,0.0
2022-08-05 00:00:00-04:00,15.858432100347768,16.593651874844856,15.821204883871268,16.091096878051758,2941800,0.0,0.0
2022-08-08 00:00:00-04:00,16.007339993960706,16.379603343219678,16.007339993960706,16.165552139282227,2036000,0.0,0.0
2022-08-09 00:00:00-04:00,16.398215836877966,16.77978596574995,16.258615537214737,16.36098861694336,2173000,0.0,0.0
2022-08-10 00:00:00-04:00,16.407521593543198,16.77047990361671,16.05387186395721,16.53781509399414,1970500,0.0,0.0
2022-08-11 00:00:00-04:00,16.95661065553408,17.310262159570875,16.83562573578989,17.152050018310547,2793700,0.0,0.0
2022-08-12 00:00:00-04:00,17.114823512870917,17.338181526038056,16.789094186434482,17.328876495361328,2233400,0.0,0.0
2022-08-15 00:00:00-04:00,16.630883589687905,16.733254912505192,16.360991522506275,16.67741584777832,2475400,0.0,0.0
2022-08-16 00:00:00-04:00,16.761168809883173,17.003140362993324,16.240000266695017,16.295839309692383,2606900,0.0,0.0
2022-08-17 00:00:00-04:00,16.20277712291765,16.621574488279755,16.044564982124363,16.33306884765625,2298200,0.0,0.0
2022-08-18 00:00:00-04:00,16.575040375339626,16.882157849977766,16.50058770800588,16.62157440185547,5014500,0.0,0.0
2022-08-19 00:00:00-04:00,16.454054889777076,16.770479158818294,16.212083285504878,16.668106079101562,2451800,0.0,0.0
2022-08-22 00:00:00-04:00,16.416827671753722,16.658799276054026,16.10040340267575,16.36098861694336,2444100,0.0,0.0
2022-08-23 00:00:00-04:00,16.77048107267036,17.487089162283905,16.742560654536362,17.077598571777344,3228400,0.0,0.0
2022-08-24 00:00:00-04:00,17.10551914284406,17.617382882444197,17.06829368956133,17.50570297241211,2481100,0.0,0.0
2022-08-25 00:00:00-04:00,17.62668912752825,17.84074035858199,17.440556541773407,17.65460777282715,2570200,0.0,0.0
2022-08-26 00:00:00-04:00,17.542927980847647,17.77559280347138,17.189276456408212,17.36610221862793,1798400,0.0,0.0
2022-08-29 00:00:00-04:00,17.28234136375832,17.784898192635744,17.19858189227875,17.52431297302246,2240200,0.0,0.0
2022-08-30 00:00:00-04:00,17.207889050715316,17.207889050715316,16.649493154418693,16.7425594329834,2284900,0.0,0.0
2022-08-31 00:00:00-04:00,16.249306687574666,16.891461949911623,16.18416083597798,16.444746017456055,2959200,0.0,0.0
2022-09-01 00:00:00-04:00,16.184161155574472,16.22138837155991,15.73744521429739,15.877043724060059,2178700,0.0,0.0
2022-09-02 00:00:00-04:00,16.258616693535526,16.59365459640886,16.119018159035527,16.491281509399414,2287700,0.0,0.0
2022-09-06 00:00:00-04:00,16.686718140944727,16.705331749182978,15.923577954090264,16.091096878051758,2071300,0.0,0.0
2022-09-07 00:00:00-04:00,15.709525839993546,16.128323172036367,15.458249215859327,16.081790924072266,2128700,0.0,0.0
2022-09-08 00:00:00-04:00,16.15624212470377,16.184160760920687,15.783977074292594,15.830511093139648,3816300,0.0,0.0
2022-09-09 00:00:00-04:00,16.230698314439728,16.407522299292776,16.15624564316168,16.305150985717773,2800000,0.0,0.0
2022-09-12 00:00:00-04:00,16.50989488174745,16.733252888733183,16.26792326373999,16.556428909301758,2157000,0.0,0.0
2022-09-13 00:00:00-04:00,16.249306564164375,16.500584939921467,15.811897438843417,15.923577308654785,2496600,0.0,0.0
2022-09-14 00:00:00-04:00,16.035257935230895,16.714638739836577,16.025951130019525,16.705333709716797,2906700,0.0,0.0
2022-09-15 00:00:00-04:00,16.378692046105865,16.49068389092188,15.968059435230435,16.41602325439453,2749200,0.05,0.0
2022-09-16 00:00:00-04:00,16.276032799004934,16.332027824560925,15.501428121956321,15.97739028930664,6248700,0.0,0.0
2022-09-19 00:00:00-04:00,15.46409822046458,16.108047298760155,15.333442556481389,16.005388259887695,2459200,0.0,0.0
2022-09-20 00:00:00-04:00,15.874732981455313,15.940060815033531,15.482764199936048,15.538759231567383,2527500,0.0,0.0
2022-09-21 00:00:00-04:00,15.734744116506988,15.949393215735396,15.333442543136538,15.342775344848633,2023100,0.0,0.0
2022-09-22 00:00:00-04:00,15.669414647495623,15.753406294029528,15.277445916788563,15.492094993591309,2576300,0.0,0.0
2022-09-23 00:00:00-04:00,14.74549051737233,14.782820837060866,13.970885716316428,14.1668701171875,3527600,0.0,0.0
2022-09-26 00:00:00-04:00,14.054877624884899,14.316189834198285,13.662908865902358,13.700239181518555,3455300,0.0,0.0
2022-09-27 00:00:00-04:00,13.989549055519872,14.381517818718722,13.821563078452463,13.858893394470215,4093800,0.0,0.0
2022-09-28 00:00:00-04:00,14.092208034298322,14.278859613621657,13.924221167894853,14.194866180419922,6578500,0.0,0.0
2022-09-29 00:00:00-04:00,13.989549993227422,14.792153176444272,13.644244324411451,14.689494132995605,6278000,0.0,0.0
2022-09-30 00:00:00-04:00,15.128123844090041,15.370771338486499,14.689492861940584,15.100127220153809,5263600,0.0,0.0
2022-10-03 00:00:00-04:00,15.781406358752259,16.061383290159075,15.62275228960842,16.005388259887695,3316700,0.0,0.0
2022-10-04 00:00:00-04:00,16.24803491805386,16.425354581401013,15.9960546248842,16.388023376464844,4989200,0.0,0.0
2022-10-05 00:00:00-04:00,16.26669992840064,17.283952085234684,16.26669992840064,17.209291458129883,3032800,0.0,0.0
2022-10-06 00:00:00-04:00,17.03197644459544,17.983901034738313,16.985314207452262,17.703922271728516,3857700,0.0,0.0
2022-10-07 00:00:00-04:00,17.71325148256218,17.79724491642453,17.134632027121413,17.24662208557129,2327500,0.0,0.0
2022-10-10 00:00:00-04:00,17.13463210800708,17.489269668172305,16.79865837097168,16.79865837097168,2185900,0.0,0.0
2022-10-11 00:00:00-04:00,16.490682852992776,17.11596631207252,16.378691015225563,16.695999145507812,2269300,0.0,0.0
2022-10-12 00:00:00-04:00,16.686666344023056,16.770659777335997,16.30403038339738,16.695999145507812,2843400,0.0,0.0
2022-10-13 00:00:00-04:00,16.565341474950475,17.610591973774834,16.565341474950475,17.489267349243164,2398200,0.0,0.0
2022-10-14 00:00:00-04:00,17.218627465743445,17.442609388771235,16.602676732404504,16.686668395996094,1729200,0.0,0.0
2022-10-17 00:00:00-04:00,17.059972968924708,17.358615525746576,16.74266480728896,16.826658248901367,2401800,0.0,0.0
2022-10-18 00:00:00-04:00,16.985313389020806,17.246624752511792,16.565346154767205,16.873321533203125,5625800,0.0,0.0
2022-10-19 00:00:00-04:00,17.05064177562766,18.282543328800394,16.938649916225497,18.273210525512695,4127100,0.0,0.0
2022-10-20 00:00:00-04:00,18.459864010153805,18.833167261208164,18.142555801745022,18.655847549438477,5093100,0.0,0.0
2022-10-21 00:00:00-04:00,18.917156790526857,20.326377828435042,18.739837115545047,20.214385986328125,6922600,0.0,0.0
2022-10-24 00:00:00-04:00,20.18638889373971,20.774342987954977,20.0557332194919,20.578357696533203,5390200,0.0,0.0
2022-10-25 00:00:00-04:00,20.531697411858932,20.998326898492092,20.522364608520242,20.802343368530273,3579200,0.0,0.0
2022-10-26 00:00:00-04:00,20.998328265061616,21.42762656627871,20.821008550187,20.942333221435547,3564200,0.0,0.0
2022-10-27 00:00:00-04:00,21.306296895886128,21.60493940693748,20.95165935902509,21.110313415527344,5588600,0.0,0.0
2022-10-28 00:00:00-04:00,20.960995658345094,21.044989108235722,19.869084369867398,20.139728546142578,8213100,0.0,0.0
2022-10-31 00:00:00-04:00,20.065064303620616,21.36229347270384,19.999736472091232,20.904996871948242,6931600,0.0,0.0
2022-11-01 00:00:00-04:00,21.250301818813508,21.520945926282245,20.793005252363056,20.998321533203125,4627600,0.0,0.0
2022-11-02 00:00:00-04:00,20.83033763902905,21.08231796048102,20.317045973893578,20.382373809814453,4736700,0.0,0.0
2022-11-03 00:00:00-04:00,20.018404725074948,21.324966868751485,19.8784144617827,21.296968460083008,3897900,0.0,0.0
2022-11-04 00:00:00-04:00,21.75426053334342,22.230222700025166,21.352958993981375,21.67026710510254,4153700,0.0,0.0
2022-11-07 00:00:00-05:00,22.024910232992404,22.631528157492497,21.800928312256218,22.34221839904785,3616800,0.0,0.0
2022-11-08 00:00:00-05:00,22.230224276552075,22.538199608593104,21.875586716645696,22.136898040771484,2539900,0.0,0.0
2022-11-09 00:00:00-05:00,21.83825557054872,21.83825557054872,21.00765580791523,21.026321411132812,2840000,0.0,0.0
2022-11-10 00:00:00-05:00,21.45561947889841,21.55827851594262,21.026321287713305,21.362293243408203,2921200,0.0,0.0
2022-11-11 00:00:00-05:00,22.05290321377813,22.136896642670898,21.707598477263222,21.99690818786621,2767800,0.0,0.0
2022-11-14 00:00:00-05:00,22.034239643591626,22.248888728747925,21.614272494329477,21.65160369873047,1966100,0.0,0.0
2022-11-15 00:00:00-05:00,21.679602278596125,22.13689889348113,21.399625340519577,22.09023666381836,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,21.90358516814481,21.95958198231334,21.52094917157673,21.58627700805664,1985400,0.0,0.0
2022-11-17 00:00:00-05:00,21.11964809198175,21.4929530754598,21.072985859072038,21.4462890625,2843700,0.0,0.0
2022-11-18 00:00:00-05:00,20.988990121062546,21.20363921705972,20.559691929068194,21.1383113861084,2768800,0.0,0.0
2022-11-21 00:00:00-05:00,20.522359247690954,20.821001756317052,19.645095543564466,20.783672332763672,3364400,0.0,0.0
2022-11-22 00:00:00-05:00,21.203638317628464,21.520946437403566,21.03565323661501,21.418289184570312,2930000,0.0,0.0
2022-11-23 00:00:00-05:00,20.92366338492061,21.184976502448738,20.6436864433226,20.96099281311035,1740500,0.0,0.0
2022-11-25 00:00:00-05:00,20.94233289401057,21.044990175711632,20.71835094295782,20.737014770507812,1145100,0.0,0.0
2022-11-28 00:00:00-05:00,20.111725098653586,20.68101349864125,20.04639727177955,20.32637596130371,1869800,0.0,0.0
