Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,39.05082312687817,39.734629937269716,38.95841842075042,39.44816970825195,131200,0.0,0.0
2022-03-01 00:00:00-05:00,39.596006063966264,40.464625520103326,39.355751793659415,39.780818939208984,125000,0.0,0.0
2022-03-02 00:00:00-05:00,39.85474537269013,40.78804527843273,39.78081881282295,39.910186767578125,97500,0.0,0.0
2022-03-03 00:00:00-05:00,40.20588700076069,41.04678225351122,40.168927244880024,40.33525848388672,89400,0.0,0.0
2022-03-04 00:00:00-05:00,40.06728335147289,40.649442736910665,39.438921623542896,40.18741226196289,134200,0.0,0.0
2022-03-07 00:00:00-05:00,40.0026057025608,41.40717899185872,39.06930202134328,41.08375549316406,100800,0.0,0.0
2022-03-08 00:00:00-05:00,41.41640567603612,41.82299116788704,40.12271911785513,40.261329650878906,102300,0.0,0.0
2022-03-09 00:00:00-05:00,40.56627546454668,40.769566468266994,36.13078026499671,36.29711151123047,202400,0.0,0.0
2022-03-10 00:00:00-05:00,36.03837993201297,36.491171384728624,35.33609510485641,36.31559753417969,101200,0.0,0.0
2022-03-11 00:00:00-05:00,36.038375874474184,36.23242782164139,33.22922983210187,33.386322021484375,181800,0.0,0.0
2022-03-14 00:00:00-04:00,32.90581001982511,33.21999087452907,31.704531525373277,32.46226119995117,242600,0.0,0.0
2022-03-15 00:00:00-04:00,32.46226119995117,34.57835803382654,30.262995217023473,32.46226119995117,372900,0.0,0.0
2022-03-16 00:00:00-04:00,32.656313467969355,33.93151854074589,31.233258787118203,33.53417205810547,184800,0.0,0.0
2022-03-17 00:00:00-04:00,33.95924413109264,33.95924413109264,32.96125648911133,33.30316162109375,173700,0.0,0.0
2022-03-18 00:00:00-04:00,32.379094271402835,33.93151684092301,31.82465562513847,32.01871109008789,706000,0.0,0.0
2022-03-21 00:00:00-04:00,32.526946727653524,34.89254054601992,32.3883361726655,34.116329193115234,158700,0.0,0.0
2022-03-22 00:00:00-04:00,34.033170274237236,34.98495203082976,33.89455970628099,34.753936767578125,161200,0.0,0.0
2022-03-23 00:00:00-04:00,34.57835785010433,35.89052618631232,34.57835785010433,34.70772933959961,128300,0.0,0.0
2022-03-24 00:00:00-04:00,34.96646961619745,34.96646961619745,33.4140467993568,33.663543701171875,120300,0.0,0.0
2022-03-25 00:00:00-04:00,33.04441820821941,34.69848816409421,33.04441820821941,34.22721862792969,80100,0.0,0.0
2022-03-28 00:00:00-04:00,33.85759797085086,34.24570546391888,33.256960373859556,33.47873306274414,61100,0.0,0.0
2022-03-29 00:00:00-04:00,33.47872934883624,34.94798646850698,33.47872934883624,34.68000793457031,153500,0.0,0.0
2022-03-30 00:00:00-04:00,34.72621961815127,35.13280525408263,34.393557041019456,34.61532974243164,115600,0.0,0.0
2022-03-31 00:00:00-04:00,34.45823733085546,34.735454940292506,33.35860242756964,33.68202590942383,106700,0.0,0.0
2022-04-01 00:00:00-04:00,33.682015659754654,34.80012834174216,33.682015659754654,34.64303970336914,133300,0.0,0.0
2022-04-04 00:00:00-04:00,34.615320540437416,34.81861506686689,33.58961237528888,34.291900634765625,62500,0.0,0.0
2022-04-05 00:00:00-04:00,34.39355285642651,34.670770461970015,33.7005070800612,34.3288688659668,88500,0.0,0.0
2022-04-06 00:00:00-04:00,34.51368397700818,35.003438803873365,34.06089596869625,34.13481903076172,81600,0.0,0.0
2022-04-07 00:00:00-04:00,34.22722045064034,34.58760367837175,33.820631352676294,34.430511474609375,83600,0.0,0.0
2022-04-08 00:00:00-04:00,34.48595656414728,35.114318332091,34.08861004838837,34.16253662109375,83200,0.0,0.0
2022-04-11 00:00:00-04:00,34.43051048836658,35.2159644346536,34.03316751084891,34.522918701171875,134000,0.0,0.0
2022-04-12 00:00:00-04:00,34.716966297433636,35.77039511593245,34.707727239820684,34.90177917480469,167600,0.0,0.0
2022-04-13 00:00:00-04:00,34.83710094903163,35.62255140129233,33.922278993739724,35.37305450439453,125600,0.0,0.0
2022-04-14 00:00:00-04:00,35.57635046426857,36.324841184599485,35.336096142009175,35.54862976074219,70800,0.0,0.0
2022-04-18 00:00:00-04:00,35.428499166083206,36.334078530368586,34.744692469575114,35.0958366394043,71300,0.0,0.0
2022-04-19 00:00:00-04:00,35.095840554262615,35.770404741935124,34.98495420800487,35.36381912231445,95100,0.0,0.0
2022-04-20 00:00:00-04:00,35.22521088422365,35.80737040949801,35.14204523775588,35.585594177246094,91400,0.0,0.0
2022-04-21 00:00:00-04:00,35.58558712147076,35.74267932254606,35.289887887107405,35.46546173095703,94900,0.0,0.0
2022-04-22 00:00:00-04:00,35.42849774211938,36.01989619910627,34.735452014397964,34.781654357910156,113900,0.0,0.0
2022-04-25 00:00:00-04:00,34.55988269017639,34.6060850350136,32.76720210038381,34.55064010620117,163200,0.0,0.0
2022-04-26 00:00:00-04:00,34.35659262695241,34.57836532112102,33.62658349820278,33.77443313598633,182200,0.0,0.0
2022-04-27 00:00:00-04:00,33.82987680581673,34.67077225017679,33.47873260734375,33.72822952270508,89100,0.0,0.0
2022-04-28 00:00:00-04:00,33.82062899107078,34.98494774937725,33.72822430708386,34.34734344482422,93100,0.0,0.0
2022-04-29 00:00:00-04:00,34.41202934145277,34.41202934145277,33.219989938798925,33.48796844482422,79200,0.0,0.0
2022-05-02 00:00:00-04:00,33.5803778323522,34.90178538178948,32.7210007960045,32.98897933959961,98600,0.0,0.0
2022-05-03 00:00:00-04:00,32.813412878764574,33.20152043017515,32.055682948644815,32.711769104003906,92900,0.0,0.0
2022-05-04 00:00:00-04:00,32.28669179683478,32.314416025325556,30.327683359122386,31.686054229736328,178000,0.0,0.0
2022-05-05 00:00:00-04:00,31.46427183079474,31.52895580951344,29.200323763108955,29.42209815979004,145300,0.0,0.0
2022-05-06 00:00:00-04:00,29.394377995192162,29.791726243727794,27.666385025142674,28.109933853149414,156700,0.0,0.0
2022-05-09 00:00:00-04:00,28.082213352764278,29.08019916676904,27.694107660512067,28.442598342895508,244600,0.0,0.0
2022-05-10 00:00:00-04:00,28.81222268379718,29.00627465063489,26.575994960559697,27.056507110595703,232700,0.0,0.0
2022-05-11 00:00:00-04:00,27.32448387145996,27.64790557850003,26.770046911177914,27.32448387145996,179700,0.0,0.0
2022-05-12 00:00:00-04:00,27.287518687884,28.858421141749993,27.093464984682118,28.322465896606445,145500,0.0,0.0
2022-05-13 00:00:00-04:00,28.63665162424121,29.29273588386747,28.239305092179848,28.82146453857422,153600,0.0,0.0
2022-05-16 00:00:00-04:00,28.830700521890048,30.715785586689552,28.830700521890048,30.2445125579834,200100,0.0,0.0
2022-05-17 00:00:00-04:00,30.438566058641523,30.438566058641523,29.79172622141576,30.031980514526367,92400,0.0,0.0
2022-05-18 00:00:00-04:00,30.031982436453234,30.290718387901606,29.28349352153883,29.63463592529297,125900,0.0,0.0
2022-05-19 00:00:00-04:00,29.606912348768656,29.680835388428175,28.655128978690584,28.73829460144043,134800,0.0,0.0
2022-05-20 00:00:00-04:00,28.83993704664698,29.080193068852267,27.804989926000047,28.70132827758789,98200,0.0,0.0
2022-05-23 00:00:00-04:00,29.02475350201726,29.209566391948275,28.091451756627674,29.08943748474121,99300,0.0,0.0
2022-05-24 00:00:00-04:00,29.043236760840294,29.61615357901901,28.719815066703827,29.606914520263672,114800,0.0,0.0
2022-05-25 00:00:00-04:00,29.57919436507498,30.669586748949698,29.18184957116901,30.216798782348633,80600,0.0,0.0
2022-05-26 00:00:00-04:00,30.52173126429302,31.020725010442614,30.059700801194367,30.281476974487305,109000,0.0,0.0
2022-05-27 00:00:00-04:00,30.18906996270924,30.89135826844534,29.995018006524067,30.789710998535156,87700,0.0,0.0
2022-05-31 00:00:00-04:00,30.632617030344697,31.78769303412825,30.207546381943065,31.464269638061523,98900,0.0,0.0
2022-06-01 00:00:00-04:00,31.307186690035195,31.307186690035195,30.318441732890893,31.06692886352539,87200,0.0,0.0
2022-06-02 00:00:00-04:00,31.187055840320145,31.25173982228424,30.669580459594727,30.669580459594727,104400,0.0,0.0
2022-06-03 00:00:00-04:00,32.77643804955534,35.78887473830911,31.972502607070915,34.966461181640625,326400,0.0,0.0
2022-06-06 00:00:00-04:00,34.74469392330293,36.68522423511792,34.43051302662887,36.07534408569336,167100,0.0,0.0
2022-06-07 00:00:00-04:00,35.87204518379762,37.017882293216154,35.09583385806576,36.592811584472656,131300,0.0,0.0
2022-06-08 00:00:00-04:00,36.73142603742911,36.92547800822748,35.354573548165,35.659515380859375,81500,0.0,0.0
2022-06-09 00:00:00-04:00,35.483944916892455,37.008643499446165,35.483944916892455,35.65027618408203,104600,0.0,0.0
2022-06-10 00:00:00-04:00,35.576350446824335,36.24167553123669,35.3268535401697,35.68723678588867,84500,0.0,0.0
2022-06-13 00:00:00-04:00,34.994188230734885,36.056859764859375,34.60608431219314,35.45621871948242,118400,0.0,0.0
2022-06-14 00:00:00-04:00,35.400774043682325,35.59482598501114,34.273418627369594,35.07735061645508,80900,0.0,0.0
2022-06-15 00:00:00-04:00,35.34533501327229,36.58357695604497,35.34533501327229,36.07534408569336,92400,0.0,0.0
2022-06-16 00:00:00-04:00,35.59482621249376,36.389519148743005,35.26216372522546,36.278629302978516,77500,0.0,0.0
2022-06-17 00:00:00-04:00,36.40800234484137,36.96243749729572,35.705714058385624,35.927490234375,176100,0.0,0.0
2022-06-21 00:00:00-04:00,36.25091212214111,36.990160207251044,35.890528900963325,36.79610824584961,103400,0.0,0.0
2022-06-22 00:00:00-04:00,36.40799795831467,37.4244634570189,36.38951631879121,37.230411529541016,102900,0.0,0.0
2022-06-23 00:00:00-04:00,37.24890218649433,38.04359172831238,36.97168105154342,37.54460144042969,97000,0.0,0.0
2022-06-24 00:00:00-04:00,37.461430780082864,39.10625810009711,37.22117296535398,38.82904052734375,204700,0.0,0.0
2022-06-27 00:00:00-04:00,38.81979878241349,38.88448629163184,37.90498042007013,38.19144058227539,71800,0.0,0.0
2022-06-28 00:00:00-04:00,38.27460409372561,38.96764982861935,37.98814744597778,38.246883392333984,63200,0.0,0.0
2022-06-29 00:00:00-04:00,38.182195729628965,38.60726289343597,37.37826374155702,38.11751174926758,60000,0.0,0.0
2022-06-30 00:00:00-04:00,37.969667053568244,38.66271281128121,36.980922054565454,38.55182647705078,93800,0.0,0.0
2022-07-01 00:00:00-04:00,38.45941153148248,38.99536851567299,37.969660409731574,38.84751892089844,79400,0.0,0.0
2022-07-05 00:00:00-04:00,38.542586486260895,39.50361084762141,37.9419489041705,39.3095588684082,142900,0.0,0.0
2022-07-06 00:00:00-04:00,39.14322519398091,39.53132912861751,37.74789108609099,39.36499786376953,82900,0.0,0.0
2022-07-07 00:00:00-04:00,39.364995190968074,40.316780369643496,39.235627221539694,40.196651458740234,97500,0.0,0.0
2022-07-08 00:00:00-04:00,39.86399618972692,40.52007873953148,39.642223494728995,39.65146255493164,97400,0.0,0.0
2022-07-11 00:00:00-04:00,39.44816364684825,39.49436951782596,38.93993079121092,39.23563003540039,74100,0.0,0.0
2022-07-12 00:00:00-04:00,39.39272224169588,40.1689336389465,39.01385736476481,39.23563003540039,72100,0.0,0.0
2022-07-13 00:00:00-04:00,39.0415768048056,39.4481623711646,38.551825608394424,39.18942642211914,58500,0.0,0.0
2022-07-14 00:00:00-04:00,38.745881532790264,39.91019694758443,38.745881532790264,39.86399459838867,76600,0.0,0.0
2022-07-15 00:00:00-04:00,39.956398713618555,40.40918662420151,39.374239303570384,39.9841194152832,103200,0.0,0.0
2022-07-18 00:00:00-04:00,39.9841182870359,40.69564565145889,39.41120147705078,39.41120147705078,78100,0.0,0.0
2022-07-19 00:00:00-04:00,39.4574082100918,40.69565017912089,39.21715035900423,40.63096618652344,143400,0.0,0.0
2022-07-20 00:00:00-04:00,40.5200761647294,41.18540125747271,39.98412258169645,40.76033401489258,135400,0.0,0.0
2022-07-21 00:00:00-04:00,40.76033497784214,40.76033497784214,39.5405746290051,39.86399459838867,97300,0.0,0.0
2022-07-22 00:00:00-04:00,39.993359325976634,40.70488672563174,39.503608119401086,39.88247299194336,74900,0.0,0.0
2022-07-25 00:00:00-04:00,39.99335378493963,40.11348268642286,39.457400307190426,39.68841552734375,63800,0.0,0.0
2022-07-26 00:00:00-04:00,39.63297342372296,39.919433586087194,39.03233592362171,39.52208709716797,71300,0.0,0.0
2022-07-27 00:00:00-04:00,39.50360630841913,39.50360630841913,38.08979415801666,38.48714065551758,76000,0.0,0.0
2022-07-28 00:00:00-04:00,38.20992080493425,38.588785672594554,37.67396725983543,38.53334426879883,104200,0.0,0.0
2022-07-29 00:00:00-04:00,38.339293224184054,38.44093697524949,36.91623840911139,37.23965835571289,80000,0.0,0.0
2022-08-01 00:00:00-04:00,37.20269130789767,38.81979792744762,36.93471631852475,38.43169403076172,76400,0.0,0.0
2022-08-02 00:00:00-04:00,38.69042735071483,38.69042735071483,37.74788484735812,37.94194030761719,64400,0.0,0.0
2022-08-03 00:00:00-04:00,37.94194552614399,38.38549437843291,37.35978611532162,38.256126403808594,93600,0.0,0.0
2022-08-04 00:00:00-04:00,38.18219912816452,38.36701202779519,37.461432697119044,37.96966552734375,122400,0.0,0.0
2022-08-05 00:00:00-04:00,37.969663840957544,38.34852868211772,37.31358142517014,38.17295837402344,61200,0.0,0.0
2022-08-08 00:00:00-04:00,38.37625164048802,39.02309503602623,38.37625164048802,38.52410125732422,74500,0.0,0.0
2022-08-09 00:00:00-04:00,38.66271525585767,39.39272434614232,37.62776784590535,38.237648010253906,107900,0.0,0.0
2022-08-10 00:00:00-04:00,38.75511038496664,40.187407507877225,38.75511038496664,39.494361877441406,111300,0.0,0.0
2022-08-11 00:00:00-04:00,39.5498110249352,40.07652552531884,39.29107506685567,39.90095520019531,49600,0.0,0.0
2022-08-12 00:00:00-04:00,40.05804583126073,40.31678532694456,39.642221171258164,40.233619689941406,67100,0.0,0.0
2022-08-15 00:00:00-04:00,40.32602252473472,40.79729562099812,39.85475295348437,40.566280364990234,80400,0.0,0.0
2022-08-16 00:00:00-04:00,40.60323420806063,41.268559176380684,40.4184248502051,40.89893341064453,65200,0.0,0.0
2022-08-17 00:00:00-04:00,40.73260851017569,41.231598745907604,39.94715458492654,41.12995147705078,57500,0.0,0.0
2022-08-18 00:00:00-04:00,41.16691157424952,41.841475594881096,40.667917852134366,41.80451583862305,104700,0.0,0.0
2022-08-19 00:00:00-04:00,41.693630647444095,42.044774808674,40.575517701831906,41.44413375854492,109000,0.0,0.0
2022-08-22 00:00:00-04:00,41.24083946200175,41.24083946200175,39.97487347539872,40.66791915893555,59500,0.0,0.0
2022-08-23 00:00:00-04:00,40.538550845253056,40.593995768461724,39.087775508912536,39.59600830078125,51800,0.0,0.0
2022-08-24 00:00:00-04:00,39.93792263380841,40.43691295834135,39.33728149731594,39.6422233581543,42800,0.0,0.0
2022-08-25 00:00:00-04:00,39.85474640731321,40.59399440011381,39.12473747222965,40.33525848388672,45300,0.0,0.0
2022-08-26 00:00:00-04:00,40.36298661028331,40.36298661028331,39.143226316429676,39.40196228027344,45100,0.0,0.0
2022-08-29 00:00:00-04:00,39.31879466877255,39.632975548364925,38.283847340414766,39.466644287109375,107700,0.0,0.0
2022-08-30 00:00:00-04:00,39.198664778753304,39.198664778753304,38.080551847537656,38.505619049072266,70100,0.0,0.0
2022-08-31 00:00:00-04:00,38.505613868909705,39.06005249307359,37.76636589503691,38.84751892089844,91000,0.0,0.0
2022-09-01 00:00:00-04:00,39.0323386254,39.06929838680147,38.126755733310276,38.55182647705078,102500,0.0,0.0
2022-09-02 00:00:00-04:00,36.001415677517286,36.435725475081355,31.38111068219896,32.42530059814453,391600,0.0,0.0
2022-09-06 00:00:00-04:00,32.582389617139775,35.021913641222284,32.23124897182822,34.16253662109375,256000,0.0,0.0
2022-09-07 00:00:00-04:00,34.088608496967225,34.698488593978084,32.75796197394702,33.97772216796875,125600,0.0,0.0
2022-09-08 00:00:00-04:00,33.70050312111285,33.70050312111285,31.94478595056742,32.471500396728516,133700,0.0,0.0
2022-09-09 00:00:00-04:00,32.61011168892238,34.61532225333832,32.24048589985329,34.48595428466797,110500,0.0,0.0
2022-09-12 00:00:00-04:00,34.97570864527165,34.97570864527165,33.71898860297547,34.060890197753906,115200,0.0,0.0
2022-09-13 00:00:00-04:00,33.76518156526911,34.079362369776725,32.563903262744276,32.68402862548828,96300,0.0,0.0
2022-09-14 00:00:00-04:00,32.45302328686673,32.85036982279046,32.08340097962099,32.360618591308594,102700,0.0,0.0
2022-09-15 00:00:00-04:00,32.25897105649795,33.10910905397625,31.94479015906232,32.08340072631836,96000,0.0,0.0
2022-09-16 00:00:00-04:00,32.14807822218186,32.75795824985851,31.676805208742547,32.25896453857422,230600,0.0,0.0
2022-09-19 00:00:00-04:00,32.33289193213394,32.517701289209526,31.63060368520158,32.01871109008789,106200,0.0,0.0
2022-09-20 00:00:00-04:00,31.833900731700997,32.22200464234255,31.297943683657543,31.71377182006836,53700,0.0,0.0
2022-09-21 00:00:00-04:00,32.240490735455495,32.240490735455495,31.04845108818259,31.732257843017578,97700,0.0,0.0
2022-09-22 00:00:00-04:00,31.86162086459446,32.35137203596468,31.44579273559486,31.556682586669922,91200,0.0,0.0
2022-09-23 00:00:00-04:00,31.187059233159037,31.50124011902694,30.12438765669063,30.447811126708984,79600,0.0,0.0
2022-09-26 00:00:00-04:00,30.420082092285156,31.122370326196794,30.10590478107662,30.420082092285156,91400,0.0,0.0
2022-09-27 00:00:00-04:00,30.512494930368828,31.233261389152872,29.81944917384171,29.847169876098633,81800,0.0,0.0
2022-09-28 00:00:00-04:00,30.087427630162207,30.494013203875873,29.449825042397528,30.17059326171875,96300,0.0,0.0
2022-09-29 00:00:00-04:00,29.837932802478935,29.837932802478935,28.74754045765219,29.782487869262695,114400,0.0,0.0
2022-09-30 00:00:00-04:00,29.59767179612774,30.540214410281784,29.27425186603154,29.33893585205078,123300,0.0,0.0
2022-10-03 00:00:00-04:00,29.449827161985255,29.68084066764997,28.904630988100365,29.117164611816406,98800,0.0,0.0
2022-10-04 00:00:00-04:00,29.403616370515195,30.253754197246206,29.403616370515195,30.01349639892578,83700,0.0,0.0
2022-10-05 00:00:00-04:00,29.569952675728107,29.634636665205218,28.867666088178783,29.12640380859375,87200,0.0,0.0
2022-10-06 00:00:00-04:00,29.16336276531059,29.486784446727718,28.18385866266722,28.377910614013672,91100,0.0,0.0
2022-10-07 00:00:00-04:00,28.239303909077538,28.479559982642147,27.26904055574544,27.4538516998291,121000,0.0,0.0
2022-10-10 00:00:00-04:00,27.786514389405976,28.950831477726606,27.786514389405976,28.451839447021484,104400,0.0,0.0
2022-10-11 00:00:00-04:00,28.405635379844952,29.03399715183022,28.211583412764714,28.92310905456543,102300,0.0,0.0
2022-10-12 00:00:00-04:00,28.867663279748673,29.11716015417905,28.553482422134056,28.8953857421875,75700,0.0,0.0
2022-10-13 00:00:00-04:00,28.442597472889624,29.828687174242216,28.405634187850293,29.745521545410156,86300,0.0,0.0
2022-10-14 00:00:00-04:00,30.05970410901996,30.05970410901996,28.895388764893518,29.070959091186523,57700,0.0,0.0
2022-10-17 00:00:00-04:00,29.459063415801985,30.01350035910575,29.385138607528578,29.884132385253906,64500,0.0,0.0
2022-10-18 00:00:00-04:00,30.068944361624535,30.401606869868246,29.99501779312024,30.189069747924805,56600,0.0,0.0
2022-10-19 00:00:00-04:00,30.096664346630604,30.096664346630604,29.26500985830386,29.625394821166992,65100,0.0,0.0
2022-10-20 00:00:00-04:00,29.560711648198307,29.643879043026782,28.812222719807156,28.92310905456543,65100,0.0,0.0
2022-10-21 00:00:00-04:00,29.172604102563355,29.47754414758119,28.876904878607437,29.255769729614258,53000,0.0,0.0
2022-10-24 00:00:00-04:00,29.274251238648084,29.699318430525622,28.99703189556994,29.643877029418945,54300,0.0,0.0
2022-10-25 00:00:00-04:00,29.828689654022597,30.651103426947497,29.643880263487738,30.494014739990234,70700,0.0,0.0
2022-10-26 00:00:00-04:00,30.66033915311002,31.131608633577315,30.401603244226987,30.715784072875977,85600,0.0,0.0
2022-10-27 00:00:00-04:00,31.02072567649964,31.935547564083027,30.863637007679284,31.168575286865234,60000,0.0,0.0
2022-10-28 00:00:00-04:00,31.196288746914544,31.963260846126246,31.17781063429359,31.90781593322754,40600,0.0,0.0
2022-10-31 00:00:00-04:00,31.87086359538558,32.332894068629706,31.7414921018665,31.963268280029297,198600,0.0,0.0
2022-11-01 00:00:00-04:00,32.175802013917625,32.18504459742964,31.491998884565223,31.97250747680664,52200,0.0,0.0
2022-11-02 00:00:00-04:00,31.75073771680077,32.425301849140965,31.3995935366055,31.74149513244629,66300,0.0,0.0
2022-11-03 00:00:00-04:00,31.362626547840105,31.815417952418283,30.891357026759923,31.676807403564453,58600,0.0,0.0
2022-11-04 00:00:00-04:00,31.787694352694917,32.28668452801845,31.408829548738932,32.23124313354492,59000,0.0,0.0
2022-11-07 00:00:00-05:00,32.249732008202976,33.53417630183683,32.249732008202976,33.42328643798828,63600,0.0,0.0
2022-11-08 00:00:00-05:00,33.26619093334182,33.26619093334182,32.48997967056334,32.78567886352539,89800,0.0,0.0
2022-11-09 00:00:00-05:00,32.43453881365657,32.619351713665765,32.055673954893514,32.129600524902344,38500,0.0,0.0
2022-11-10 00:00:00-05:00,32.859613581951386,33.423287885026184,32.24049081953855,33.201515197753906,75700,0.0,0.0
2022-11-11 00:00:00-05:00,33.21999101627923,33.21999101627923,31.621366036262433,32.471500396728516,54500,0.0,0.0
2022-11-14 00:00:00-05:00,32.26820420066551,33.59885412235069,32.26820420066551,32.6747932434082,118600,0.0,0.0
2022-11-15 00:00:00-05:00,33.10149104793378,34.37785286075923,32.896530664717694,34.005191802978516,71800,0.288,0.0
2022-11-16 00:00:00-05:00,33.95860971027439,34.256737131851594,33.84681281567273,33.94929122924805,52000,0.0,0.0
2022-11-17 00:00:00-05:00,33.79092214452768,34.38717715625119,33.315778988712864,34.23811340332031,54300,0.0,0.0
2022-11-18 00:00:00-05:00,34.59213174406666,35.281550081192044,34.51759811088595,34.58281326293945,133600,0.0,0.0
2022-11-21 00:00:00-05:00,34.6946105715464,35.0113713759672,34.051770482421254,34.852989196777344,66300,0.0,0.0
2022-11-22 00:00:00-05:00,34.98343090846577,34.98343090846577,33.81886927000845,34.11699676513672,59400,0.0,0.0
2022-11-23 00:00:00-05:00,34.15425507492233,34.15425507492233,33.325087963708505,33.893394470214844,66400,0.0,0.0
2022-11-25 00:00:00-05:00,33.97724211213582,34.22878778300945,33.800226517469696,33.82817840576172,33800,0.0,0.0
2022-11-28 00:00:00-05:00,33.67911112367244,34.200832263611055,33.62321090698242,33.62321090698242,75900,0.0,0.0
2022-11-29 00:00:00-05:00,33.78160465745372,33.78160465745372,32.197803568574706,32.253700256347656,60700,0.0,0.0
2022-11-30 00:00:00-05:00,31.908983595928397,32.71020243879545,31.284780367251667,32.57045364379883,110000,0.0,0.0
2022-12-01 00:00:00-05:00,32.76609519758449,32.76609519758449,31.480422074694637,32.151206970214844,54100,0.0,0.0
2022-12-02 00:00:00-05:00,31.955562186716353,32.477286942019326,31.648119843632898,32.42138671875,72500,0.0,0.0
