Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.058368195184624,15.058368195184624,14.95141847374673,14.958548545837402,96500,0.0,0.0
2022-03-14 00:00:00-04:00,14.922893960600515,15.036972351514475,14.39528106264302,14.473709106445312,228800,0.0,0.0
2022-03-15 00:00:00-04:00,14.509366514463004,14.69474432989174,14.509366514463004,14.616314888000488,233000,0.0,0.0
2022-03-16 00:00:00-04:00,14.701878892555985,14.94429464530796,14.701878892555985,14.908645629882812,162600,0.0,0.0
2022-03-17 00:00:00-04:00,14.894382138577214,15.101150189443786,14.872993278089266,15.01559066772461,173800,0.0,0.0
2022-03-18 00:00:00-04:00,15.022715370439593,15.136793785332799,14.987066375756207,15.101144790649414,101700,0.0,0.0
2022-03-21 00:00:00-04:00,15.036982392629737,15.108281774542355,14.979943159084163,15.022722244262695,117800,0.0,0.0
2022-03-22 00:00:00-04:00,14.994203954030363,15.293660283038419,14.994203954030363,15.258009910583496,205000,0.0,0.0
2022-03-23 00:00:00-04:00,15.229489586760963,15.250878448365015,15.179580429788128,15.208099365234375,118500,0.0,0.0
2022-03-24 00:00:00-04:00,15.193840600087295,15.315049146588713,15.151061513064047,15.258009910583496,92900,0.0,0.0
2022-03-25 00:00:00-04:00,15.2580036412787,15.279393855962706,15.079755932011608,15.094016075134277,101100,0.0,0.0
2022-03-28 00:00:00-04:00,15.12966827201419,15.20809771584979,15.07975912045422,15.186707496643066,122800,0.0,0.0
2022-03-29 00:00:00-04:00,15.243746033985445,15.62876180281316,15.200966957423141,15.578852653503418,119300,0.0,0.0
2022-03-30 00:00:00-04:00,15.486159008517097,15.593108711772965,15.265132250970773,15.293652534484863,192500,0.0,0.0
2022-03-31 00:00:00-04:00,15.364950744914033,15.685797139462748,15.336431820910807,15.678667068481445,279300,0.0,0.0
2022-04-01 00:00:00-04:00,15.713093499041298,15.827839851379395,15.662892140878933,15.827839851379395,108500,0.128,0.0
2022-04-04 00:00:00-04:00,15.806331484468023,15.94259197224505,15.741786466937887,15.863704681396484,119800,0.0,0.0
2022-04-05 00:00:00-04:00,15.849348753330842,15.899550090740139,15.641370220767918,15.662885665893555,143800,0.0,0.0
2022-04-06 00:00:00-04:00,15.540979952354954,15.74895728306288,15.254113961093188,15.261285781860352,170300,0.0,0.0
2022-04-07 00:00:00-04:00,15.18239346317066,15.347341197417073,15.175221644131518,15.203908920288086,93300,0.0,0.0
2022-04-08 00:00:00-04:00,15.16804676456127,15.361681735893573,15.125017226893316,15.17521858215332,84400,0.0,0.0
2022-04-11 00:00:00-04:00,15.103501444610622,15.146532349224128,15.010270553716643,15.046128273010254,112000,0.0,0.0
2022-04-12 00:00:00-04:00,15.132189732290346,15.175219271914127,15.010271563452635,15.096330642700195,140300,0.0,0.0
2022-04-13 00:00:00-04:00,15.01744850796552,15.225425827049234,15.01744850796552,15.117851257324219,104800,0.0,0.0
2022-04-14 00:00:00-04:00,15.067644939421616,15.125018115644936,14.909869046778589,14.93138313293457,107200,0.0,0.0
2022-04-18 00:00:00-04:00,15.0031032093419,15.096334128031966,14.888356831930409,14.952901840209961,111300,0.0,0.0
2022-04-19 00:00:00-04:00,14.902693632969081,15.117842649923205,14.866834551554001,14.960066795349121,159100,0.0,0.0
2022-04-20 00:00:00-04:00,14.981583222182621,15.15370273627381,14.981583222182621,14.995926856994629,87900,0.0,0.0
2022-04-21 00:00:00-04:00,15.031782832417367,15.074813731861704,14.716231110463761,14.830977439880371,126700,0.0,0.0
2022-04-22 00:00:00-04:00,14.866839301113306,14.895526575410189,14.730578851856682,14.766436576843262,82000,0.0,0.0
2022-04-25 00:00:00-04:00,14.709064622259362,14.780781446095254,14.615832340907312,14.651691436767578,131000,0.0,0.0
2022-04-26 00:00:00-04:00,14.630173639433604,14.759263628115793,14.400680934169458,14.422196388244629,147400,0.0,0.0
2022-04-27 00:00:00-04:00,14.407858655313808,14.52260505495923,14.372000918381481,14.379171371459961,132900,0.0,0.0
2022-04-28 00:00:00-04:00,14.415025429628415,14.56562951348021,14.38633815581788,14.493912696838379,145900,0.0,0.0
2022-04-29 00:00:00-04:00,14.364823211928593,14.601487735217797,14.357651393903536,14.422196388244629,114400,0.0,0.0
2022-05-02 00:00:00-04:00,14.507361755719709,14.507361755719709,14.132046600956224,14.15369987487793,186500,0.128,0.0
2022-05-03 00:00:00-04:00,14.153703933751444,14.247532061026227,14.0454389097422,14.081527709960938,182400,0.0,0.0
2022-05-04 00:00:00-04:00,14.139266701213394,14.319706550512548,14.009349789454516,14.240312576293945,168600,0.0,0.0
2022-05-05 00:00:00-04:00,14.211445100219466,14.290837709992003,14.038222983469826,14.052657127380371,114100,0.0,0.0
2022-05-06 00:00:00-04:00,14.00935403169141,14.211447219696078,13.944395556141597,13.9732666015625,95600,0.0,0.0
2022-05-09 00:00:00-04:00,13.966042848764518,13.966042848764518,13.63403285209276,13.641250610351562,142500,0.0,0.0
2022-05-10 00:00:00-04:00,13.698992388962285,13.843344812322322,13.439159954219646,13.590728759765625,216300,0.0,0.0
2022-05-11 00:00:00-04:00,13.482466946210975,13.684558714154017,13.417508484615878,13.496902465820312,203500,0.0,0.0
2022-05-12 00:00:00-04:00,13.439162145384183,13.540208032223015,13.352550401917354,13.3742036819458,245400,0.0,0.0
2022-05-13 00:00:00-04:00,13.424726314401184,13.532989958741732,13.39585527503201,13.504118919372559,125300,0.0,0.0
2022-05-16 00:00:00-04:00,13.540203950010502,13.64846756421861,13.431940335802395,13.561857223510742,133000,0.0,0.0
2022-05-17 00:00:00-04:00,13.626818068605216,13.843346733698189,13.605166165748766,13.792823791503906,169100,0.0,0.0
2022-05-18 00:00:00-04:00,13.792819972239107,13.792819972239107,13.583509124939265,13.677338600158691,125400,0.0,0.0
2022-05-19 00:00:00-04:00,13.605165428198614,13.778387524894287,13.605165428198614,13.749516487121582,124100,0.0,0.0
2022-05-20 00:00:00-04:00,13.872216891828671,13.872216891828671,13.655689595649456,13.73508358001709,143100,0.0,0.0
2022-05-23 00:00:00-04:00,13.763950608027594,13.843344577191774,13.64125146324964,13.662904739379883,148500,0.0,0.0
2022-05-24 00:00:00-04:00,13.626816056848874,13.684556750353233,13.482465011411342,13.52577018737793,187900,0.0,0.0
2022-05-25 00:00:00-04:00,13.525768322261051,13.87221243551477,13.489680910039572,13.843342781066895,243800,0.0,0.0
2022-05-26 00:00:00-04:00,13.80725400311451,14.132046219950727,13.785602106423118,14.074305534362793,312800,0.0,0.0
2022-05-27 00:00:00-04:00,14.153700570448885,14.42075074537435,14.117611778805824,14.370227813720703,126000,0.0,0.0
2022-05-31 00:00:00-04:00,14.326923249044127,14.406315840738408,14.240311522067904,14.261964797973633,127200,0.0,0.0
2022-06-01 00:00:00-04:00,14.289570127613388,14.413069263479159,14.267775673417416,14.296834945678711,98200,0.128,0.0
2022-06-02 00:00:00-04:00,14.275037908594758,14.434861105869157,14.260508275093065,14.304097175598145,109000,0.0,0.0
2022-06-03 00:00:00-04:00,14.173333738646491,14.209656438042863,13.955393385401765,13.96992301940918,117900,0.0,0.0
2022-06-06 00:00:00-04:00,14.057101818801279,14.107954160818354,13.977190203847359,14.086159706115723,96600,0.0,0.0
2022-06-07 00:00:00-04:00,14.093428363490794,14.318632247608724,14.078898723064405,14.282309532165527,72600,0.0,0.0
2022-06-08 00:00:00-04:00,14.202389007663077,14.420329320804692,14.202389007663077,14.362212181091309,179600,0.0,0.0
2022-06-09 00:00:00-04:00,14.362223212715548,14.420340397068742,14.26778192212725,14.311370849609375,107000,0.0,0.0
2022-06-10 00:00:00-04:00,14.238716883569902,14.238716883569902,14.086158485120116,14.12974739074707,67000,0.0,0.0
2022-06-13 00:00:00-04:00,13.940870632976013,13.940870632976013,13.526785599873618,13.534049034118652,112200,0.0,0.0
2022-06-14 00:00:00-04:00,13.599431355517542,13.657548530239392,13.090906423107041,13.163553237915039,250700,0.0,0.0
2022-06-15 00:00:00-04:00,13.366962292478677,13.42507946561726,13.185345953217762,13.38875675201416,162800,0.0,0.0
2022-06-16 00:00:00-04:00,13.243465278788952,13.279789383918438,12.93108490279002,12.938349723815918,187900,0.0,0.0
2022-06-17 00:00:00-04:00,12.938349723815918,13.076378552062105,12.93108490279002,12.938349723815918,98700,0.0,0.0
2022-06-21 00:00:00-04:00,12.967403819893534,13.076373320439385,12.931079729296664,12.952874183654785,151000,0.0,0.0
2022-06-22 00:00:00-04:00,12.916554712027816,13.098171053608295,12.800320364266128,12.858437538146973,182900,0.0,0.0
2022-06-23 00:00:00-04:00,12.872965713617592,13.163552966866142,12.872965713617592,13.156288146972656,125400,0.0,0.0
2022-06-24 00:00:00-04:00,13.243458990008747,13.316105780147783,13.185341835021974,13.185341835021973,109300,0.0,0.0
2022-06-27 00:00:00-04:00,13.257986534688124,13.32336849694183,13.127222610180713,13.141752243041992,102900,0.0,0.0
2022-06-28 00:00:00-04:00,13.243459021212905,13.301576176336614,13.14901916374523,13.250723838806152,118500,0.0,0.0
2022-06-29 00:00:00-04:00,13.221663188595462,13.396014617499022,13.221663188595462,13.381484985351562,100400,0.0,0.0
2022-06-30 00:00:00-04:00,13.381485787068694,13.570366859436035,13.330633457127885,13.570366859436035,179500,0.0,0.0
2022-07-01 00:00:00-04:00,13.495758589586238,13.612794861984769,13.473813765318107,13.546961784362793,105500,0.128,0.0
2022-07-05 00:00:00-04:00,13.53233244330539,13.700571917216205,13.459184421332111,13.6639986038208,95500,0.0,0.0
2022-07-06 00:00:00-04:00,13.70789016567225,13.729834996112707,13.605483747315747,13.612798690795898,65800,0.0,0.0
2022-07-07 00:00:00-04:00,13.671316839053942,13.737149935171308,13.546965590297004,13.678631782531738,109600,0.0,0.0
2022-07-08 00:00:00-04:00,13.57622259801641,13.846869898632075,13.532334336764537,13.795666694641113,93500,0.0,0.0
2022-07-11 00:00:00-04:00,13.861499098595578,13.97122044389037,13.861499098595578,13.92001724243164,193300,0.0,0.0
2022-07-12 00:00:00-04:00,13.920016539913728,13.971219738788326,13.817608746982003,13.846868515014648,122400,0.0,0.0
2022-07-13 00:00:00-04:00,13.737149670751876,13.971222276804609,13.64937174589071,13.934647560119629,119900,0.0,0.0
2022-07-14 00:00:00-04:00,13.766408318330654,13.854186244909668,13.605483747315747,13.612798690795898,172300,0.0,0.0
2022-07-15 00:00:00-04:00,13.810293535699744,13.956589582645414,13.73714690740941,13.788350105285645,443100,0.0,0.0
2022-07-18 00:00:00-04:00,13.854179718787677,13.927327723949434,13.788346653660312,13.817605018615723,122000,0.0,0.0
2022-07-19 00:00:00-04:00,13.861499706502698,13.93464634311873,13.839554878408292,13.876128196716309,102200,0.0,0.0
2022-07-20 00:00:00-04:00,13.86149731085422,14.044366661154765,13.86149731085422,14.022421836853027,110800,0.0,0.0
2022-07-21 00:00:00-04:00,13.95659012460821,14.015108266622356,13.868812213995712,13.905386924743652,190100,0.0,0.0
2022-07-22 00:00:00-04:00,13.920016268500248,13.98584935010755,13.751775395957976,13.788350105285645,175900,0.0,0.0
2022-07-25 00:00:00-04:00,13.766405814266594,13.993163440173593,13.759090872117007,13.905386924743652,103300,0.0,0.0
2022-07-26 00:00:00-04:00,13.90538728446735,14.02973851386212,13.90538728446735,14.000478744506836,76100,0.0,0.0
2022-07-27 00:00:00-04:00,14.037049217211463,14.322324906363306,14.00778945669221,14.278436660766602,83600,0.0,0.0
2022-07-28 00:00:00-04:00,14.227237549088729,14.475940003991013,14.227237549088729,14.402791976928711,116200,0.0,0.0
2022-07-29 00:00:00-04:00,14.432052851246304,14.797791654745803,14.432052851246304,14.75390338897705,81600,0.0,0.0
2022-08-01 00:00:00-04:00,14.737707415288913,15.127865595165904,14.70826077313576,14.980636596679688,93200,0.128,0.0
2022-08-02 00:00:00-04:00,14.965913240869552,15.076335340501236,14.840767820195463,14.870214462280273,109700,0.0,0.0
2022-08-03 00:00:00-04:00,14.87021293098078,15.032165233490238,14.87021293098078,14.929104804992676,59700,0.0,0.0
2022-08-04 00:00:00-04:00,14.870213171168475,14.958550281566648,14.759789677031176,14.781874656677246,98800,0.0,0.0
2022-08-05 00:00:00-04:00,14.649370327824014,14.7229855363243,14.568394862157687,14.57575511932373,95500,0.0,0.0
2022-08-08 00:00:00-04:00,14.590475831627742,14.789236437792535,14.590475831627742,14.708259582519531,80400,0.0,0.0
2022-08-09 00:00:00-04:00,14.759789877006563,14.759789877006563,14.502138798110183,14.524222373962402,136700,0.0,0.0
2022-08-10 00:00:00-04:00,14.686172585567,14.796594650793038,14.583110774475657,14.7671480178833,85900,0.0,0.0
2022-08-11 00:00:00-04:00,14.855492501070836,14.936469370123298,14.811323937993723,14.89966106414795,101100,0.0,0.0
2022-08-12 00:00:00-04:00,14.870218434148926,15.024809134106171,14.855495109173889,15.017447471618652,60400,0.0,0.0
2022-08-15 00:00:00-04:00,15.024804157146411,15.179396209988656,14.965912280847718,15.135226249694824,94300,0.0,0.0
2022-08-16 00:00:00-04:00,15.135225377385591,15.21620222916415,15.002718312327223,15.091056823730469,116300,0.0,0.0
2022-08-17 00:00:00-04:00,15.054252846695393,15.054252846695393,14.862853871646005,14.936469078063965,61400,0.0,0.0
2022-08-18 00:00:00-04:00,14.8849363792295,14.973274901390754,14.833406159674261,14.870214462280273,63400,0.0,0.0
2022-08-19 00:00:00-04:00,14.796598141120148,14.907020232393338,14.71562128560971,14.818681716918945,81800,0.0,0.0
2022-08-22 00:00:00-04:00,14.722986296775337,14.767154862519515,14.553672291344835,14.568395614624023,73700,0.0,0.0
2022-08-23 00:00:00-04:00,14.509502836714928,14.686179914151916,14.192959799532803,14.30338191986084,246300,0.0,0.0
2022-08-24 00:00:00-04:00,14.251848011006789,14.38435508282622,14.178232815096765,14.22976303100586,141100,0.0,0.0
2022-08-25 00:00:00-04:00,14.21503883914368,14.318100668733779,14.178231945492712,14.185593605041504,120200,0.0,0.0
2022-08-26 00:00:00-04:00,14.229762866246467,14.266569761728773,14.0236406009036,14.19295597076416,111400,0.0,0.0
2022-08-29 00:00:00-04:00,14.17087028594392,14.229762158241265,14.031001562702851,14.185593605041504,57500,0.0,0.0
2022-08-30 00:00:00-04:00,14.222400498692473,14.222400498692473,14.06044820089802,14.185593605041504,72900,0.0,0.0
2022-08-31 00:00:00-04:00,14.170869198050408,14.288652933602878,14.119338989257814,14.119338989257812,68000,0.0,0.0
2022-09-01 00:00:00-04:00,14.003081084102934,14.032702240532737,13.766117482322421,13.832763671875,129200,0.113,0.0
2022-09-02 00:00:00-04:00,13.840164719904244,13.884595028519573,13.773518550774225,13.788329124450684,73600,0.0,0.0
2022-09-06 00:00:00-04:00,13.86238087580745,13.869786163557988,13.514340826017488,13.551365852355957,202000,0.0,0.0
2022-09-07 00:00:00-04:00,13.580987373394763,13.699469155803163,13.52915177014287,13.64763355255127,74600,0.0,0.0
2022-09-08 00:00:00-04:00,13.6106101813126,13.699472244360052,13.425482178010437,13.492128372192383,159000,0.0,0.0
2022-09-09 00:00:00-04:00,13.543962901432321,13.66984856454085,13.455100854775008,13.580987930297852,60700,0.0,0.0
2022-09-12 00:00:00-04:00,13.60320379506576,13.78092647596607,13.529152324920384,13.580987930297852,116500,0.0,0.0
2022-09-13 00:00:00-04:00,13.469913129520997,13.529154030623294,13.3514313273164,13.373645782470703,96300,0.0,0.0
2022-09-14 00:00:00-04:00,13.336619752611965,13.499531865369153,13.306998598066446,13.418076515197754,130500,0.0,0.0
2022-09-15 00:00:00-04:00,13.440292520963542,13.477318968421766,13.188518327905816,13.329216003417969,201000,0.0,0.0
2022-09-16 00:00:00-04:00,13.23295159514266,13.30700167379332,13.158900104077288,13.255166053771973,128400,0.0,0.0
2022-09-19 00:00:00-04:00,13.218136801256009,13.329213296241837,13.18111036131789,13.203326225280762,100900,0.0,0.0
2022-09-20 00:00:00-04:00,13.092250839070369,13.158897024188947,13.033009942566563,13.07744026184082,96200,0.0,0.0
2022-09-21 00:00:00-04:00,13.114466617399268,13.210733966702424,13.077441582999302,13.15889835357666,102100,0.0,0.0
2022-09-22 00:00:00-04:00,13.084845046422243,13.1070609114108,12.662753498539967,12.729399681091309,225400,0.0,0.0
2022-09-23 00:00:00-04:00,12.633132102534734,12.803450906013126,12.388763242012342,12.544271469116211,255400,0.0,0.0
2022-09-26 00:00:00-04:00,12.388764759872297,12.618324484559915,12.388764759872297,12.46281623840332,291900,0.0,0.0
2022-09-27 00:00:00-04:00,12.514649927450085,12.559080242778588,12.440598460293074,12.470219612121582,181800,0.0,0.0
2022-09-28 00:00:00-04:00,12.485032308598026,12.751615658262047,12.440600573308608,12.662755012512207,140800,0.0,0.0
2022-09-29 00:00:00-04:00,12.662753452508971,12.662753452508971,12.322117252661007,12.38135814666748,195900,0.0,0.0
2022-09-30 00:00:00-04:00,12.329525552140277,12.559083895927424,12.181423987161171,12.277689933776855,324100,0.0,0.0
2022-10-03 00:00:00-04:00,12.42158670781646,12.443955023175063,12.212820030789413,12.302291870117188,710800,0.113,0.0
2022-10-04 00:00:00-04:00,12.391763434350318,12.533425162156691,12.347026804626255,12.436498641967773,254700,0.0,0.0
2022-10-05 00:00:00-04:00,12.332116174370729,12.369395277510423,12.220276020738392,12.279923439025879,388100,0.0,0.0
2022-10-06 00:00:00-04:00,12.361939172461158,12.41413048569938,12.212819915689128,12.279923439025879,150800,0.0,0.0
2022-10-07 00:00:00-04:00,12.190454911238339,12.242646232562233,12.078616162386158,12.11589527130127,193300,0.0,0.0
2022-10-10 00:00:00-04:00,12.093525442870613,12.160628968225744,12.048790233336083,12.130805969238281,150800,0.0,0.0
2022-10-11 00:00:00-04:00,12.078614092109396,12.115893194634861,11.974230045246204,12.018966674804688,277400,0.0,0.0
2022-10-12 00:00:00-04:00,11.989143394541896,12.123350451759118,11.944408182838401,12.026422500610352,129900,0.0,0.0
2022-10-13 00:00:00-04:00,11.780377644831793,12.100982371829863,11.758010038542016,11.944408416748047,172200,0.0,0.0
2022-10-14 00:00:00-04:00,11.951860391388134,12.048786888825807,11.705813963032607,11.735637664794922,206400,0.0,0.0
2022-10-17 00:00:00-04:00,11.840024553747666,11.98914310761283,11.810200842974632,11.825112342834473,180500,0.0,0.0
2022-10-18 00:00:00-04:00,11.892212961674106,11.996596279380139,11.743094444274902,11.743094444274902,240400,0.0,0.0
2022-10-19 00:00:00-04:00,11.713274282157048,11.75055410054123,11.638714645388681,11.705818176269531,212100,0.0,0.0
2022-10-20 00:00:00-04:00,11.6610821527782,11.825112204585507,11.60143473192948,11.638713836669922,167500,0.0,0.0
2022-10-21 00:00:00-04:00,11.586522659130079,11.705817502247742,11.586522659130079,11.69836139678955,143800,0.0,0.0
2022-10-24 00:00:00-04:00,11.705816260479045,11.802743487993315,11.668536448196129,11.7505521774292,180400,0.0,0.0
2022-10-25 00:00:00-04:00,11.758007747795812,11.88475796611277,11.758007747795812,11.847478866577148,191800,0.0,0.0
2022-10-26 00:00:00-04:00,11.847480506105159,12.011511268763828,11.847480506105159,11.936951637268066,154600,0.0,0.0
2022-10-27 00:00:00-04:00,11.966774081812337,12.115893337890562,11.966774081812337,12.078614234924316,135600,0.0,0.0
2022-10-28 00:00:00-04:00,12.026420751972772,12.257555726731812,12.026420751972772,12.21281909942627,156300,0.0,0.0
2022-10-31 00:00:00-04:00,12.250100298757156,12.33957071409665,12.205365091087408,12.22027587890625,171200,0.0,0.0
2022-11-01 00:00:00-04:00,12.252558033966546,12.305111669948886,12.222527998539144,12.275081634521484,140500,0.113,0.0
2022-11-02 00:00:00-04:00,12.312620266202046,12.447759013578949,12.192497253417969,12.192497253417969,227400,0.0,0.0
2022-11-03 00:00:00-04:00,12.177482939093274,12.200006543609456,12.08739138498741,12.139945030212402,150700,0.0,0.0
2022-11-04 00:00:00-04:00,12.200008870703455,12.297608311598012,12.117423737037495,12.147455215454102,229100,0.0,0.0
2022-11-07 00:00:00-05:00,12.102403903502445,12.305110562334008,12.087388171150758,12.237541198730469,183900,0.0,0.0
2022-11-08 00:00:00-05:00,12.252559144494708,12.380190028582332,12.154959730535612,12.365174293518066,224300,0.0,0.0
2022-11-09 00:00:00-05:00,12.23003686835756,12.372682054299403,12.207513265955496,12.215021133422852,185200,0.0,0.0
2022-11-10 00:00:00-05:00,12.440254552368076,12.68800851306656,12.387700898883498,12.612931251525879,282800,0.0,0.0
2022-11-11 00:00:00-05:00,12.575392322876173,12.770592614352394,12.575392322876173,12.672991752624512,170000,0.0,0.0
2022-11-14 00:00:00-05:00,12.695512740993841,12.733050645007442,12.560373995378084,12.590405464172363,205900,0.0,0.0
2022-11-15 00:00:00-05:00,12.868190660506125,13.048375195115359,12.70302186177584,13.040868759155273,249900,0.0,0.0
2022-11-16 00:00:00-05:00,12.943268013408094,13.06339103745991,12.86819076538086,12.86819076538086,169600,0.0,0.0
2022-11-17 00:00:00-05:00,12.770592218774397,12.92074529311917,12.725546439668914,12.823145866394043,197800,0.0,0.0
2022-11-18 00:00:00-05:00,12.965793402237598,13.00333131542886,12.838162492615877,12.883208274841309,164600,0.0,0.0
2022-11-21 00:00:00-05:00,12.883209898163875,13.04837874178862,12.838164110262541,13.018348693847656,215800,0.0,0.0
2022-11-22 00:00:00-05:00,12.988318552484195,13.130965232849121,12.928257018432635,13.130965232849121,204200,0.0,0.0
2022-11-23 00:00:00-05:00,13.138468112542354,13.160991716247862,13.01083722216991,13.048375129699707,142700,0.0,0.0
2022-11-25 00:00:00-05:00,13.123452577300137,13.123452577300137,13.003329552993728,13.025853157043457,46900,0.0,0.0
2022-11-28 00:00:00-05:00,13.018349152635153,13.213549483059811,13.018349152635153,13.176010131835938,186000,0.0,0.0
2022-11-29 00:00:00-05:00,13.206035578015612,13.243573480105855,13.085912572951822,13.10092830657959,175900,0.0,0.0
2022-11-30 00:00:00-05:00,13.078404611650623,13.281112718223458,13.07089674489098,13.221051216125488,222200,0.0,0.0
2022-12-01 00:00:00-05:00,13.29888541846804,13.412227901218682,13.24599235593293,13.261103630065918,155900,0.113,0.0
2022-12-02 00:00:00-05:00,13.162871564975116,13.306439453386352,13.041972745648058,13.094865798950195,190400,0.0,0.0
