Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,120.01696204537316,120.90625728705757,119.12768093855709,120.15592193603516,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,120.30413107212239,120.37824018994077,118.27544521074394,118.61819458007812,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,118.1364965553066,119.44264330012093,117.79375424129823,119.17399597167969,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,119.97991776998951,121.15636289354438,119.88727784039948,120.87847137451172,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,119.0998984295411,120.35045270603182,117.80301005204402,118.34955596923828,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,118.36806785780965,119.4240979595538,115.93178912614269,116.24674224853516,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,115.79284839017164,116.32086349613343,112.9952962827363,113.73636627197266,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,115.04248488606062,116.18188227806965,114.31993881943386,114.84795379638672,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,114.3570140384418,114.96840366921603,112.60622673931138,114.57007598876953,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,113.9309079412417,114.1069153486444,111.5965270115709,111.69842529296875,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,111.1611201511063,111.44828411658455,106.38118859224056,108.18756103515625,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,107.95598437026233,110.54048147738013,107.54839130080833,108.85453796386719,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,109.30843498051038,110.08655943037635,108.37282690560933,108.61367797851562,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,106.5294291423846,110.16069146566232,106.00141399368063,109.97542572021484,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,109.97541622443768,113.87531848908357,109.77161968158109,113.39362335205078,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,112.13379367201678,112.14305201104314,110.37374101850033,111.73546600341797,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,111.44829238568116,112.23568936578737,108.7341078845774,109.4659194946289,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,109.88278676489357,112.13380007790708,109.5493027876001,111.49462127685547,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,111.90220818047891,113.07866037543486,111.61503711916338,112.05968475341797,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,111.09628713673759,112.79149607833911,110.24405349642791,112.46727752685547,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,111.66138189173648,111.98560051612282,108.62297809616857,110.1051254272461,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,109.2250828291431,110.25331683405612,107.18712443075756,107.55766296386719,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,109.21580232205426,110.42004355386831,107.86334287051518,109.66970825195312,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,108.54884494587722,109.1324383406502,107.20565077027706,108.3821029663086,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,108.78971058410343,109.36403864915978,105.49192511043248,105.62161254882812,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,106.43680319788844,108.57665308706594,106.14037374541607,107.0111312866211,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,108.84526019332345,109.113900406999,107.65954274498554,108.82673645019531,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,109.50296892238053,110.7350064006028,108.34504055580334,110.67942810058594,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,110.23479191581278,112.30979778475816,109.98468247239771,112.27274322509766,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,112.77296915976295,113.63446823627451,111.79104806495165,113.43067169189453,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,112.94897284964834,114.03279218113023,112.23569203512893,112.79149627685547,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,112.91191864013672,113.50477744213502,112.32832524463555,112.91191864013672,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,112.18936935435819,112.30979136579623,108.1412490526071,108.30799102783203,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,108.73413048239567,109.19730194698364,108.02084953660189,109.1417236328125,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,109.91056273425784,110.52194524100179,109.06758748515207,110.18846130371094,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,110.58679346285241,111.16112850440147,109.96614552488705,111.15186309814453,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,112.85634456481121,113.07866485703244,110.52195676046699,111.33714294433594,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,111.04070810294128,111.84662177312643,110.67016958906679,111.51313781738281,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,111.35565457013811,111.61502939407046,109.40107091737575,109.64192199707031,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,110.08658533411666,110.20701443262402,108.6229689434368,109.84574127197266,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,109.18801802884131,110.21625900475497,108.91011238821395,110.12361907958984,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,109.54928888401717,112.26347325797148,109.43812521654957,110.67942810058594,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,110.23479578870662,111.33714600817284,109.08613266861362,111.10556030273438,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,110.79057472297741,115.06101471971905,110.5034107755067,114.28289031982422,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,114.32921423357071,115.19997863235561,113.11570755925604,114.17173767089844,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,114.38481022435485,114.40333397038735,110.95733767870841,111.19818878173828,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,110.96658940481217,111.72619011231859,109.04906035858046,109.66970825195312,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,109.3348950119494,111.42747343050776,109.0465864782076,111.12056732177734,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,111.6506779317073,111.83668204905734,109.33488622576638,109.45579528808594,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,108.83268434247003,110.05103492528706,107.45623662016523,108.15376281738281,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,108.51648348532608,111.81811055535827,108.48858357077658,111.58560180664062,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,111.12057961912586,115.37083908246916,109.2791072849396,114.05948638916016,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,114.56168680854003,115.6498258202725,114.0687695004357,114.73839569091797,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,114.4128863319356,114.56169531669543,111.19496654033493,111.26937103271484,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,110.82296659503119,111.89250109702705,109.59531366534597,111.61349487304688,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,110.31143518992765,111.26936995936897,108.78617858886719,108.78617858886719,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,109.08379239055759,110.28353824233194,108.00494851928029,108.55367279052734,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,109.32561037588394,110.43234713292199,108.65598408170092,109.75342559814453,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,108.8698740283536,109.53019790071737,105.21483689287342,105.55895233154297,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,105.55896613084421,106.0425811795984,102.56425247624088,104.93584442138672,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,105.14045939741382,106.34019830110485,103.99651322742433,104.56383514404297,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,104.62892506641926,108.19096039606966,103.35477471341552,107.60503387451172,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,106.82381178398545,106.95401610550911,103.86630044611333,105.1032485961914,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,104.67541661245497,105.71705101775662,103.20595996714475,104.41500091552734,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,102.94556766208494,103.41988036289604,99.45793670880917,99.87644958496094,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,101.29011371657165,101.95973294608805,98.77901499737077,99.28123474121094,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,99.19753386796413,100.46237490637301,98.26749889269622,98.43489837646484,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,98.1186907515374,100.46237578770749,97.30955776153863,100.41587829589844,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,100.77860289836319,102.77817976055385,100.77860289836319,102.19225311279297,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,101.74582534610106,102.7874599529789,100.26706608011756,102.03413391113281,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,103.78259953448442,107.35393753095558,103.78259953448442,106.52620697021484,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,105.48454338204768,106.67498676895895,104.37780681531731,104.85211944580078,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,104.19180242530473,105.10323969437867,102.78744782426739,104.5731201171875,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,105.46597056615595,105.7635814827467,103.06647855986576,105.3171615600586,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,105.88448436976378,107.28883922031169,105.03815620117409,106.98192596435547,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,107.10282896970683,107.10282896970683,104.0058108623897,105.81007385253906,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,105.27995564124495,106.89822159596572,104.48942733680065,105.27066040039062,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,105.81938042083017,107.42834408158545,105.28926075838088,106.83312225341797,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,107.95846543099043,108.73969143181621,107.40044584531431,108.52578735351562,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,107.47482236277759,109.82780934034399,106.39598565291749,109.24188995361328,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,109.60460526862573,109.74411191475657,106.5168898612889,107.02841186523438,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,107.22372021142907,109.38140080985927,105.30785066415827,109.28839874267578,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,108.60947579139722,109.32560664653766,108.19096291961101,108.41416931152344,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,109.16749852196831,109.95803389614173,107.92125511032214,108.27466583251953,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,107.97706557209537,109.02800969726201,107.1586373000506,108.7024917602539,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,107.642242887188,108.02356062173092,106.34019254095878,106.66571044921875,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,106.61920167155299,107.36323243888852,104.79633409674454,104.82423400878906,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,103.05715819019947,103.68028692469248,101.46679946773483,101.959716796875,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,100.14617417033314,100.53678718722776,97.96988847008369,98.50001525878906,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,97.74666462300397,98.02567792568512,94.81705332726402,95.73779296875,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,97.02123153430279,98.6580947940767,95.47737743243164,97.4676513671875,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,95.23556308330765,95.56107383784409,94.15671933044143,94.92864990234375,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,94.15671490755217,96.435304273478,94.15671490755217,95.35646057128906,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,97.52346282929271,97.60716256667554,96.10051052895778,97.10494995117188,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,96.30511608814908,99.12312068097638,96.06330502899993,98.06288146972656,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,98.53718828387615,99.30911890264295,97.71876018055397,98.77899932861328,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,99.51373005256579,101.96902151612106,98.98361046601643,101.79231262207031,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,102.21083234046577,102.39683647387402,100.72277798639114,101.44820404052734,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,101.60631060472276,102.2387346067273,99.42073005660218,99.48583221435547,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,99.94155537580241,101.99693177411852,99.27192907315391,101.46681213378906,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,100.51818204357191,101.4482170208168,99.848555724659,101.04830169677734,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,100.63908113205383,102.74096210674233,100.11826383041914,102.50845336914062,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,101.13199240670824,101.8295185773456,99.69973781819378,101.65281677246094,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,101.21569931275215,101.83882098937711,100.56467062897416,101.08549499511719,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,100.8901910209076,101.9504302597184,100.62977528357577,101.82952117919922,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,101.12270607209116,102.22944286862509,100.95529949257121,101.6156234741211,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,101.00179627055088,101.74582708440688,100.51818120846707,101.2715072631836,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,100.90876716737003,102.6479346490031,100.16473655278004,100.72276306152344,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,99.36491872235048,99.4858277925204,98.28608199958954,98.77899932861328,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,97.74208016512907,98.94715878701963,96.92935786063111,98.75098419189453,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,100.33907567907886,101.80572043118839,100.19894893162535,101.65625,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,101.41336758135147,101.78703654495995,99.6758129586433,99.97474670410156,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,101.29193059754527,102.75857543457116,100.85287008943652,102.69318389892578,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,99.94670535294586,101.65623575256942,99.84394622769145,101.1050796508789,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,101.4694157413472,103.43116875956366,101.27324115223978,103.40314483642578,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,104.6268981438074,104.6268981438074,101.19850060264488,102.01122283935547,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,101.90846356499965,102.13266919224849,100.39511478035003,101.35730743408203,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,101.55347337278874,102.64644898585881,101.17046793132145,101.90845489501953,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,102.17937827753255,103.35643293232565,101.46941513845037,102.74922180175781,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,102.85197040941344,104.01968126130765,101.39466954693472,103.09485626220703,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,102.59975898304334,102.63712658956054,101.41336063933427,101.6749267578125,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,101.2452135271524,102.6651541160754,100.99299108323635,102.31016540527344,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,102.40358670702403,103.59932163401207,101.3946826896995,101.48809814453125,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,101.92714934482557,102.73053501211177,101.14244391594853,102.39423370361328,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,103.1415880765724,103.33776268348049,102.36622620607169,102.49700927734375,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,101.59084564488322,102.12332151628108,101.25454434430125,102.05792999267578,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,102.5623883972817,102.739882741297,101.44138161575532,101.82439422607422,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,100.97428823308931,101.63755426142131,100.46984342260508,100.80614471435547,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,102.53437461297082,103.11355473657372,102.01123521234354,103.01079559326172,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,103.5432585943709,104.74833711112073,103.12288551679988,103.21630096435547,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,103.56195656126825,104.18784796381587,103.16960736508697,104.14114379882812,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,103.98231455027017,104.91648323979453,103.71140477505114,104.53347778320312,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,104.12243899967082,105.12199919049377,104.09441507994123,104.65491485595703,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,104.28125091990637,104.74833527664595,103.10420347246465,103.27235412597656,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,103.62735159671227,103.62735159671227,101.62823081281464,102.72120666503906,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,103.20696964535375,103.50590336898468,102.19806565542106,102.81461334228516,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,101.79636715063289,102.1139810962516,99.85329449122096,100.37642669677734,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,99.78791686290116,99.83462815653489,98.57349449985173,99.03124237060547,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,98.92847318335548,99.18069561280146,98.1998226903537,98.4987564086914,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,98.3119248872913,98.98452757985457,97.66735324620359,98.91913604736328,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,98.96583788692688,99.30213920108771,94.93956579992955,95.1917953491211,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,94.81813583708934,95.85506380409986,94.54722602229769,95.13574981689453,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,95.68690020594002,95.95780998413997,95.13573696694245,95.47203826904297,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,96.19135925802212,97.20026323878089,95.8457142478153,95.89242553710938,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,95.62151318719931,97.99430265174952,95.31323579122589,97.93824768066406,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,98.50810709504478,98.69494515027021,95.26654701724296,95.75231170654297,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,95.75228126029486,97.08814264003632,95.50939542930348,95.94845581054688,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,96.10728526819327,98.05970180063886,95.97650220406494,97.8074722290039,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,96.80790123112037,100.48852824363773,96.77053362731685,99.94670867919922,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,100.07748960843834,101.8897791552299,99.98407416447972,101.338623046875,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,101.61887073127576,102.45028030971392,101.36664831651632,102.09529876708984,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,100.16157875559463,100.49788009000301,98.62954251090859,98.87242126464844,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,98.95651011977785,99.75989592980423,98.09707645742407,98.8163833618164,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,99.0779370768826,100.03079320974463,97.95693740813655,98.14376831054688,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,97.89155104332167,98.08772563934326,96.6024006435473,97.15355682373047,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,96.452911630367,97.25629722719316,95.51874299472179,97.23760986328125,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,96.02321803178303,96.24741656271642,94.56591689000174,95.57481384277344,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,96.09794955902811,97.07882254864052,93.99606970353254,94.02409362792969,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,93.4635862530021,95.1264054870304,93.27674822678762,94.41643524169922,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,93.78118376071349,94.24826805362555,92.30519568459759,94.05209350585938,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,93.5850313788432,94.02409185851585,92.72559778683933,93.26741027832031,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,93.65042152539783,94.09882568211042,91.46446997017244,91.85681915283203,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,91.61394205997003,92.73494186858125,91.14685761852486,92.22115325927734,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,92.34257494245054,92.65085232520934,91.12815990383169,91.81944274902344,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,92.21179338732571,92.94978753051343,90.30608834551346,90.39016723632812,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,91.36171100120782,93.59437385107057,90.98804205778202,92.96847534179688,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,94.1081471968082,96.41554488772898,93.92131631887291,96.29410552978516,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,95.44402036572775,97.1161832990554,95.2104781760531,96.5743637084961,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,96.08860957772754,96.41556725353021,95.17312095833725,95.70559692382812,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,95.7523016539199,98.17179541614675,94.38841606610652,95.08904266357422,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,95.39732064906632,95.58415155865453,93.715813954203,94.47248840332031,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,94.21090543327375,95.98582726555901,93.50093527493142,95.0516586303711,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,94.58458336325477,95.20113814250254,93.47292030032473,93.49160766601562,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,91.91481030728717,96.7484814178588,91.6801661481407,96.17594909667969,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,96.84232705585906,97.53687168594094,94.59912971266205,94.71176147460938,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,95.84742906554101,97.56501851634862,95.61278495447641,97.16143035888672,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,99.31078957834272,100.11796604202777,98.23143219713785,98.53177642822266,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,94.79622572431812,94.95578200942764,90.40368745382979,92.083740234375,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,90.59140276454589,91.7364672672589,89.1741573718954,89.36186981201172,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,88.55470367560751,89.65283661495646,87.5222708139776,89.2210922241211,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,90.15028363596006,92.44040562850802,90.00949571639568,92.25269317626953,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,92.04620262649468,92.8252228871183,91.66138996185957,91.9335708618164,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,92.0649704731219,93.4071352278137,91.8678702566558,92.37470245361328,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,92.6093402597164,92.6093402597164,90.82604350214659,90.9762191772461,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,91.34227307073978,93.8764269888436,91.22964130253276,93.37898254394531,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,93.04109476329313,93.38837067937544,92.12129371537733,92.8627700805664,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,93.50100083858145,94.15800157578371,92.58119264572727,93.21003723144531,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,92.66566361280303,95.01210492907124,91.99926797750472,92.0180435180664,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,90.86359921161912,91.05131882985248,89.49327822198617,90.52571105957031,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,91.82095485300448,92.19638694297099,90.24414580376238,92.04621124267578,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,92.71259043768198,93.89519889537134,92.10251424819624,93.38836669921875,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,93.76379202227135,94.10168012879105,92.87214006754479,93.51976013183594,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,93.77318619108686,95.04964370632385,93.15372223327246,93.35082244873047,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,96.70152386500948,98.02492000590722,95.86619145466662,97.82781982421875,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,98.21264634118046,99.40464252992788,97.54625787221443,97.69642639160156,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,97.30224285731624,97.90293136064412,95.72543374588766,95.74420928955078,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,97.09573547453137,98.06247527874237,96.09145891202493,96.80477905273438,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,97.83721893079075,98.8321149569833,96.9174179090008,97.24591827392578,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,96.36365048516154,96.75785090863926,95.31244935588765,96.26040649414062,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,97.16145215898328,97.79030395991693,96.61708314135865,97.48995971679688,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,97.358547860586,98.45668069623336,97.30222839873716,97.49932861328125,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,97.59318768990633,98.55053256984584,96.55136720130632,98.42852020263672,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,98.52238009852447,99.93024490207979,97.98739175960428,99.50788116455078,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,100.11797151376659,100.7562039347995,99.96780297040269,100.3901596069336,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,100.16488870716785,101.13162139004544,98.67254829669774,98.91658020019531,4149700,0.0,0.0
