Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,72.74371008432009,73.77611016892227,70.92130301413233,70.93925476074219,930100,0.0,0.0
2022-04-01 00:00:00-04:00,72.32176028612568,72.61801542568377,69.97866390815973,70.32878112792969,969900,0.0,0.0
2022-04-04 00:00:00-04:00,70.1402521124125,70.71480375864037,69.0180798581868,70.3916244506836,515200,0.0,0.0
2022-04-05 00:00:00-04:00,70.15822589506473,70.74175696345054,69.46696380123623,69.9068603515625,665600,0.0,0.0
2022-04-06 00:00:00-04:00,69.57468789836084,69.57468789836084,68.09341897971768,68.7308120727539,835500,0.0,0.0
2022-04-07 00:00:00-04:00,69.09886994647496,69.1617113097625,66.82759472440374,68.14727020263672,720500,0.0,0.0
2022-04-08 00:00:00-04:00,68.54229991282425,69.81708632168711,67.87797566230664,68.38070678710938,774400,0.0,0.0
2022-04-11 00:00:00-04:00,68.69488235004115,69.94274399180641,68.27295140549579,68.35374450683594,755500,0.0,0.0
2022-04-12 00:00:00-04:00,68.56025094528897,69.6106027219492,66.78272675854332,67.15080261230469,805600,0.0,0.0
2022-04-13 00:00:00-04:00,66.67498316739412,68.54227942890091,66.20816252661534,68.45250701904297,805100,0.0,0.0
2022-04-14 00:00:00-04:00,68.52434477745912,68.6590068504304,66.89046185342825,67.29444122314453,588100,0.0,0.0
2022-04-18 00:00:00-04:00,67.27646905008622,67.81511032923306,66.81862088067345,67.36624145507812,635300,0.0,0.0
2022-04-19 00:00:00-04:00,68.04852381719532,71.25344729318444,68.04852381719532,70.98412322998047,1247100,0.0,0.0
2022-04-20 00:00:00-04:00,71.69334830287077,73.2015482290837,71.48686557492884,72.32176208496094,1253500,0.0,0.0
2022-04-21 00:00:00-04:00,75.23042951982976,76.35260175700385,70.86742331376121,71.58560943603516,1685100,0.0,0.0
2022-04-22 00:00:00-04:00,72.73473838191096,73.64145578733782,69.65549640235473,69.70038604736328,1279100,0.0,0.0
2022-04-25 00:00:00-04:00,68.79365251111636,69.02706628187295,66.03759744410995,67.96773529052734,1311000,0.0,0.0
2022-04-26 00:00:00-04:00,66.72884215645833,67.83305564676098,63.838125784780104,63.90994644165039,2049200,0.0,0.0
2022-04-27 00:00:00-04:00,63.8022164768079,65.71439526449792,63.77528544234951,64.5473403930664,1615200,0.0,0.0
2022-04-28 00:00:00-04:00,65.112912847551,66.97122957155486,64.43960958741636,66.7378158569336,1176200,0.0,0.0
2022-04-29 00:00:00-04:00,66.14212128224348,67.54114545725722,64.19252081902196,64.35498809814453,866900,0.4,0.0
2022-05-02 00:00:00-04:00,65.19439577885153,66.20529708781974,64.51744998677515,66.18724822998047,1138000,0.0,0.0
2022-05-03 00:00:00-04:00,66.44901006928268,67.96536911614791,66.03381742250701,67.17108154296875,987800,0.0,0.0
2022-05-04 00:00:00-04:00,66.51218575811279,69.54490359416897,66.25946041948295,69.49977111816406,747300,0.0,0.0
2022-05-05 00:00:00-04:00,68.72353195733238,68.72353195733238,65.73594691897952,67.080810546875,1216700,0.0,0.0
2022-05-06 00:00:00-04:00,67.13497292460114,67.48698421031621,65.54641164566875,66.0338134765625,1478400,0.0,0.0
2022-05-09 00:00:00-04:00,65.03193925262161,65.74498287812796,64.29181200651075,64.52648162841797,1305800,0.0,0.0
2022-05-10 00:00:00-04:00,65.21245540581945,66.25946837586643,63.11843635197531,64.52648162841797,1111100,0.0,0.0
2022-05-11 00:00:00-04:00,64.31887643450459,66.31360915655561,62.82056648189018,62.992061614990234,901600,0.0,0.0
2022-05-12 00:00:00-04:00,62.48661313544023,64.34595538969576,61.59303972429424,63.244789123535156,1001100,0.0,0.0
2022-05-13 00:00:00-04:00,64.03907613283978,65.19440286127515,63.425311605897335,64.2105712890625,691600,0.0,0.0
2022-05-16 00:00:00-04:00,64.04809408143615,64.74309558540992,62.89277441827019,64.30081939697266,1059500,0.0,0.0
2022-05-17 00:00:00-04:00,65.93452494328712,66.76491015456664,65.42906738691136,66.70172882080078,805900,0.0,0.0
2022-05-18 00:00:00-04:00,65.42905966611237,65.93451716284284,62.86569512866826,63.07328796386719,866600,0.0,0.0
2022-05-19 00:00:00-04:00,62.206817188913234,63.127467522555854,61.475717778153076,61.70136642456055,1018500,0.0,0.0
2022-05-20 00:00:00-04:00,62.405371933517735,62.82056450234919,60.49186945928516,62.188751220703125,589200,0.0,0.0
2022-05-23 00:00:00-04:00,63.939775082342564,64.86042509837449,63.145494600053375,63.92172622680664,1071200,0.0,0.0
2022-05-24 00:00:00-04:00,63.244785653110746,63.50653884023239,61.19589951425979,62.351219177246094,446300,0.0,0.0
2022-05-25 00:00:00-04:00,62.107527706197956,63.948821382656746,61.872858085362374,63.732200622558594,969700,0.0,0.0
2022-05-26 00:00:00-04:00,64.28276487193592,65.72691432355774,64.28276487193592,65.39295196533203,967100,0.0,0.0
2022-05-27 00:00:00-04:00,65.2395393435471,66.30460129201192,64.75213741259704,66.28655242919922,879100,0.0,0.0
2022-05-31 00:00:00-04:00,65.79914816943413,66.8461543317792,64.77921185722475,66.3768081665039,890400,0.0,0.0
2022-06-01 00:00:00-04:00,66.29555824871035,66.65659739861208,63.89466064142453,64.55355072021484,1018900,0.0,0.0
2022-06-02 00:00:00-04:00,64.78823264312365,67.07179564517794,64.28278192255024,67.06277465820312,745700,0.0,0.0
2022-06-03 00:00:00-04:00,66.38581871267353,66.5573069604399,65.27562460687706,65.83523559570312,660900,0.0,0.0
2022-06-06 00:00:00-04:00,66.76491110672204,67.50503826406964,66.20530008092301,66.31361389160156,456000,0.0,0.0
2022-06-07 00:00:00-04:00,65.44712961584048,67.17108154296875,65.30271118935352,67.17108154296875,512400,0.0,0.0
2022-06-08 00:00:00-04:00,66.37678780272329,66.37678780272329,65.06802189349621,65.73594665527344,599500,0.0,0.0
2022-06-09 00:00:00-04:00,65.53738089447202,65.53738089447202,64.05712660769862,64.06615447998047,851700,0.0,0.0
2022-06-10 00:00:00-04:00,62.27902139182474,62.91986266965153,59.49902863931584,59.71565628051758,1265900,0.0,0.0
2022-06-13 00:00:00-04:00,58.515204021418285,58.76792938365106,57.188388983446565,58.244422912597656,1032900,0.0,0.0
2022-06-14 00:00:00-04:00,58.804030013090795,59.37266203965245,57.97364476870735,58.479095458984375,747600,0.0,0.0
2022-06-15 00:00:00-04:00,59.01162122190436,59.8600621877998,57.80214799381844,58.73181915283203,885300,0.0,0.0
2022-06-16 00:00:00-04:00,57.034940515613165,57.278641423706404,55.65397214620931,55.861568450927734,954000,0.0,0.0
2022-06-17 00:00:00-04:00,55.64494958899653,57.33280025762183,55.64494958899653,56.664878845214844,1628000,0.0,0.0
2022-06-21 00:00:00-04:00,58.17220856494841,58.56032444733961,57.395980243290545,57.81117630004883,1130100,0.0,0.0
2022-06-22 00:00:00-04:00,56.88150658590395,58.65059444702265,56.85442985233128,58.452022552490234,1256300,0.0,0.0
2022-06-23 00:00:00-04:00,58.25343875073486,58.25343875073486,56.3489641679098,57.76603698730469,1105800,0.0,0.0
2022-06-24 00:00:00-04:00,58.26246562830602,60.717516373939,57.91947538234585,60.54602813720703,1324300,0.0,0.0
2022-06-27 00:00:00-04:00,60.48284076326196,61.34933039030293,59.69758131082761,60.37452697753906,545000,0.0,0.0
2022-06-28 00:00:00-04:00,60.771683646269054,61.349343521269695,59.95031942279223,60.49187469482422,1125900,0.0,0.0
2022-06-29 00:00:00-04:00,60.67240103964381,61.00635658449727,59.55318583118357,59.9593505859375,966400,0.0,0.0
2022-06-30 00:00:00-04:00,58.17220368336709,59.39973256251364,57.043964177735184,58.48811721801758,1171600,0.0,0.0
2022-07-01 00:00:00-04:00,58.49714090561686,59.52609797151231,57.90143218200576,59.30044937133789,620800,0.0,0.0
2022-07-05 00:00:00-04:00,57.65774126875916,59.97740556181595,57.0891057337394,59.9503288269043,680500,0.0,0.0
2022-07-06 00:00:00-04:00,59.31851027023394,60.112790932818704,58.38883905852978,59.6524658203125,707000,0.0,0.0
2022-07-07 00:00:00-04:00,59.99545706189839,60.85291907589707,59.99545706189839,60.7085075378418,534000,0.0,0.0
2022-07-08 00:00:00-04:00,61.06051730372463,61.06051730372463,59.905197483338455,60.72655487060547,648100,0.0,0.0
2022-07-11 00:00:00-04:00,59.905192871614695,60.203043790386644,58.930389265864356,59.24629592895508,693600,0.0,0.0
2022-07-12 00:00:00-04:00,58.677660758159725,60.55505177697859,58.66863288648917,59.61635971069336,567000,0.0,0.0
2022-07-13 00:00:00-04:00,59.156036516599244,59.21921784777605,58.26247000817048,58.813053131103516,577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.43208645713855,58.02779866304742,56.673906972970485,57.63968276977539,588600,0.0,0.0
2022-07-15 00:00:00-04:00,58.785982521147,60.09474879400389,57.775080998664606,59.932281494140625,554000,0.0,0.0
2022-07-18 00:00:00-04:00,60.65434713851543,61.719408915063006,60.54604020662043,60.81681442260742,956400,0.0,0.0
2022-07-19 00:00:00-04:00,61.87284652955744,63.29894039396031,61.629142194494364,62.992061614990234,837100,0.0,0.0
2022-07-20 00:00:00-04:00,62.251938446847866,64.37303396333249,61.87285044194402,64.22862243652344,1150400,0.0,0.0
2022-07-21 00:00:00-04:00,64.23764932598127,64.8514138653838,63.145510800298005,64.61673736572266,1214400,0.0,0.0
2022-07-22 00:00:00-04:00,64.92361299044514,65.3929590305889,62.56784114542406,63.04621505737305,652700,0.0,0.0
2022-07-25 00:00:00-04:00,63.97588533952993,65.36588147119312,63.64192983571208,65.06802368164062,727800,0.0,0.0
2022-07-26 00:00:00-04:00,64.22861931408798,64.71601421884198,62.61297454935208,62.63102340698242,606000,0.0,0.0
2022-07-27 00:00:00-04:00,62.8656925837878,64.3188699163463,62.7212741944973,63.894649505615234,618600,0.0,0.0
2022-07-28 00:00:00-04:00,63.605825814888064,64.00296953791087,62.24290639962676,63.596797943115234,603700,0.0,0.0
2022-07-29 00:00:00-04:00,63.63312536572537,65.45770055408785,63.54235196232112,65.15814208984375,1010300,0.4,0.0
2022-08-01 00:00:00-04:00,64.50455398033094,65.3396871877631,63.9145234733908,64.84950256347656,906600,0.0,0.0
2022-08-02 00:00:00-04:00,64.48640125263567,64.4954806693309,63.506032016523356,63.71481704711914,732400,0.0,0.0
2022-08-03 00:00:00-04:00,64.31391315271524,64.82225649500202,63.77834541732033,64.17774963378906,658900,0.0,0.0
2022-08-04 00:00:00-04:00,63.94174542679805,63.94174542679805,62.661817941155974,62.7435188293457,589600,0.0,0.0
2022-08-05 00:00:00-04:00,62.344113601390724,63.95082401634534,62.26241270540836,63.75112533569336,480200,0.0,0.0
2022-08-08 00:00:00-04:00,63.8963586331649,64.49547542616128,63.52418568570533,63.67850112915039,373100,0.0,0.0
2022-08-09 00:00:00-04:00,63.77836108261112,63.86005505869401,62.86153388391825,63.62403869628906,536700,0.0,0.0
2022-08-10 00:00:00-04:00,64.93118571079393,67.1370126894786,64.64070675138365,67.08255004882812,827700,0.0,0.0
2022-08-11 00:00:00-04:00,67.38210631057711,68.39877917385009,67.38210631057711,67.7724380493164,506000,0.0,0.0
2022-08-12 00:00:00-04:00,68.26263001251681,68.98883100383618,67.85414628337836,68.97975158691406,447300,0.0,0.0
2022-08-15 00:00:00-04:00,68.4623240751292,69.66055066065222,68.19000394352587,69.47900390625,509200,0.0,0.0
2022-08-16 00:00:00-04:00,69.06144412226867,70.8406287173557,69.06144412226867,70.41398620605469,483100,0.0,0.0
2022-08-17 00:00:00-04:00,69.34284483194207,69.96919294832364,68.97067188384136,69.41546630859375,509200,0.0,0.0
2022-08-18 00:00:00-04:00,69.74225473076588,70.29598136019655,69.17944868553134,70.08719635009766,411700,0.0,0.0
2022-08-19 00:00:00-04:00,69.64240338607544,69.81487766212098,68.84358099223525,69.29745483398438,802000,0.0,0.0
2022-08-22 00:00:00-04:00,68.23540641821587,69.22485520785143,67.20965380791054,67.56367492675781,739400,0.0,0.0
2022-08-23 00:00:00-04:00,67.88137445654728,68.67111747851841,67.27318513675861,67.5001220703125,496400,0.0,0.0
2022-08-24 00:00:00-04:00,67.17333591132105,67.8541467482601,66.819314830158,67.5545883178711,281800,0.0,0.0
2022-08-25 00:00:00-04:00,67.64536502972868,69.18854049117236,67.64536502972868,69.14315032958984,478300,0.0,0.0
2022-08-26 00:00:00-04:00,69.36100385422219,69.60609268163763,67.1097865507992,67.11886596679688,515600,0.0,0.0
2022-08-29 00:00:00-04:00,66.45621490478516,67.22779914151972,65.91156761565288,66.45621490478516,657900,0.0,0.0
2022-08-30 00:00:00-04:00,66.75576233858082,66.76484175414741,65.11274132483776,66.06587219238281,656300,0.0,0.0
2022-08-31 00:00:00-04:00,66.26557820494307,66.64683055439757,65.33967865261572,65.51214599609375,455400,0.0,0.0
2022-09-01 00:00:00-04:00,65.34874895681442,65.44860174865035,63.98712753239493,65.11273956298828,615200,0.0,0.0
2022-09-02 00:00:00-04:00,66.05678833512869,66.64682564711453,63.80557821552948,63.9962043762207,981600,0.0,0.0
2022-09-06 00:00:00-04:00,64.43193271085286,64.43193271085286,62.271488822315106,63.19739532470703,762000,0.0,0.0
2022-09-07 00:00:00-04:00,62.98861002578558,65.34875257362486,62.94321987223355,65.16720581054688,585600,0.0,0.0
2022-09-08 00:00:00-04:00,64.61349309693433,66.85563142426048,64.35024538587514,66.81932067871094,558700,0.0,0.0
2022-09-09 00:00:00-04:00,67.39118680668889,68.56218216203129,67.34580357736627,68.30801391601562,602800,0.0,0.0
2022-09-12 00:00:00-04:00,68.30800210278439,69.77855560471185,68.30800210278439,69.24298095703125,634100,0.0,0.0
2022-09-13 00:00:00-04:00,67.20964127417007,67.8904520566164,66.00233515782953,66.3200454711914,594900,0.0,0.0
2022-09-14 00:00:00-04:00,66.78299324001917,67.20963573662401,65.7118507535347,66.61959838867188,730900,0.0,0.0
2022-09-15 00:00:00-04:00,66.57421011493865,68.4804857429601,66.57421011493865,67.35487365722656,632700,0.0,0.0
2022-09-16 00:00:00-04:00,66.06587911114725,66.41082768315351,64.81318972880061,65.96602630615234,2528600,0.0,0.0
2022-09-19 00:00:00-04:00,64.85856134054413,67.37302599684244,64.85856134054413,67.34579467773438,667200,0.0,0.0
2022-09-20 00:00:00-04:00,66.89192776804973,67.27318012588675,66.17480628036668,66.8011474609375,509000,0.0,0.0
2022-09-21 00:00:00-04:00,66.9191618641785,67.83598898461257,65.78447723388672,65.78447723388672,484400,0.0,0.0
2022-09-22 00:00:00-04:00,65.92971157465317,66.02049188320096,63.115695148801656,63.29724884033203,760500,0.0,0.0
2022-09-23 00:00:00-04:00,62.37135406562775,62.56198028343629,60.18368534410124,61.38191223144531,844700,0.0,0.0
2022-09-26 00:00:00-04:00,60.96434217452425,61.86301050727994,60.537699624211896,60.87356185913086,774100,0.0,0.0
2022-09-27 00:00:00-04:00,61.30928239295249,62.15348805719088,59.70256503574126,60.67385482788086,707100,0.0,0.0
2022-09-28 00:00:00-04:00,61.09142138108226,62.625510244541154,60.81909430798463,62.03547286987305,581900,0.0,0.0
2022-09-29 00:00:00-04:00,61.04604346892915,61.53622814346512,60.011211464542065,61.372833251953125,598700,0.0,0.0
2022-09-30 00:00:00-04:00,61.554371570064596,62.7616777173162,60.81909812237803,60.94618225097656,883100,0.0,0.0
2022-10-03 00:00:00-04:00,61.77223424818214,62.94322269602939,60.64662210479246,62.87968063354492,726200,0.0,0.0
2022-10-04 00:00:00-04:00,64.19590739772339,67.09162427826944,64.05066446646248,67.04623413085938,743200,0.0,0.0
2022-10-05 00:00:00-04:00,65.52122245929695,66.94638592328532,64.45915942271729,66.76483917236328,666200,0.0,0.0
2022-10-06 00:00:00-04:00,66.1112609069665,66.94638705624446,65.92970722740733,66.31096649169922,492600,0.0,0.0
2022-10-07 00:00:00-04:00,65.60292872646396,66.04773012312629,63.978066301867656,64.50455474853516,593400,0.0,0.0
2022-10-10 00:00:00-04:00,65.04920067548697,65.26705817484803,63.7238829966641,64.18683624267578,614600,0.0,0.0
2022-10-11 00:00:00-04:00,63.84188751717693,64.73147624710693,62.91598112823756,63.415245056152344,725200,0.0,0.0
2022-10-12 00:00:00-04:00,63.13385479926541,63.5060277519888,62.153485628986495,62.571048736572266,775100,0.0,0.0
2022-10-13 00:00:00-04:00,61.02787176269195,65.40321474326923,60.201818155347254,64.83132934570312,773900,0.0,0.0
2022-10-14 00:00:00-04:00,65.77539402868858,66.72853183345424,62.589197831212076,62.77983093261719,943200,0.0,0.0
2022-10-17 00:00:00-04:00,64.64979062519711,65.97510140175321,64.26853826322176,65.81170654296875,1029500,0.0,0.0
2022-10-18 00:00:00-04:00,67.05532014576093,67.43657248950157,65.4486029569664,66.29280853271484,714200,0.0,0.0
2022-10-19 00:00:00-04:00,65.64830012187905,66.61958968759465,63.81465318564016,64.44099426269531,1047700,0.0,0.0
2022-10-20 00:00:00-04:00,61.77223887421837,62.825222692183914,57.36966008671228,58.44987869262695,2117300,0.0,0.0
2022-10-21 00:00:00-04:00,57.950620004540525,61.00972913753831,57.188111709897235,60.546775817871094,1294800,0.0,0.0
2022-10-24 00:00:00-04:00,60.84631947315266,62.34410437249874,60.628461992058604,61.145877838134766,1069500,0.0,0.0
2022-10-25 00:00:00-04:00,60.6557071699062,62.335039199591236,60.27445475949326,62.144412994384766,601900,0.0,0.0
2022-10-26 00:00:00-04:00,62.298712510799405,64.31391320083469,61.790376093696544,63.415245056152344,900900,0.0,0.0
2022-10-27 00:00:00-04:00,64.26853953552437,64.93119147413815,63.15200682413275,63.44248580932617,811900,0.0,0.0
2022-10-28 00:00:00-04:00,64.13236820776824,65.1218097502587,63.36078414632405,65.03103637695312,804400,0.0,0.0
2022-10-31 00:00:00-04:00,64.39205426430857,66.03517024684339,64.39205426430857,65.33228302001953,827100,0.4,0.0
2022-11-01 00:00:00-04:00,66.22688605296709,66.22688605296709,65.21362787449351,65.74307250976562,590000,0.0,0.0
2022-11-02 00:00:00-04:00,65.59700154875293,65.77044421974279,61.826956545583556,62.073421478271484,1543900,0.0,0.0
2022-11-03 00:00:00-04:00,61.543970035371096,62.41117642587008,60.768053659782765,62.073421478271484,1063100,0.0,0.0
2022-11-04 00:00:00-04:00,63.36054487743003,64.16384559095012,62.812832564467186,63.91737365722656,984800,0.0,0.0
2022-11-07 00:00:00-05:00,64.47421061017134,64.78458139096557,62.958892218733546,63.6709098815918,671300,0.0,0.0
2022-11-08 00:00:00-05:00,63.50659735956156,64.72981272227378,62.794579699146915,64.03604888916016,947100,0.0,0.0
2022-11-09 00:00:00-05:00,63.37879515964625,64.1181969905591,62.575494491055146,62.93150329589844,900000,0.0,0.0
2022-11-10 00:00:00-05:00,65.05842348651329,67.58700661413361,65.05842348651329,67.47746276855469,1164400,0.0,0.0
2022-11-11 00:00:00-05:00,67.51397406647281,68.69154423189651,67.15796529139709,67.61438751220703,1035400,0.0,0.0
2022-11-14 00:00:00-05:00,67.06668493542726,67.19448260523399,65.5057217132587,65.542236328125,905500,0.0,0.0
2022-11-15 00:00:00-05:00,66.47334002902515,67.3405395680486,65.13145742264791,65.41444396972656,1531300,0.0,0.0
2022-11-16 00:00:00-05:00,65.14057934590868,65.14057934590868,62.63025715323674,62.76718521118164,1014200,0.0,0.0
2022-11-17 00:00:00-05:00,62.13732683643209,62.13732683643209,60.53071851467406,61.470947265625,1412700,0.0,0.0
2022-11-18 00:00:00-05:00,62.73981130930181,62.90412361296483,60.475953677105835,61.37054443359375,952300,0.0,0.0
2022-11-21 00:00:00-05:00,61.60786886713836,62.28337876233555,61.187961263460565,62.073421478271484,662000,0.0,0.0
2022-11-22 00:00:00-05:00,62.447718799004285,63.53399942193519,61.98216598091766,63.48836135864258,638300,0.0,0.0
2022-11-23 00:00:00-05:00,63.214480694301336,63.61613449701211,62.821957286502375,63.132328033447266,477800,0.0,0.0
2022-11-25 00:00:00-05:00,63.661776171459636,63.89911770154024,63.168839284885046,63.652652740478516,204700,0.0,0.0
2022-11-28 00:00:00-05:00,63.03190631405759,63.33313966212325,61.242725226392814,61.45268249511719,834500,0.0,0.0
2022-11-29 00:00:00-05:00,61.65352752170839,62.429444069047186,61.04192328734914,62.20123291015625,722900,0.0,0.0
2022-11-30 00:00:00-05:00,62.12821037079717,64.17298758947436,60.950639828138755,64.09082794189453,1156700,0.0,0.0
2022-12-01 00:00:00-05:00,64.49247519977521,64.7754548095106,62.55724205604605,63.18710708618164,620900,0.0,0.0
