Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,18.46811711290419,18.495491431120705,18.267377333767087,18.367746353149414,4400,0.0,0.0
2022-02-22 00:00:00-05:00,18.285628962134126,18.60498734250888,18.249129867021214,18.358625411987305,11900,0.0,0.0
2022-02-23 00:00:00-05:00,18.477239918914975,18.586735439753824,18.316647068475422,18.395118713378906,6700,0.0,0.0
2022-02-24 00:00:00-05:00,18.249129938411066,18.458994515013355,18.15788394064448,18.322126388549805,117900,0.0,0.0
2022-02-25 00:00:00-05:00,18.176133417168035,18.641486437621793,18.176133417168035,18.358625411987305,20100,0.0,0.0
2022-02-28 00:00:00-05:00,18.513744076827408,18.568490982055664,18.40424852599816,18.568490982055664,2400,0.0,0.0
2022-03-01 00:00:00-05:00,18.449869759288173,18.559365304789956,18.07576273441377,18.31300163269043,25900,0.0,0.0
2022-03-02 00:00:00-05:00,18.313001051305026,18.59586206934335,18.249129376945334,18.440744400024414,11600,0.0,0.0
2022-03-03 00:00:00-05:00,18.458996970781914,18.659738540649414,18.29475450102592,18.659738540649414,10200,0.0,0.0
2022-03-04 00:00:00-05:00,18.655173504124512,18.659736761389773,18.303877530726353,18.595863342285156,9400,0.0,0.0
2022-03-07 00:00:00-05:00,18.47724312052258,18.47724312052258,18.075761795043945,18.075761795043945,19400,0.0,0.0
2022-03-08 00:00:00-05:00,18.203506899174545,18.322125472076948,17.81115034666476,18.06663703918457,20500,0.0,0.0
2022-03-09 00:00:00-05:00,18.212630189331897,18.395122178313706,17.902396592658967,18.021015167236328,27600,0.0,0.0
2022-03-10 00:00:00-05:00,17.966268885818888,18.057514883454182,17.674283085684067,17.875022888183594,35200,0.0,0.0
2022-03-11 00:00:00-05:00,17.966270879106016,18.039267337238392,17.792903638401807,17.838525772094727,11800,0.0,0.0
2022-03-14 00:00:00-04:00,17.838522533510115,17.975392390485826,17.65420664071639,17.710779190063477,9800,0.0,0.0
2022-03-15 00:00:00-04:00,17.546538245456407,17.95714437054025,17.519165664032602,17.82940101623535,14000,0.0,0.0
2022-03-16 00:00:00-04:00,17.89327442097364,17.929771779853407,17.756404539149198,17.838525772094727,15100,0.0,0.0
2022-03-17 00:00:00-04:00,17.59216213295865,17.929770066927595,17.59216213295865,17.820276260375977,13400,0.0,0.0
2022-03-18 00:00:00-04:00,17.625010016498642,17.929770158126793,17.564787900477132,17.7746524810791,12700,0.0,0.0
2022-03-21 00:00:00-04:00,17.628658224965346,17.747278537329937,17.57391132561306,17.665157318115234,7600,0.0,0.0
2022-03-22 00:00:00-04:00,17.78377788456481,17.811152207497265,17.628660202026367,17.628660202026367,8700,0.0,0.0
2022-03-23 00:00:00-04:00,17.6104055551715,17.6104055551715,17.35491890992322,17.464412689208984,18700,0.0,0.0
2022-03-24 00:00:00-04:00,17.60128825229467,17.60128825229467,17.382297141706992,17.44708251953125,4200,0.0,0.0
2022-03-25 00:00:00-04:00,17.61953604289913,17.701657274191014,17.446170546058767,17.491792678833008,8700,0.0,0.0
2022-03-28 00:00:00-04:00,17.514601871017753,17.514601871017753,17.382295263608384,17.473541259765625,3500,0.0,0.0
2022-03-29 00:00:00-04:00,17.47354149841455,17.5191653673026,17.437044143676758,17.437044143676758,5300,0.0,0.0
2022-03-30 00:00:00-04:00,17.45995610513944,17.50578381230767,17.27298465396756,17.496618270874023,12400,0.085,0.0
2022-03-31 00:00:00-04:00,17.478287188006732,17.496618270874023,17.30414539706402,17.496618270874023,9000,0.0,0.0
2022-04-01 00:00:00-04:00,17.50578127934915,17.50578127934915,17.327057617623762,17.340805053710938,15900,0.0,0.0
2022-04-04 00:00:00-04:00,17.322477340698242,17.322477340698242,17.184997708658646,17.322477340698242,6100,0.0,0.0
2022-04-05 00:00:00-04:00,17.414124073587914,17.414124073587914,17.19415640033084,17.313304901123047,2500,0.0,0.0
2022-04-06 00:00:00-04:00,17.23082160949707,17.395797847476103,17.184995653679856,17.23082160949707,14500,0.0,0.0
2022-04-07 00:00:00-04:00,17.23082031472852,17.368301668145776,17.184994362354782,17.294979095458984,21600,0.0,0.0
2022-04-08 00:00:00-04:00,17.30414288741531,17.322473967624017,17.065845837294255,17.294979095458984,9500,0.0,0.0
2022-04-11 00:00:00-04:00,17.23082031472852,17.294979095458984,17.184994362354782,17.294979095458984,7100,0.0,0.0
2022-04-12 00:00:00-04:00,17.313305337839434,17.33163641477683,17.194156834041788,17.285810470581055,14700,0.0,0.0
2022-04-13 00:00:00-04:00,17.18499755859375,17.18499755859375,17.18499755859375,17.18499755859375,2000,0.0,0.0
2022-04-14 00:00:00-04:00,17.184995936185736,17.184995936185736,17.093342274896443,17.157499313354492,5600,0.0,0.0
2022-04-18 00:00:00-04:00,17.139169979615183,17.203327018073235,17.093342274896443,17.157499313354492,3100,0.0,0.0
2022-04-19 00:00:00-04:00,17.13917115431626,17.263819373027758,17.102508988028482,17.16666603088379,12700,0.0,0.0
2022-04-20 00:00:00-04:00,17.359137594858908,17.39579801022603,17.157499191821106,17.276649475097656,10500,0.0,0.0
2022-04-21 00:00:00-04:00,17.406799277188835,17.414131011440762,17.249154753733897,17.322477340698242,11800,0.0,0.0
2022-04-22 00:00:00-04:00,17.414130018420217,18.248175053134798,17.39579893568735,17.66159439086914,58500,0.0,0.0
2022-04-25 00:00:00-04:00,17.7990740436463,18.046538416492538,17.32247638071612,18.03278923034668,24000,0.0,0.0
2022-04-26 00:00:00-04:00,17.918220510417513,18.055701867066478,17.734914948465672,17.826568603515625,47100,0.0,0.0
2022-04-27 00:00:00-04:00,17.87239455696657,17.954882671696723,17.744080488785475,17.826568603515625,14300,0.0,0.0
2022-04-28 00:00:00-04:00,17.835734618033797,18.05570411682129,17.780743117411067,18.05570411682129,10300,0.0,0.0
2022-04-29 00:00:00-04:00,18.092364534520346,18.092364534520346,17.808239741796577,18.05570411682129,13400,0.0,0.0
2022-05-02 00:00:00-04:00,18.07402954754391,18.312328329633424,18.06486400806186,18.266502380371094,20600,0.0,0.0
2022-05-03 00:00:00-04:00,18.266499949406672,18.77975785505998,18.165680776669394,18.413145065307617,9900,0.0,0.0
2022-05-04 00:00:00-04:00,18.477313121029077,18.72477755747157,18.394824975548246,18.41773796081543,12000,0.0,0.0
2022-05-05 00:00:00-04:00,18.504806661970502,18.66703308790479,18.21151630397259,18.33983039855957,72000,0.0,0.0
2022-05-06 00:00:00-04:00,18.33065941759614,18.33065941759614,18.257336849851672,18.312328338623047,14500,0.0,0.0
2022-05-09 00:00:00-04:00,18.138191283480047,18.330662399564343,18.138191283480047,18.233509063720703,113000,0.0,0.0
2022-05-10 00:00:00-04:00,18.239010012995458,18.50480547548159,18.156521886578957,18.330663681030273,7700,0.0,0.0
2022-05-11 00:00:00-04:00,18.312328329633424,18.33065940859752,18.23900576192495,18.266502380371094,10400,0.0,0.0
2022-05-12 00:00:00-04:00,18.266506481797766,18.266506481797766,18.147356189925926,18.239009857177734,12800,0.0,0.0
2022-05-13 00:00:00-04:00,18.239012497212393,18.321500634864066,18.19318653102749,18.229846954345703,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.239006937608963,18.330660590189513,18.101527332812143,18.27566909790039,144700,0.0,0.0
2022-05-17 00:00:00-04:00,18.32150207672145,18.55063542197532,18.32150207672145,18.46814727783203,13500,0.0,0.0
2022-05-18 00:00:00-04:00,18.46814065668413,18.550628771254,18.385652542114258,18.385652542114258,18100,0.0,0.0
2022-05-19 00:00:00-04:00,18.266503557827534,18.523131687275452,18.239006937608963,18.27566909790039,12800,0.0,0.0
2022-05-20 00:00:00-04:00,18.40398877251574,18.40398877251574,18.101532850509123,18.229846954345703,16300,0.0,0.0
2022-05-23 00:00:00-04:00,18.348995073125394,18.55063174767737,18.2848380288656,18.51397132873535,22200,0.0,0.0
2022-05-24 00:00:00-04:00,18.37923728516609,18.55337905883789,18.37923728516609,18.55337905883789,14000,0.0,0.0
2022-05-25 00:00:00-04:00,18.55979355608294,19.146374126349315,18.541462476225117,18.9080753326416,22600,0.0,0.0
2022-05-26 00:00:00-04:00,19.082218229225806,19.650469501558725,19.004313757421475,19.384674072265625,44800,0.0,0.0
2022-05-27 00:00:00-04:00,19.476327563611253,19.971256256103516,19.265525378948883,19.971256256103516,19800,0.0,0.0
2022-05-31 00:00:00-04:00,19.916262634886323,20.255380630493164,19.595475719722675,20.255380630493164,21300,0.0,0.0
2022-06-01 00:00:00-04:00,20.19122856507095,20.447856761825896,19.87044157097879,20.31037712097168,17400,0.0,0.0
2022-06-02 00:00:00-04:00,20.2645483987399,20.60366468348349,20.0079184887637,20.484516143798828,17900,0.0,0.0
2022-06-03 00:00:00-04:00,20.59907975671571,20.979440046964218,20.292040289219408,20.731977462768555,21300,0.0,0.0
2022-06-06 00:00:00-04:00,20.63116266047046,21.116925888598495,20.567005615805094,20.887792587280273,22100,0.0,0.0
2022-06-07 00:00:00-04:00,20.88778989939975,21.286481302907546,20.621994464962462,20.64032554626465,29100,0.0,0.0
2022-06-08 00:00:00-04:00,20.640324374612103,20.75947290001655,19.897931357348902,20.676984786987305,14400,0.0,0.0
2022-06-09 00:00:00-04:00,20.640324374612103,20.750307359885742,20.145395696436637,20.676984786987305,26800,0.0,0.0
2022-06-10 00:00:00-04:00,20.56699972552285,20.759470804396226,20.2370473067138,20.585329055786133,39200,0.0,0.0
2022-06-13 00:00:00-04:00,20.585332822940387,20.621994986471904,19.73295849861068,20.237051010131836,45300,0.0,0.0
2022-06-14 00:00:00-04:00,20.392863319909207,20.392863319909207,19.632140848013808,19.962093353271484,64500,0.0,0.0
2022-06-15 00:00:00-04:00,20.053745271406232,20.11790406264978,19.78795155741906,20.007919311523438,10300,0.0,0.0
2022-06-16 00:00:00-04:00,19.792531681460996,19.93917683772987,19.586313132309748,19.797115325927734,12600,0.0,0.0
2022-06-17 00:00:00-04:00,19.732958288578622,20.072074556894837,19.613808006517566,19.797115325927734,33600,0.0,0.0
2022-06-21 00:00:00-04:00,19.7329582910384,20.163728219113395,19.7329582910384,19.842941284179688,27500,0.0,0.0
2022-06-22 00:00:00-04:00,19.833774002539716,19.934593194193575,19.79711359075977,19.88876724243164,12200,0.0,0.0
2022-06-23 00:00:00-04:00,19.88876724243164,19.90709657424761,19.723791019051873,19.88876724243164,11700,0.0,0.0
2022-06-24 00:00:00-04:00,19.732956559033862,19.95292427415755,19.732956559033862,19.88876724243164,7500,0.0,0.0
2022-06-27 00:00:00-04:00,19.96209043797836,20.05649218126179,19.797114209442896,20.044578552246094,12600,0.0,0.0
2022-06-28 00:00:00-04:00,20.044580299330587,20.072075174384246,19.742124436702884,19.99875259399414,46900,0.0,0.0
2022-06-29 00:00:00-04:00,20.081581539881572,20.099988543961935,19.952736022096087,20.044769287109375,7800,0.09,0.0
2022-06-30 00:00:00-04:00,19.92512252267494,20.15520477294922,19.879106774775387,20.15520477294922,36400,0.0,0.0
2022-07-01 00:00:00-04:00,20.146003528545034,20.5877628326416,20.109191277180255,20.5877628326416,40500,0.0,0.0
2022-07-05 00:00:00-04:00,20.55095003403666,20.753421816916997,20.348478251156326,20.596965789794922,28900,0.0,0.0
2022-07-06 00:00:00-04:00,20.698201339146905,20.70740484083389,20.302459543548814,20.523338317871094,25700,0.0,0.0
2022-07-07 00:00:00-04:00,20.67058891229479,21.066330671099877,20.47271978828054,20.744216918945312,27500,0.0,0.0
2022-07-08 00:00:00-04:00,20.781029166882277,20.97890004628482,20.509532036217507,20.744216918945312,39900,0.0,0.0
2022-07-11 00:00:00-04:00,20.66139346753801,20.889634389436434,20.477326905557245,20.578563690185547,36700,0.0,0.0
2022-07-12 00:00:00-04:00,20.486531397812545,20.615376944183478,20.39449811238092,20.468124389648438,19900,0.0,0.0
2022-07-13 00:00:00-04:00,20.36688220229889,20.523338219450434,20.063173669638644,20.33927345275879,13400,0.0,0.0
2022-07-14 00:00:00-04:00,20.16441100005115,20.28405476938832,20.017158480396553,20.173614501953125,10800,0.0,0.0
2022-07-15 00:00:00-04:00,20.265647765584372,20.265647765584372,20.04476898610248,20.173614501953125,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.21962995629565,20.440508732502764,20.109191445886328,20.302459716796875,18200,0.0,0.0
2022-07-19 00:00:00-04:00,20.256446767147697,20.909879684448242,20.256446767147697,20.909879684448242,57000,0.0,0.0
2022-07-20 00:00:00-04:00,20.946690089128168,21.4068546295166,20.873063832881552,21.4068546295166,28100,0.0,0.0
2022-07-21 00:00:00-04:00,21.259605683746727,21.416061723942956,21.16757240915094,21.22279167175293,24700,0.0,0.0
2022-07-22 00:00:00-04:00,21.12155273065742,21.241194736661487,20.965096719490017,21.195178985595703,16400,0.0,0.0
2022-07-25 00:00:00-04:00,21.397653774825297,21.765785101594027,21.275250525579494,21.673751831054688,38300,0.0,0.0
2022-07-26 00:00:00-04:00,21.809958073663104,21.831126302119518,21.406854197199554,21.664546966552734,15200,0.0,0.0
2022-07-27 00:00:00-04:00,21.710565800948054,21.710565800948054,21.250401204497926,21.33323097229004,7400,0.0,0.0
2022-07-28 00:00:00-04:00,21.16757213108373,21.222791392960335,20.274853416625778,20.293258666992188,32700,0.0,0.0
2022-07-29 00:00:00-04:00,20.394493557150504,20.394493557150504,20.053972759116398,20.20122528076172,32800,0.0,0.0
2022-08-01 00:00:00-04:00,20.210431850541276,20.90988237297198,20.053977544920865,20.679800033569336,39500,0.0,0.0
2022-08-02 00:00:00-04:00,20.744221249887083,20.891473783154662,20.320868900201297,20.3300724029541,11200,0.0,0.0
2022-08-03 00:00:00-04:00,20.477324269034646,20.49757092119795,20.247241973876953,20.247241973876953,7600,0.0,0.0
2022-08-04 00:00:00-04:00,20.24724033740269,20.357680602523082,19.987707908605344,20.210426330566406,77800,0.0,0.0
2022-08-05 00:00:00-04:00,20.09078419795924,20.88226778628136,20.09078419795924,20.182817459106445,11400,0.0,0.0
2022-08-08 00:00:00-04:00,20.182820094183338,20.762626730950135,20.072379815309876,20.51413917541504,40800,0.0,0.0
2022-08-09 00:00:00-04:00,20.274853906925074,20.606171241585507,20.274853906925074,20.50493621826172,4600,0.0,0.0
2022-08-10 00:00:00-04:00,20.59696375956448,20.707404020042265,20.311662240130428,20.569355010986328,8200,0.0,0.0
2022-08-11 00:00:00-04:00,20.56935661539501,20.845454655042516,20.339274330559245,20.69820213317871,31500,0.0,0.0
2022-08-12 00:00:00-04:00,20.70740408760905,21.080137993125835,20.70740408760905,21.06633186340332,15700,0.0,0.0
2022-08-15 00:00:00-04:00,20.854657408481884,21.084739685058594,20.827046903352834,21.084739685058594,6500,0.0,0.0
2022-08-16 00:00:00-04:00,21.02952070279477,21.402252872232154,21.02952070279477,21.112350463867188,9700,0.0,0.0
2022-08-17 00:00:00-04:00,21.130753116901943,21.36083536820299,20.84545161679736,21.18597412109375,7500,0.0,0.0
2022-08-18 00:00:00-04:00,21.047929066563515,21.241197351295764,20.937488792867516,21.057130813598633,6500,0.0,0.0
2022-08-19 00:00:00-04:00,20.91907816857542,21.10314467442514,20.61536966269519,20.744216918945312,24800,0.0,0.0
2022-08-22 00:00:00-04:00,20.652188764088127,20.7350185366285,20.366885434054073,20.44051170349121,12000,0.0,0.0
2022-08-23 00:00:00-04:00,20.47732493622168,20.48652843897449,20.2380391308147,20.3300724029541,8500,0.0,0.0
2022-08-24 00:00:00-04:00,20.24724501706241,20.52334311059408,20.24724501706241,20.477327346801758,14800,0.0,0.0
2022-08-25 00:00:00-04:00,20.267491672268815,20.477327346801758,20.267491672268815,20.477327346801758,4500,0.0,0.0
2022-08-26 00:00:00-04:00,20.32086427400882,20.39449052388106,20.12759602636479,20.15520477294922,32400,0.0,0.0
2022-08-29 00:00:00-04:00,20.16441197182811,20.16441197182811,20.063175201416016,20.063175201416016,20500,0.0,0.0
2022-08-30 00:00:00-04:00,20.063172896138596,20.219628907258258,19.888311637831265,20.007953643798828,14800,0.0,0.0
2022-08-31 00:00:00-04:00,19.98954693525911,20.155206450103567,19.879108428955078,19.879108428955078,13700,0.0,0.0
2022-09-01 00:00:00-04:00,20.053971568707833,20.053971568707833,19.78707529195089,19.90671730041504,16200,0.0,0.0
2022-09-02 00:00:00-04:00,19.80548380198165,19.97114333045181,19.787076797620845,19.851499557495117,3400,0.0,0.0
2022-09-06 00:00:00-04:00,19.787074395107048,19.97114090558896,19.391332626342773,19.391332626342773,21600,0.0,0.0
2022-09-07 00:00:00-04:00,19.556991595807737,19.556991595807737,19.142842836329436,19.24407958984375,22500,0.0,0.0
2022-09-08 00:00:00-04:00,19.336110782060192,19.428144024957962,19.15204429626465,19.15204429626465,2400,0.0,0.0
2022-09-09 00:00:00-04:00,19.32691289762755,19.713451225795648,19.28089714050293,19.28089714050293,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.40053627258697,19.54963018230081,19.317706517789098,19.3269100189209,2300,0.0,0.0
2022-09-13 00:00:00-04:00,19.142846279419274,19.372928574870894,19.032407760620117,19.032407760620117,4800,0.0,0.0
2022-09-14 00:00:00-04:00,18.97718596094691,19.14284371697081,18.6182564344242,18.63666343688965,6100,0.0,0.0
2022-09-15 00:00:00-04:00,18.774717271633204,18.908165440735008,18.415789408217567,18.590652465820312,14600,0.0,0.0
2022-09-16 00:00:00-04:00,18.678995945743065,19.084860998908077,18.452594757080078,18.452594757080078,17400,0.0,0.0
2022-09-19 00:00:00-04:00,18.526225427447265,18.86674799286011,18.526225427447265,18.84834098815918,7000,0.0,0.0
2022-09-20 00:00:00-04:00,18.84833945406508,19.060014724731445,18.687282564512074,19.060014724731445,13500,0.0,0.0
2022-09-21 00:00:00-04:00,19.06370205558129,19.1152402724739,18.866750936408366,18.986392974853516,3800,0.0,0.0
2022-09-22 00:00:00-04:00,18.794958785997267,18.82992962929849,18.526221143515876,18.70108413696289,4600,0.0,0.0
2022-09-23 00:00:00-04:00,18.618259700198987,18.920128625261786,18.471007165423025,18.645870208740234,2800,0.0,0.0
2022-09-26 00:00:00-04:00,18.45259763120339,18.484809009059973,18.40658187866211,18.40658187866211,5300,0.0,0.0
2022-09-27 00:00:00-04:00,18.49861308559168,18.56303583415324,18.314546585083008,18.314546585083008,18600,0.0,0.0
2022-09-28 00:00:00-04:00,18.406579835337343,18.406579835337343,18.314546585083008,18.314546585083008,5000,0.0,0.0
2022-09-29 00:00:00-04:00,18.402398066601837,18.485625135231277,18.402398066601837,18.476377487182617,9700,0.095,0.0
2022-09-30 00:00:00-04:00,18.476376572680834,18.75380070898383,18.40239715576172,18.40239715576172,28100,0.0,0.0
2022-10-03 00:00:00-04:00,18.661328446776064,19.00163416204163,18.56423078003665,18.670576095581055,11000,0.0,0.0
2022-10-04 00:00:00-04:00,18.938750687518702,18.957245984964448,18.504121780395508,18.504121780395508,7700,0.0,0.0
2022-10-05 00:00:00-04:00,18.6825967510017,18.87401938033451,18.559606371160765,18.624338150024414,2500,0.0,0.0
2022-10-06 00:00:00-04:00,18.5596093400325,18.7075682193343,18.319175720214844,18.319175720214844,3300,0.0,0.0
2022-10-07 00:00:00-04:00,18.38390553225217,18.781545639038086,18.263689617176997,18.781545639038086,35700,0.0,0.0
2022-10-10 00:00:00-04:00,18.82778451634777,19.331769962823564,18.82778451634777,19.216176986694336,10200,0.0,0.0
2022-10-11 00:00:00-04:00,19.253161735203193,19.32714115367069,18.9572440613332,19.197677612304688,5500,0.0,0.0
2022-10-12 00:00:00-04:00,19.01272757418928,19.613810550427413,18.952620511231355,19.604564666748047,8600,0.0,0.0
2022-10-13 00:00:00-04:00,19.2531644615343,20.19640350341797,18.966494394855086,20.19640350341797,10000,0.0,0.0
2022-10-14 00:00:00-04:00,19.67022566115224,19.863496780395508,19.604569640283515,19.863496780395508,4700,0.0,0.0
2022-10-17 00:00:00-04:00,19.92822406530075,19.92822406530075,19.22542047472243,19.34563636779785,7700,0.0,0.0
2022-10-18 00:00:00-04:00,19.4566072919406,19.74327733030077,19.41961669921875,19.41961669921875,4900,0.0,0.0
2022-10-19 00:00:00-04:00,19.290153894007588,19.52133981598253,19.049720323496622,19.095956802368164,10300,0.0,0.0
2022-10-20 00:00:00-04:00,19.317895672735307,19.604567494784668,19.234668597147902,19.44736099243164,2600,0.0,0.0
2022-10-21 00:00:00-04:00,19.29015657904574,19.641558453284237,19.00348472595215,19.00348472595215,2400,0.0,0.0
2022-10-24 00:00:00-04:00,19.142198667908772,19.142198667908772,18.679826736450195,18.679826736450195,1700,0.0,0.0
2022-10-25 00:00:00-04:00,18.911010818275592,19.937475204467773,18.8462772727206,19.937475204467773,1800,0.0,0.0
2022-10-26 00:00:00-04:00,19.669297374213276,19.826503861392453,19.114450845121556,19.382625579833984,6400,0.0,0.0
2022-10-27 00:00:00-04:00,19.761774940335318,19.761774940335318,19.216175980470062,19.2901554107666,9600,0.0,0.0
2022-10-28 00:00:00-04:00,19.327142176564987,19.743277529849035,19.114451557690277,19.269807815551758,16200,0.0,0.0
2022-10-31 00:00:00-04:00,19.410373281546427,20.214901210508827,19.197682618465297,19.918983459472656,13100,0.0,0.0
2022-11-01 00:00:00-04:00,19.988335934637213,20.251887762151245,19.6785476251697,19.817258834838867,7600,0.0,0.0
2022-11-02 00:00:00-04:00,20.057692899923506,20.483074188232422,19.946722871255353,20.483074188232422,14600,0.0,0.0
2022-11-03 00:00:00-04:00,20.464579825893065,20.649529294199876,20.20565268683415,20.325868606567383,129400,0.0,0.0
2022-11-04 00:00:00-04:00,20.788237989889737,20.788237989889737,20.27038201082937,20.353609085083008,6200,0.0,0.0
2022-11-07 00:00:00-05:00,20.436834502673168,20.631029817650585,20.14091682434082,20.14091682434082,18800,0.0,0.0
2022-11-08 00:00:00-05:00,20.168658088712505,20.335112224423202,19.992958068847656,19.992958068847656,3700,0.0,0.0
2022-11-09 00:00:00-05:00,20.311993938052296,20.311993938052296,20.28887570010497,20.307369232177734,6200,0.0,0.0
2022-11-10 00:00:00-05:00,20.529309050000904,20.575545525433544,20.205648430546997,20.43683433532715,8900,0.0,0.0
2022-11-11 00:00:00-05:00,20.436838973799667,20.4738278097793,20.251889502474867,20.42759132385254,5200,0.0,0.0
2022-11-14 00:00:00-05:00,20.42758889250493,20.52931126600718,19.992959979573918,20.39059829711914,12000,0.0,0.0
2022-11-15 00:00:00-05:00,20.390596096086032,20.543179639869003,20.265757259656212,20.43683433532715,2500,0.0,0.0
2022-11-16 00:00:00-05:00,20.483075011805447,20.55705444595582,20.464579712315643,20.473827362060547,2300,0.0,0.0
2022-11-17 00:00:00-05:00,20.344359620653393,20.575545525433544,20.33511197280517,20.43683433532715,2500,0.0,0.0
2022-11-18 00:00:00-05:00,20.390599458310422,20.529312435097804,20.390599458310422,20.483074188232422,7000,0.0,0.0
2022-11-21 00:00:00-05:00,20.52006489355514,20.52006489355514,20.25188835175299,20.335115432739258,8700,0.0,0.0
2022-11-22 00:00:00-05:00,20.529310979463236,20.529310979463236,20.17790738343773,20.205650329589844,6800,0.0,0.0
2022-11-23 00:00:00-05:00,20.298128624922505,20.344365112837192,20.094683844956403,20.187158584594727,4600,0.0,0.0
2022-11-25 00:00:00-05:00,20.15016447226477,20.15016447226477,20.029946813061944,20.14091682434082,1100,0.0,0.0
2022-11-28 00:00:00-05:00,20.113173273394395,20.418338590438385,19.99295738162913,20.25188446044922,8900,0.0,0.0
2022-11-29 00:00:00-05:00,20.307372106143767,20.427589782577044,20.205651492018006,20.298126220703125,2300,0.0,0.0
2022-11-30 00:00:00-05:00,20.353611442994506,20.483075011805447,20.122425490798488,20.473827362060547,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.34436375834487,20.483074976662724,20.029950722793014,20.159414291381836,7100,0.0,0.0
2022-12-02 00:00:00-05:00,20.066939943719365,20.31661941402257,20.029949347343354,20.19640350341797,4200,0.0,0.0
