Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,20.33305567502047,20.33305567502047,20.21207998121495,20.249303817749023,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.249303817749023,20.249303817749023,20.249303817749023,20.249303817749023,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.895685812103068,20.556394755697404,19.895685812103068,20.481948852539062,1600,0.0,0.0
2022-02-23 00:00:00-05:00,20.02596664428711,20.02596664428711,20.02596664428711,20.02596664428711,400,0.0,0.0
2022-02-24 00:00:00-05:00,20.02596664428711,20.02596664428711,20.02596664428711,20.02596664428711,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.156552979655523,20.333772659301758,20.156552979655523,20.333772659301758,500,0.05,0.0
2022-02-28 00:00:00-05:00,20.33377224702404,20.445702055272633,20.16588020324707,20.16588020324707,300,0.0,0.0
2022-03-01 00:00:00-05:00,20.16588020324707,20.16588020324707,20.16588020324707,20.16588020324707,0,0.0,0.0
2022-03-02 00:00:00-05:00,19.550269914708974,19.72749137878418,19.550269914708974,19.72749137878418,200,0.0,0.0
2022-03-03 00:00:00-05:00,19.02793258017589,19.634214401245117,19.02793258017589,19.634214401245117,1400,0.0,0.0
2022-03-04 00:00:00-05:00,19.634214401245117,19.634214401245117,19.634214401245117,19.634214401245117,0,0.0,0.0
2022-03-07 00:00:00-05:00,18.533580613122105,18.533580613122105,18.384340286254883,18.384340286254883,600,0.0,0.0
2022-03-08 00:00:00-05:00,18.393667221069336,18.393667221069336,18.393667221069336,18.393667221069336,600,0.0,0.0
2022-03-09 00:00:00-05:00,18.393667221069336,18.393667221069336,18.393667221069336,18.393667221069336,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.393667221069336,18.393667221069336,18.393667221069336,18.393667221069336,0,0.0,0.0
2022-03-11 00:00:00-05:00,18.393667221069336,18.393667221069336,18.393667221069336,18.393667221069336,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.223805961502208,19.42900848388672,19.223805961502208,19.42900848388672,500,0.0,0.0
2022-03-15 00:00:00-04:00,19.774131774902344,19.774131774902344,19.774131774902344,19.774131774902344,200,0.0,0.0
2022-03-16 00:00:00-04:00,19.74614715576172,19.74614715576172,19.74614715576172,19.74614715576172,300,0.0,0.0
2022-03-17 00:00:00-04:00,19.74614715576172,19.74614715576172,19.74614715576172,19.74614715576172,0,0.0,0.0
2022-03-18 00:00:00-04:00,20.52031900751528,20.594938278198242,20.52031900751528,20.594938278198242,600,0.0,0.0
2022-03-21 00:00:00-04:00,20.594938278198242,20.594938278198242,20.594938278198242,20.594938278198242,0,0.0,0.0
2022-03-22 00:00:00-04:00,20.80014419555664,20.80014419555664,20.80014419555664,20.80014419555664,400,0.0,0.0
2022-03-23 00:00:00-04:00,20.80014419555664,20.80014419555664,20.80014419555664,20.80014419555664,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.80014419555664,20.80014419555664,20.80014419555664,20.80014419555664,0,0.0,0.0
2022-03-25 00:00:00-04:00,20.80014419555664,20.80014419555664,20.80014419555664,20.80014419555664,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.221844231894906,20.24049949645996,20.221844231894906,20.24049949645996,500,0.0,0.0
2022-03-29 00:00:00-04:00,20.24049949645996,20.24049949645996,20.24049949645996,20.24049949645996,100,0.0,0.0
2022-03-30 00:00:00-04:00,20.529647662697823,20.63224983215332,20.529647662697823,20.63224983215332,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.63224983215332,20.63224983215332,20.63224983215332,20.63224983215332,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.63224983215332,20.63224983215332,20.63224983215332,20.63224983215332,0,0.0,0.0
2022-04-04 00:00:00-04:00,20.63224983215332,20.63224983215332,20.63224983215332,20.63224983215332,0,0.0,0.0
2022-04-05 00:00:00-04:00,20.63224983215332,20.63224983215332,20.63224983215332,20.63224983215332,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.305790311424847,20.305790311424847,19.307756825916087,19.401029586791992,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.401029586791992,19.401029586791992,19.401029586791992,19.401029586791992,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.587580445699135,20.109915426113183,19.587580445699135,19.72749137878418,1500,0.0,0.0
2022-04-11 00:00:00-04:00,19.382373809814453,19.382373809814453,19.382373809814453,19.382373809814453,300,0.0,0.0
2022-04-12 00:00:00-04:00,19.382373809814453,19.382373809814453,19.382373809814453,19.382373809814453,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.960676870659647,19.960676870659647,19.80211067199707,19.80211067199707,1000,0.0,0.0
2022-04-14 00:00:00-04:00,19.80211067199707,19.80211067199707,19.80211067199707,19.80211067199707,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.80211067199707,19.80211067199707,19.80211067199707,19.80211067199707,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.80211067199707,19.80211067199707,19.80211067199707,19.80211067199707,0,0.0,0.0
2022-04-20 00:00:00-04:00,19.80211067199707,19.80211067199707,19.80211067199707,19.80211067199707,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.7834529876709,19.7834529876709,19.7834529876709,19.7834529876709,200,0.0,0.0
2022-04-22 00:00:00-04:00,19.7834529876709,19.7834529876709,19.7834529876709,19.7834529876709,0,0.0,0.0
2022-04-25 00:00:00-04:00,19.7834529876709,19.7834529876709,19.7834529876709,19.7834529876709,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.671524047851562,19.671524047851562,19.671524047851562,19.671524047851562,800,0.0,0.0
2022-04-27 00:00:00-04:00,19.671524047851562,19.671524047851562,19.671524047851562,19.671524047851562,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.32837804029712,18.71080207824707,18.32837804029712,18.71080207824707,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.71080207824707,18.71080207824707,18.71080207824707,18.71080207824707,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.71080207824707,18.71080207824707,18.71080207824707,18.71080207824707,0,0.0,0.0
2022-05-03 00:00:00-04:00,19.40103117642004,19.40103117642004,18.53358268737793,18.53358268737793,400,0.0,0.0
2022-05-04 00:00:00-04:00,18.53358268737793,18.53358268737793,18.53358268737793,18.53358268737793,0,0.0,0.0
2022-05-05 00:00:00-04:00,16.640114550813927,18.542906977344053,16.640114550813927,17.554201126098633,4200,0.0,0.0
2022-05-06 00:00:00-04:00,17.554201126098633,17.554201126098633,17.554201126098633,17.554201126098633,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.908641815185547,17.908641815185547,17.908641815185547,17.908641815185547,900,0.0,0.0
2022-05-10 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,1000,0.0,0.0
2022-05-11 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-13 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-16 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,100,0.0,0.0
2022-05-18 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-23 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.376976013183594,17.376976013183594,17.376976013183594,17.376976013183594,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.447214126586914,17.447214126586914,17.447214126586914,17.447214126586914,0,0.075,0.0
2022-05-26 00:00:00-04:00,17.447214126586914,17.447214126586914,17.447214126586914,17.447214126586914,0,0.0,0.0
2022-05-27 00:00:00-04:00,17.447214126586914,17.447214126586914,17.447214126586914,17.447214126586914,0,0.0,0.0
2022-05-31 00:00:00-04:00,18.13087224264089,18.215158462524414,18.13087224264089,18.215158462524414,200,0.0,0.0
2022-06-01 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,200,0.0,0.0
2022-06-02 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,200,0.0,0.0
2022-06-07 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,600,0.0,0.0
2022-06-08 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-13 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-14 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.32753562927246,18.32753562927246,18.32753562927246,18.32753562927246,0,0.0,0.0
2022-06-16 00:00:00-04:00,16.342135535530016,16.342135535530016,15.967529296875,15.967529296875,500,0.0,0.0
2022-06-17 00:00:00-04:00,15.930071065292902,16.323406219482422,15.930071065292902,16.323406219482422,700,0.0,0.0
2022-06-21 00:00:00-04:00,16.87594790125244,17.278648376464844,16.87594790125244,17.278648376464844,1100,0.0,0.0
2022-06-22 00:00:00-04:00,17.65324592590332,17.65324592590332,17.65324592590332,17.65324592590332,100,0.0,0.0
2022-06-23 00:00:00-04:00,15.986259460449219,15.986259460449219,15.986259460449219,15.986259460449219,300,0.0,0.0
2022-06-24 00:00:00-04:00,16.763567200423708,18.0278589656558,16.763567200423708,17.821826934814453,700,0.0,0.0
2022-06-27 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-06-28 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-06-29 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-06 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-07 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-08 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-11 00:00:00-04:00,17.821826934814453,17.821826934814453,17.821826934814453,17.821826934814453,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.2432569982905,18.2432569982905,18.06532096862793,18.06532096862793,500,0.0,0.0
2022-07-13 00:00:00-04:00,17.934206107687125,18.77706662868386,17.934206107687125,18.5335750579834,10300,0.0,0.0
2022-07-14 00:00:00-04:00,18.22452163696289,18.22452163696289,18.22452163696289,18.22452163696289,100,0.0,0.0
2022-07-15 00:00:00-04:00,18.561668395996094,18.561668395996094,18.561668395996094,18.561668395996094,100,0.0,0.0
2022-07-18 00:00:00-04:00,19.142306584841712,19.43262481689453,19.142306584841712,19.43262481689453,300,0.0,0.0
2022-07-19 00:00:00-04:00,19.43262481689453,19.43262481689453,19.43262481689453,19.43262481689453,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.99453237467832,19.99453237467832,19.900880813598633,19.900880813598633,700,0.0,0.0
2022-07-21 00:00:00-04:00,19.900880813598633,19.900880813598633,19.900880813598633,19.900880813598633,0,0.0,0.0
2022-07-22 00:00:00-04:00,19.507544694818414,19.507544694818414,19.47008514404297,19.47008514404297,800,0.0,0.0
2022-07-25 00:00:00-04:00,19.47008514404297,19.47008514404297,19.47008514404297,19.47008514404297,0,0.0,0.0
2022-07-26 00:00:00-04:00,19.779134086733393,19.779134086733393,19.666751861572266,19.666751861572266,500,0.0,0.0
2022-07-27 00:00:00-04:00,19.666751861572266,19.666751861572266,19.666751861572266,19.666751861572266,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.666751861572266,19.666751861572266,19.666751861572266,19.666751861572266,0,0.0,0.0
2022-07-29 00:00:00-04:00,19.666751861572266,19.666751861572266,19.666751861572266,19.666751861572266,0,0.0,0.0
2022-08-01 00:00:00-04:00,20.02262676367016,24.948680341491926,20.02262676367016,20.696916580200195,78000,0.0,0.0
2022-08-02 00:00:00-04:00,20.481516363551606,21.005962535711934,20.135006169107907,20.39723014831543,7000,0.0,0.0
2022-08-03 00:00:00-04:00,20.322313175961547,20.322313175961547,20.153740713061072,20.256755828857422,4400,0.0,0.0
2022-08-04 00:00:00-04:00,20.444056273530883,20.64072471646704,20.284849166870117,20.284849166870117,1000,0.0,0.0
2022-08-05 00:00:00-04:00,20.060087203979492,20.060087203979492,20.060087203979492,20.060087203979492,500,0.0,0.0
2022-08-08 00:00:00-04:00,20.790566283637904,21.296281814575195,20.725008945803705,21.296281814575195,3100,0.0,0.0
2022-08-09 00:00:00-04:00,20.39723043754288,20.528341535878404,20.116275787353516,20.116275787353516,2000,0.0,0.0
2022-08-10 00:00:00-04:00,20.603264596628854,21.071520610188603,20.509613036665918,21.043424606323242,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.106909925706667,20.106909925706667,20.06945037841797,20.06945037841797,300,0.0,0.0
2022-08-12 00:00:00-04:00,19.25468765821744,19.25468765821744,16.82912125412174,18.074682235717773,12900,0.0,0.0
2022-08-15 00:00:00-04:00,15.948798181206689,18.06531527378569,15.948798181206689,17.793725967407227,10100,0.0,0.0
2022-08-16 00:00:00-04:00,17.025789024066704,17.774997935010973,17.025789024066704,17.100709915161133,3200,0.0,0.0
2022-08-17 00:00:00-04:00,17.13816880274326,17.13816880274326,16.857215918601845,16.988327026367188,5900,0.0,0.0
2022-08-18 00:00:00-04:00,17.419121237122,17.419121237122,17.26927947998047,17.26927947998047,300,0.0,0.0
2022-08-19 00:00:00-04:00,17.138167740321634,17.138167740321634,16.76356332260377,16.894676208496094,800,0.0,0.0
2022-08-22 00:00:00-04:00,17.194360751875497,17.288010522110564,17.053882524013154,17.259916305541992,2300,0.0,0.0
2022-08-23 00:00:00-04:00,16.643995348507556,16.643995348507556,16.4559268951416,16.4559268951416,400,0.075,0.0
2022-08-24 00:00:00-04:00,16.05157926625318,16.05157926625318,16.004563054696195,16.032772064208984,1300,0.0,0.0
2022-08-25 00:00:00-04:00,16.032772064208984,16.032772064208984,16.032772064208984,16.032772064208984,0,0.0,0.0
2022-08-26 00:00:00-04:00,16.69100985807531,16.77564047407941,15.985755920410156,15.985755920410156,5800,0.0,0.0
2022-08-29 00:00:00-04:00,15.985755920410156,15.985755920410156,15.985755920410156,15.985755920410156,500,0.0,0.0
2022-08-30 00:00:00-04:00,15.75067138671875,15.75067138671875,15.75067138671875,15.75067138671875,200,0.0,0.0
2022-08-31 00:00:00-04:00,15.797691875726603,15.901129722595215,15.365136868010612,15.901129722595215,1500,0.0,0.0
2022-09-01 00:00:00-04:00,15.901129722595215,15.901129722595215,15.901129722595215,15.901129722595215,0,0.0,0.0
2022-09-02 00:00:00-04:00,15.901129722595215,15.901129722595215,15.901129722595215,15.901129722595215,100,0.0,0.0
2022-09-06 00:00:00-04:00,15.901129722595215,15.901129722595215,15.901129722595215,15.901129722595215,400,0.0,0.0
2022-09-07 00:00:00-04:00,14.5846529006958,14.5846529006958,14.5846529006958,14.5846529006958,300,0.0,0.0
2022-09-08 00:00:00-04:00,14.5846529006958,14.5846529006958,14.5846529006958,14.5846529006958,0,0.0,0.0
2022-09-09 00:00:00-04:00,14.838543662434704,14.838543662434704,14.565845489501953,14.565845489501953,700,0.0,0.0
2022-09-12 00:00:00-04:00,14.170903156413507,14.669283286166639,14.170903156413507,14.659879684448242,1400,0.0,0.0
2022-09-13 00:00:00-04:00,14.500022805581368,14.500022805581368,14.293148040771484,14.293148040771484,700,0.0,0.0
2022-09-14 00:00:00-04:00,14.105081558227539,14.105081558227539,14.105081558227539,14.105081558227539,100,0.0,0.0
2022-09-15 00:00:00-04:00,14.105081558227539,14.105081558227539,14.105081558227539,14.105081558227539,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.105081558227539,14.105081558227539,14.105081558227539,14.105081558227539,0,0.0,0.0
2022-09-19 00:00:00-04:00,14.28374370072279,14.838543647777172,14.029852731514659,14.612862586975098,2600,0.0,0.0
2022-09-20 00:00:00-04:00,14.217920303344727,14.217920303344727,14.217920303344727,14.217920303344727,100,0.0,0.0
2022-09-21 00:00:00-04:00,14.217920303344727,14.217920303344727,14.217920303344727,14.217920303344727,0,0.0,0.0
2022-09-22 00:00:00-04:00,13.249371528625488,13.249371528625488,13.249371528625488,13.249371528625488,700,0.0,0.0
2022-09-23 00:00:00-04:00,13.249371528625488,13.249371528625488,13.249371528625488,13.249371528625488,0,0.0,0.0
2022-09-26 00:00:00-04:00,13.249371528625488,13.249371528625488,13.249371528625488,13.249371528625488,0,0.0,0.0
2022-09-27 00:00:00-04:00,13.249371528625488,13.249371528625488,13.249371528625488,13.249371528625488,0,0.0,0.0
2022-09-28 00:00:00-04:00,13.277580261230469,13.475051393238731,13.268176660473712,13.277580261230469,800,0.0,0.0
2022-09-29 00:00:00-04:00,13.277580261230469,13.277580261230469,13.277580261230469,13.277580261230469,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.901445772835544,13.21175743740343,12.826218756987377,12.845025062561035,2000,0.0,0.0
2022-10-03 00:00:00-04:00,13.211758032751302,13.211758032751302,13.202354431152344,13.202354431152344,300,0.0,0.0
2022-10-04 00:00:00-04:00,13.728944692480656,13.822978019714355,13.728944692480656,13.822978019714355,600,0.0,0.0
2022-10-05 00:00:00-04:00,13.446844100952148,13.446844100952148,13.446844100952148,13.446844100952148,1500,0.0,0.0
2022-10-06 00:00:00-04:00,13.550282251112709,13.578492164611816,13.550282251112709,13.578492164611816,300,0.0,0.0
2022-10-07 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,0,0.0,0.0
2022-10-10 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,0,0.0,0.0
2022-10-11 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,0,0.0,0.0
2022-10-12 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,100,0.0,0.0
2022-10-13 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,100,0.0,0.0
2022-10-14 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,100,0.0,0.0
2022-10-17 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,0,0.0,0.0
2022-10-18 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,0,0.0,0.0
2022-10-19 00:00:00-04:00,13.578492164611816,13.578492164611816,13.578492164611816,13.578492164611816,300,0.0,0.0
2022-10-20 00:00:00-04:00,14.12388801574707,14.12388801574707,14.12388801574707,14.12388801574707,500,0.0,0.0
2022-10-21 00:00:00-04:00,14.443603515625,14.443603515625,14.443603515625,14.443603515625,200,0.0,0.0
2022-10-24 00:00:00-04:00,14.622266055158674,15.835302866862282,14.199113845825195,14.199113845825195,1800,0.0,0.0
2022-10-25 00:00:00-04:00,14.612862586975098,14.612862586975098,14.612862586975098,14.612862586975098,200,0.0,0.0
2022-10-26 00:00:00-04:00,14.612862586975098,14.612862586975098,14.612862586975098,14.612862586975098,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.045417785644531,15.045417785644531,15.045417785644531,15.045417785644531,200,0.0,0.0
2022-10-28 00:00:00-04:00,15.045417716500717,15.09243392944336,15.045417716500717,15.09243392944336,1600,0.0,0.0
2022-10-31 00:00:00-04:00,15.27110054965549,15.355731177674235,15.27110054965549,15.327520370483398,900,0.0,0.0
2022-11-01 00:00:00-04:00,15.327520370483398,15.327520370483398,15.327520370483398,15.327520370483398,0,0.0,0.0
2022-11-02 00:00:00-04:00,15.788287162780762,15.788287162780762,15.788287162780762,15.788287162780762,200,0.0,0.0
2022-11-03 00:00:00-04:00,15.788287162780762,15.788287162780762,15.788287162780762,15.788287162780762,300,0.0,0.0
2022-11-04 00:00:00-04:00,14.753912870151407,14.941981315612793,14.556441719838398,14.941981315612793,11000,0.0,0.0
2022-11-07 00:00:00-05:00,14.913770510727499,14.941981315612793,14.913770510727499,14.941981315612793,700,0.0,0.0
2022-11-08 00:00:00-05:00,15.365132844360954,15.60021749400717,15.365132844360954,15.421552658081055,800,0.0,0.0
2022-11-09 00:00:00-05:00,15.233484268188477,15.233484268188477,15.233484268188477,15.233484268188477,300,0.0,0.0
2022-11-10 00:00:00-05:00,15.600221100343017,17.490302335659063,15.600221100343017,17.415075302124023,3000,0.0,0.0
2022-11-11 00:00:00-05:00,17.518512007973644,17.518512007973644,16.700418211853453,16.982519149780273,1600,0.0,0.0
2022-11-14 00:00:00-05:00,16.47473630003938,16.47473630003938,16.07979393005371,16.07979393005371,500,0.0,0.0
2022-11-15 00:00:00-05:00,16.07979393005371,16.07979393005371,16.07979393005371,16.07979393005371,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.07979198975324,16.173826217651367,16.07979198975324,16.173826217651367,700,0.0,0.0
2022-11-17 00:00:00-05:00,16.220840454101562,16.220840454101562,16.220840454101562,16.220840454101562,200,0.0,0.0
2022-11-18 00:00:00-05:00,16.220840454101562,16.220840454101562,16.220840454101562,16.220840454101562,100,0.0,0.0
2022-11-21 00:00:00-05:00,15.929337293856525,16.239648977796097,15.86351387507444,15.910530090332031,700,0.0,0.0
2022-11-22 00:00:00-05:00,15.981369018554688,15.981369018554688,15.981369018554688,15.981369018554688,100,0.075,0.0
2022-11-23 00:00:00-05:00,15.981369018554688,15.981369018554688,15.981369018554688,15.981369018554688,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.981369018554688,15.981369018554688,15.981369018554688,15.981369018554688,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.981369018554688,15.981369018554688,15.981369018554688,15.981369018554688,0,0.0,0.0
2022-11-29 00:00:00-05:00,15.981369018554688,15.981369018554688,15.981369018554688,15.981369018554688,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.53744125366211,15.53744125366211,15.53744125366211,15.53744125366211,200,0.0,0.0
2022-12-01 00:00:00-05:00,16.86922522860125,16.907005310058594,16.86922522860125,16.907005310058594,900,0.0,0.0
2022-12-02 00:00:00-05:00,15.962478917460846,16.34028871757356,15.953033447265625,15.953033447265625,900,0.0,0.0
2022-12-05 00:00:00-05:00,15.953033447265625,15.953033447265625,15.953033447265625,15.953033447265625,0,0.0,0.0
2022-12-06 00:00:00-05:00,15.953033447265625,15.953033447265625,15.953033447265625,15.953033447265625,0,0.0,0.0
2022-12-07 00:00:00-05:00,15.953033447265625,15.953033447265625,15.953033447265625,15.953033447265625,0,0.0,0.0
