Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,44.89707851147134,45.564418513074116,44.71912192840804,45.46802520751953,2979115,0.0,0.0
2022-03-25 00:00:00-04:00,45.58666184187348,45.83135542876431,45.341972008469895,45.63856506347656,2345340,0.0,0.0
2022-03-28 00:00:00-04:00,45.542175508996294,46.06121523197802,45.35680203451011,46.03155517578125,2284165,0.0,0.0
2022-03-29 00:00:00-04:00,46.76562372506012,47.40330360868154,46.43195375664284,46.92133712768555,2391652,0.0,0.0
2022-03-30 00:00:00-04:00,46.47644652888404,46.86943287300672,45.898086718183954,46.068626403808594,2205474,0.0,0.0
2022-03-31 00:00:00-04:00,45.883257633797506,46.150190626692,45.1788444519043,45.1788444519043,3159852,0.0,0.0
2022-04-01 00:00:00-04:00,45.51251853255395,45.64227659533626,44.6227318003895,44.95640182495117,4421299,0.0,0.0
2022-04-04 00:00:00-04:00,45.02312572378814,45.42352891936466,44.47442602149465,45.16400909423828,5056799,0.0,0.0
2022-04-05 00:00:00-04:00,45.1640206954431,45.33456416174119,44.17042746428939,44.37804412841797,2981504,0.0,0.0
2022-04-06 00:00:00-04:00,43.70327277585428,44.10367590815418,43.12490935943343,43.95537567138672,3102261,0.0,0.0
2022-04-07 00:00:00-04:00,43.74777354045943,44.51669794784622,43.369617195537124,44.303890228271484,2999153,0.0,0.0
2022-04-08 00:00:00-04:00,44.35579639789379,44.530048306842936,43.82192659422406,44.088863372802734,3595639,0.0,0.0
2022-04-11 00:00:00-04:00,44.00728642243503,44.20748989965236,43.503076791438744,43.63654327392578,3058735,0.0,0.0
2022-04-12 00:00:00-04:00,43.7922576133576,44.378034277888844,43.206484702313205,43.458587646484375,2981238,0.0,0.0
2022-04-13 00:00:00-04:00,43.31771443345733,43.888657402434774,43.20649109471078,43.8589973449707,3019058,0.0,0.0
2022-04-14 00:00:00-04:00,43.99245711654618,44.125923589831075,43.02852424618523,43.13974380493164,3319623,0.0,0.0
2022-04-18 00:00:00-04:00,42.81350090682722,43.28434587309894,42.613297395953666,42.90248107910156,2154385,0.0,0.0
2022-04-19 00:00:00-04:00,43.01369742020654,43.93685256235253,43.01369742020654,43.807090759277344,2445396,0.0,0.0
2022-04-20 00:00:00-04:00,44.26681954175441,44.89708265466077,44.17042622730446,44.4596061706543,2068926,0.0,0.0
2022-04-21 00:00:00-04:00,44.97122450080533,44.97122450080533,44.03695158758568,44.26681137084961,4324826,0.0,0.0
2022-04-22 00:00:00-04:00,43.888656598713986,43.98875835245023,42.76901009412984,42.85799026489258,2418325,0.0,0.0
2022-04-25 00:00:00-04:00,42.53172766013939,42.91730459465873,41.723508108663324,42.895057678222656,2493566,0.0,0.0
2022-04-26 00:00:00-04:00,42.398266401898134,42.82091282444124,41.949664614732285,42.198062896728516,4488047,0.0,0.0
2022-04-27 00:00:00-04:00,42.131326820975346,43.04335660895181,42.131326820975346,42.80608367919922,4336636,0.0,0.0
2022-04-28 00:00:00-04:00,43.00628538741794,43.75518866293639,41.76800244919516,43.480838775634766,6978428,0.0,0.0
2022-04-29 00:00:00-04:00,43.08043331799682,43.6068899003833,42.51690354431836,42.63554000854492,5726005,0.0,0.0
2022-05-02 00:00:00-04:00,42.61328808960447,43.92201625510613,42.299639244089654,43.57722473144531,5046183,0.0,0.0
2022-05-03 00:00:00-04:00,43.41410293392699,44.65979893500416,43.321414326248245,44.18524932861328,4605486,0.0,0.0
2022-05-04 00:00:00-04:00,44.57823858311285,46.67665189556565,44.34096188762973,46.49869155883789,6773008,0.0,0.0
2022-05-05 00:00:00-04:00,45.72754603294419,46.869435695647255,44.97864273803082,45.290069580078125,6992096,0.0,0.0
2022-05-06 00:00:00-04:00,45.015712295042505,45.22332890449201,44.00728554615631,45.0676155090332,3773590,0.0,0.0
2022-05-09 00:00:00-04:00,44.38545239206645,45.01571920689341,43.72923771974672,43.91831588745117,4922507,0.0,0.0
2022-05-10 00:00:00-04:00,44.25939812298116,44.63014131344297,42.51690550315938,43.31029510498047,5458747,0.0,0.0
2022-05-11 00:00:00-04:00,43.22131522234524,43.92573216839685,42.63554225374206,42.694862365722656,3176573,0.0,0.0
2022-05-12 00:00:00-04:00,42.39826366024066,43.17682695790807,41.83473388212773,42.65778350830078,3462143,0.0,0.0
2022-05-13 00:00:00-04:00,42.924711615923755,43.799668038571504,42.78382826135109,43.377017974853516,4000242,0.0,0.0
2022-05-16 00:00:00-04:00,42.9988711849058,43.436351407279965,42.63554486052847,43.09526824951172,2553944,0.0,0.0
2022-05-17 00:00:00-04:00,43.78485249404576,44.40028557085473,43.62913906362902,44.19266891479492,2180394,0.0,0.0
2022-05-18 00:00:00-04:00,43.666207178784965,43.99246403090683,42.657784074338196,42.85057067871094,3435736,0.0,0.0
2022-05-19 00:00:00-04:00,42.53914443882892,43.9665091460047,42.53914443882892,43.436344146728516,3732984,0.0,0.0
2022-05-20 00:00:00-04:00,43.821922596343974,43.91831590294124,41.805076295160895,43.20648956298828,3643411,0.0,0.0
2022-05-23 00:00:00-04:00,43.67362955131972,43.87382931784236,42.88023611620487,43.50308609008789,3047721,0.0,0.0
2022-05-24 00:00:00-04:00,43.39927182151597,43.88865144275764,42.902475310171724,43.72552490234375,3785931,0.0,0.0
2022-05-25 00:00:00-04:00,43.27322174813726,44.15559151400216,43.18424158108947,43.85158157348633,2791875,0.0,0.0
2022-05-26 00:00:00-04:00,44.54198709932517,45.358590252515164,44.178226453849604,44.98740768432617,2873486,0.052751,0.0
2022-05-27 00:00:00-04:00,45.425395816497144,46.03413618979584,45.299193085699244,46.026710510253906,2618436,0.0,0.0
2022-05-31 00:00:00-04:00,45.35115755499706,46.11208301732922,45.039365448499105,45.8559684753418,8322015,0.0,0.0
2022-06-01 00:00:00-04:00,46.197468183540046,46.25685860374121,44.87976672242674,45.55903244018555,2496485,0.0,0.0
2022-06-02 00:00:00-04:00,45.7891601186285,46.88786014507677,45.351161486142644,46.87301254272461,2647896,0.0,0.0
2022-06-03 00:00:00-04:00,46.375623093384846,46.60575903020529,46.115795712462194,46.45728302001953,2202157,0.0,0.0
2022-06-06 00:00:00-04:00,47.036334267438015,47.177384616383925,46.66515170985198,46.76908493041992,1790787,0.0,0.0
2022-06-07 00:00:00-04:00,46.45728687815563,47.288737572505504,46.28654508916485,47.2664680480957,2079807,0.0,0.0
2022-06-08 00:00:00-04:00,46.85816605440694,47.50402737724288,46.63545577176494,46.74681091308594,1690863,0.0,0.0
2022-06-09 00:00:00-04:00,46.56864117127344,46.59833637523799,45.262078502379744,45.380855560302734,3964014,0.0,0.0
2022-06-10 00:00:00-04:00,44.586526827411355,44.67560868349253,43.48039736408241,43.91839599609375,3765363,0.0,0.0
2022-06-13 00:00:00-04:00,42.87165667312191,43.584330306976256,42.088461626032775,42.374271392822266,4511402,0.0,0.0
2022-06-14 00:00:00-04:00,42.374272029696996,42.68606792354926,41.11225212562784,41.62448501586914,3464930,0.0,0.0
2022-06-15 00:00:00-04:00,41.9808217897129,42.61183176926199,41.398063701831035,42.04763412475586,3450864,0.0,0.0
2022-06-16 00:00:00-04:00,41.10482435303082,41.20875756500274,39.493891509914654,39.902191162109375,4575761,0.0,0.0
2022-06-17 00:00:00-04:00,39.82795124153684,40.32904931984833,39.382534485417125,39.761138916015625,7068664,0.0,0.0
2022-06-21 00:00:00-04:00,40.41441876390352,40.4960786837095,39.75371372659985,40.13974380493164,3564853,0.0,0.0
2022-06-22 00:00:00-04:00,39.54586435762282,40.75591971891507,39.54586435762282,40.488670349121094,2823458,0.0,0.0
2022-06-23 00:00:00-04:00,40.42184305285031,40.815295038574384,39.88733699512792,40.65939712524414,3029806,0.0,0.0
2022-06-24 00:00:00-04:00,41.02316753607083,41.810075454697724,40.94892952188512,41.78038024902344,4844346,0.0,0.0
2022-06-27 00:00:00-04:00,41.90657959089857,42.04762992742889,41.26814399455565,41.34980392456055,2176015,0.0,0.0
2022-06-28 00:00:00-04:00,41.52054800717212,41.9214257212795,40.752200620939206,40.77818298339844,1340403,0.0,0.0
2022-06-29 00:00:00-04:00,40.77076962045288,40.77076962045288,39.9244748911823,40.48124694824219,1900662,0.0,0.0
2022-06-30 00:00:00-04:00,39.93188582656592,40.75591079965613,39.51616050015957,40.36988067626953,2433718,0.0,0.0
2022-07-01 00:00:00-04:00,40.726220656100416,40.948927169995635,40.020968956680605,40.733642578125,2279255,0.0,0.0
2022-07-05 00:00:00-04:00,39.931886983612685,40.84499759221999,39.49389212121795,40.77075958251953,2150669,0.0,0.0
2022-07-06 00:00:00-04:00,40.81529980627529,41.26072032042941,40.45525205839205,40.8895378112793,2702701,0.0,0.0
2022-07-07 00:00:00-04:00,41.09740105519218,41.60963390220914,40.852417514142324,41.513126373291016,1680513,0.0,0.0
2022-07-08 00:00:00-04:00,41.38692193134263,41.928846200452114,41.03800895415683,41.57993698120117,2236526,0.0,0.0
2022-07-11 00:00:00-04:00,41.357232377062786,41.70614540188918,41.16792638305512,41.193912506103516,2253777,0.0,0.0
2022-07-12 00:00:00-04:00,41.11225720054776,41.78781004337118,40.548055753062194,40.6519889831543,2666474,0.0,0.0
2022-07-13 00:00:00-04:00,39.9393079870489,40.525778855356286,39.672058674144104,40.29564666748047,1173333,0.0,0.0
2022-07-14 00:00:00-04:00,39.590400752299686,39.93931001272558,38.95196512498398,39.83538055419922,1453330,0.0,0.0
2022-07-15 00:00:00-04:00,40.63713952442406,40.84500221718689,40.13232851717048,40.755916595458984,1518088,0.0,0.0
2022-07-18 00:00:00-04:00,40.97119782559959,41.142683671694556,40.09520439641529,40.2882194519043,997108,0.0,0.0
2022-07-19 00:00:00-04:00,40.845002378147534,42.06990525515182,40.71286208753912,42.017940521240234,1886596,0.0,0.0
2022-07-20 00:00:00-04:00,42.20353473569626,42.61183445218584,42.0327891681084,42.45594024658203,1489956,0.0,0.0
2022-07-21 00:00:00-04:00,42.537593071628166,43.703105367802216,42.47820266537328,43.64371871948242,2347994,0.0,0.0
2022-07-22 00:00:00-04:00,43.68083738553673,43.92581718307868,42.98301136122694,43.36904525756836,1568514,0.0,0.0
2022-07-25 00:00:00-04:00,43.331915386135634,43.39872770270486,42.87164733275342,43.28737258911133,2146157,0.0,0.0
2022-07-26 00:00:00-04:00,43.138909677375274,43.465553168192244,42.997859335290805,43.2205696105957,1915657,0.0,0.0
2022-07-27 00:00:00-04:00,43.35419239982971,44.47516555290599,43.339344799542054,44.17079162597656,3307680,0.0,0.0
2022-07-28 00:00:00-04:00,44.75726339339573,46.635449169306185,44.54197882155313,46.3756217956543,4921710,0.0,0.0
2022-07-29 00:00:00-04:00,46.55379356539812,48.09791786587907,46.55379356539812,47.84551239013672,7120815,0.0,0.0
2022-08-01 00:00:00-04:00,47.35554983290743,48.00141113504981,47.19222996631888,47.830665588378906,4244011,0.0,0.0
2022-08-02 00:00:00-04:00,47.62280193420919,48.179577611506964,47.45205639105516,47.63764953613281,2198441,0.0,0.0
2022-08-03 00:00:00-04:00,47.927171349902636,48.62499359711561,47.76385148935928,48.461673736572266,2641394,0.0,0.0
2022-08-04 00:00:00-04:00,48.55076407188848,49.077844587984224,48.461678453138994,48.69181442260742,2249663,0.0,0.0
2022-08-05 00:00:00-04:00,48.01625549434452,48.49879313937333,47.78611955429885,48.45425033569336,1243664,0.0,0.0
2022-08-08 00:00:00-04:00,48.80316524920974,49.09268784762679,48.4468265636744,48.59530258178711,2176147,0.0,0.0
2022-08-09 00:00:00-04:00,48.394863684819214,48.550761630824745,47.87520887538118,48.20927429199219,1684627,0.0,0.0
2022-08-10 00:00:00-04:00,49.32281606177748,49.8150040636066,49.166918134297156,49.47871398925781,2277132,0.0,0.0
2022-08-11 00:00:00-04:00,49.90186832462143,50.4489936540869,49.8424816716354,49.9464111328125,2413946,0.0,0.0
2022-08-12 00:00:00-04:00,50.176537762294096,50.88178185008681,50.07260456251532,50.85951232910156,1756417,0.0,0.0
2022-08-15 00:00:00-04:00,50.48091253412056,50.941180693561826,50.235932730938174,50.84467315673828,1879297,0.0,0.0
2022-08-16 00:00:00-04:00,50.651656978011935,51.27524499263649,50.64423505592681,50.97087478637695,2996101,0.0,0.0
2022-08-17 00:00:00-04:00,50.30274219417618,50.75558840554492,50.280472670769726,50.51060485839844,1801403,0.0,0.0
2022-08-18 00:00:00-04:00,50.666500709396516,50.76300823674174,50.243353476555136,50.72589111328125,1298337,0.0,0.0
2022-08-19 00:00:00-04:00,50.23593392314851,50.34728906504417,49.78309143314265,50.154273986816406,4071767,0.0,0.0
2022-08-22 00:00:00-04:00,49.382207704110726,49.47871523155786,48.6769598100071,48.751197814941406,2231218,0.0,0.0
2022-08-23 00:00:00-04:00,48.74377110009112,49.33766385314559,48.69922829807668,48.84027862548828,1947771,0.0,0.0
2022-08-24 00:00:00-04:00,48.6992355914821,49.06299622550934,48.65469654073218,48.95164108276367,1552457,0.0,0.0
2022-08-25 00:00:00-04:00,49.233745631683014,49.731130972744275,49.100117195172416,49.72370529174805,1330318,0.0,0.0
2022-08-26 00:00:00-04:00,49.88701972874926,49.88701972874926,47.938304937913905,48.060794830322266,1515434,0.0,0.0
2022-08-29 00:00:00-04:00,47.72672596796412,48.068217015478666,47.54855852305576,47.66733932495117,1390298,0.0,0.0
2022-08-30 00:00:00-04:00,47.749095675166,47.801117116343704,47.013350428379376,47.28089141845703,1752038,0.052751,0.0
2022-08-31 00:00:00-04:00,47.68220716826846,47.801113848837566,46.94571708859204,47.06536865234375,2206668,0.0,0.0
2022-09-01 00:00:00-04:00,46.95388960176808,47.04678555879457,46.14382541990747,47.020774841308594,1940207,0.0,0.0
2022-09-02 00:00:00-04:00,47.63761740137717,47.7565240860625,46.24415911658434,46.50055694580078,1523396,0.0,0.0
2022-09-06 00:00:00-04:00,46.55258041003567,46.95389566110399,46.1438313747057,46.87214660644531,1580059,0.0,0.0
2022-09-07 00:00:00-04:00,46.96876283224567,48.224730117108386,46.797089805164475,48.18757247924805,1829535,0.0,0.0
2022-09-08 00:00:00-04:00,47.97947777762497,48.581452513654725,47.771388256311,48.50713348388672,2743440,0.0,0.0
2022-09-09 00:00:00-04:00,48.85642844856554,49.16484396489289,48.70779414751313,49.064517974853516,1851298,0.0,0.0
2022-09-12 00:00:00-04:00,49.39150415365606,49.74822790851331,49.09423561195361,49.73336410522461,2379709,0.0,0.0
2022-09-13 00:00:00-04:00,48.46997385236533,48.84899148347012,47.48154772635211,47.69706726074219,2861012,0.0,0.0
2022-09-14 00:00:00-04:00,47.71936599933632,47.871717186224515,47.1173912736149,47.62275314331055,2591764,0.0,0.0
2022-09-15 00:00:00-04:00,47.71936756693088,48.35106616276555,47.4882393308559,47.77138900756836,3476740,0.0,0.0
2022-09-16 00:00:00-04:00,47.295757629988,47.37750291946743,45.913446252084995,46.61203384399414,4034345,0.0,0.0
2022-09-19 00:00:00-04:00,46.37421750984491,47.55215251720321,46.21071940399813,47.49641418457031,1564002,0.0,0.0
2022-09-20 00:00:00-04:00,47.020774841308594,47.21771743031505,46.45967844546246,47.020774841308594,3089123,0.0,0.0
2022-09-21 00:00:00-04:00,47.37007081093408,47.93488412472632,46.2107165728285,46.24044418334961,2452296,0.0,0.0
2022-09-22 00:00:00-04:00,46.13640134622623,46.27388873468233,45.05136228302554,45.25202178955078,1497918,0.0,0.0
2022-09-23 00:00:00-04:00,44.820976609407445,44.94731707698042,43.83998424229326,44.493980407714844,2404922,0.0,0.0
2022-09-26 00:00:00-04:00,44.35278045864121,44.92502762943141,43.862282346244356,44.00348663330078,1484117,0.0,0.0
2022-09-27 00:00:00-04:00,44.47168342163617,44.53113864530945,43.119103417324034,43.56501007080078,1856208,0.0,0.0
2022-09-28 00:00:00-04:00,43.92915613721681,45.099660895466386,43.557568579086,44.88042449951172,1962633,0.0,0.0
2022-09-29 00:00:00-04:00,44.38993809553726,44.45682334676484,43.602171363898535,44.00348663330078,1324081,0.0,0.0
2022-09-30 00:00:00-04:00,44.03321960236352,44.46426253851498,43.27146350012112,43.32720184326172,3169805,0.0,0.0
2022-10-03 00:00:00-04:00,43.936602953697665,45.4749788351072,43.76567104619543,45.058799743652344,2567347,0.0,0.0
2022-10-04 00:00:00-04:00,45.92830935877722,46.39279294095832,45.906015531261914,46.27760314941406,3720112,0.0,0.0
2022-10-05 00:00:00-04:00,45.59387931356347,46.37421594407701,45.46753884639219,46.002628326416016,2658512,0.0,0.0
2022-10-06 00:00:00-04:00,45.9431790511597,46.22558763339923,45.54929755502426,45.66077423095703,2458002,0.0,0.0
2022-10-07 00:00:00-04:00,45.036496628020835,45.229722326213775,44.31561527044654,44.63518142700195,2045969,0.0,0.0
2022-10-10 00:00:00-04:00,45.162833272388056,45.162833272388056,43.83626410416242,44.2784538269043,1810559,0.0,0.0
2022-10-11 00:00:00-04:00,43.83254721380583,44.59058996313116,43.67648290838835,43.921730041503906,2409434,0.0,0.0
2022-10-12 00:00:00-04:00,44.56087229337024,44.73923422651459,43.817693182892334,43.854854583740234,2714379,0.0,0.0
2022-10-13 00:00:00-04:00,42.940743277220136,45.14054526134836,42.68063230598929,44.81354904174805,2296772,0.0,0.0
2022-10-14 00:00:00-04:00,45.043933529494915,45.34120214348867,43.61703440102953,43.75080490112305,1448288,0.0,0.0
2022-10-17 00:00:00-04:00,44.66490248765469,45.17769431041072,44.568289644585754,44.999332427978516,3816717,0.0,0.0
2022-10-18 00:00:00-04:00,46.11411075953552,46.3556410483286,45.25202497096055,45.82427215576172,2093077,0.0,0.0
2022-10-19 00:00:00-04:00,45.37836244932895,45.593882001184184,44.72436624743561,45.088523864746094,1707186,0.0,0.0
2022-10-20 00:00:00-04:00,45.095948032634546,45.4229479721483,44.226432391766686,44.2784538269043,2033495,0.0,0.0
2022-10-21 00:00:00-04:00,44.41966425764784,45.72765667325249,44.070370443726944,45.6682014465332,1597045,0.0,0.0
2022-10-24 00:00:00-04:00,46.08437845918158,47.005915622147896,45.943174183023814,46.641761779785156,2247805,0.0,0.0
2022-10-25 00:00:00-04:00,46.63432847478629,47.570733215426344,46.56001320596675,47.49641418457031,6280426,0.0,0.0
2022-10-26 00:00:00-04:00,47.22886796501748,47.99434079187331,46.37421606594756,46.55257797241211,5620907,0.0,0.0
2022-10-27 00:00:00-04:00,47.00591505825895,47.25859599550624,46.426237916599696,46.50055694580078,3943446,0.0,0.0
2022-10-28 00:00:00-04:00,46.768091947553835,47.972041256504546,46.64175525711874,47.7193603515625,3973702,0.0,0.0
2022-10-31 00:00:00-04:00,47.56329454812825,48.05379257734698,47.288319805246566,47.488975524902344,2722075,0.0,0.0
2022-11-01 00:00:00-04:00,48.11325208932875,48.135549681047785,47.12111271384202,47.51871109008789,2234933,0.0,0.0
2022-11-02 00:00:00-04:00,47.25859729741415,48.053797764645005,46.2330134763678,46.26274108886719,2052604,0.0,0.0
2022-11-03 00:00:00-04:00,45.75737870221285,47.12482629007595,45.61617818743301,46.39651107788086,2325966,0.0,0.0
2022-11-04 00:00:00-04:00,47.18427952927573,48.11324667948178,46.582304813135565,48.00177001953125,4199026,0.0,0.0
2022-11-07 00:00:00-05:00,48.23215578231755,48.299041024021186,47.6673387145175,47.9646110534668,3833570,0.0,0.0
2022-11-08 00:00:00-05:00,48.135541507971695,48.4402438594227,47.58559202350972,48.00920104980469,2619233,0.0,0.0
2022-11-09 00:00:00-05:00,47.771387586670514,48.50713280393285,47.570731852164265,47.81597900390625,4290589,0.0,0.0
2022-11-10 00:00:00-05:00,49.53271803828822,50.573165660691565,49.53271803828822,50.46168899536133,3545611,0.0,0.0
2022-11-11 00:00:00-05:00,50.78125299119296,51.59131346382942,50.62518491406618,50.88529586791992,3375888,0.0,0.0
2022-11-14 00:00:00-05:00,50.625183993862485,50.97447777459287,49.6924962019849,49.7259407043457,2690625,0.0,0.0
2022-11-15 00:00:00-05:00,50.417099889545554,50.54344036685105,49.37665221941499,49.599605560302734,2538418,0.0,0.0
2022-11-16 00:00:00-05:00,49.547574245500876,50.13096820298413,49.280029537333576,49.82998275756836,2009078,0.0,0.0
2022-11-17 00:00:00-05:00,49.161128088002336,49.38408140814186,48.68549383676651,49.346920013427734,1696968,0.0,0.0
2022-11-18 00:00:00-05:00,49.90430596784333,50.149553128225286,49.2205821655838,49.50299072265625,2092546,0.0,0.0
2022-11-21 00:00:00-05:00,49.46583022999489,50.10496257652033,49.46583022999489,49.94889450073242,2131826,0.0,0.0
2022-11-22 00:00:00-05:00,50.290757879620756,50.41709835307601,49.867148802065614,50.357643127441406,1625973,0.0,0.0
2022-11-23 00:00:00-05:00,50.476547923826615,50.74037575547785,50.309332941989794,50.45425033569336,2098518,0.0,0.0
2022-11-25 00:00:00-05:00,50.625189404920874,50.818415132014174,50.42824678560437,50.58803176879883,688448,0.0,0.0
2022-11-28 00:00:00-05:00,50.127263249232094,50.21644609387193,48.65577264693253,48.78954315185547,1721650,0.0,0.0
