Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,15.022413972627133,15.58539883196103,14.59483075883233,14.708852767944336,968300,0.0,0.0
2022-03-04 00:00:00-05:00,14.438051279682007,14.751612493998042,13.967710137832757,14.68034839630127,935900,0.0,0.0
2022-03-07 00:00:00-05:00,14.68034837630387,15.599651021666192,14.68034837630387,14.787243843078613,1150800,0.0,0.0
2022-03-08 00:00:00-05:00,14.915517772269583,15.49988087991759,14.594830037950798,15.236204147338867,1549900,0.0,0.0
2022-03-09 00:00:00-05:00,15.552553709252331,15.552553709252331,14.743292316499357,15.155280113220215,1198200,0.67,0.0
2022-03-10 00:00:00-05:00,15.147921036228944,15.93511242845189,15.147921036228944,15.714405059814453,827000,0.0,0.0
2022-03-11 00:00:00-05:00,15.670263232571637,16.001325704998862,15.412771757598568,15.442198753356934,863300,0.0,0.0
2022-03-14 00:00:00-04:00,15.228848769090414,15.29506126486046,14.19887723632231,14.353373527526855,1026700,0.0,0.0
2022-03-15 00:00:00-04:00,14.441657151117642,14.441657151117642,13.580896035936892,14.051740646362305,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,14.338658417196568,14.471083400327217,14.014953058790898,14.368086814880371,797800,0.0,0.0
2022-03-17 00:00:00-04:00,14.478441523608764,14.869829979207518,14.426943227243576,14.809502601623535,708500,0.0,0.0
2022-03-18 00:00:00-04:00,14.809499931749272,15.265630223309694,14.618220980654957,15.258273124694824,2137900,0.0,0.0
2022-03-21 00:00:00-04:00,15.434840122633352,16.0359023428826,15.25827395592682,15.780616760253906,1329300,0.0,0.0
2022-03-22 00:00:00-04:00,15.765902809523055,16.00058907987838,15.545194045260533,15.692333221435547,748700,0.0,0.0
2022-03-23 00:00:00-04:00,15.854184593883447,17.291729155024658,15.846828898253362,17.17107582092285,2264000,0.0,0.0
2022-03-24 00:00:00-04:00,17.10486208503648,17.236551759410354,16.67816020528062,17.053363800048828,1388100,0.0,0.0
2022-03-25 00:00:00-04:00,17.060722153271705,17.560993649760285,16.84737049608911,17.55363655090332,1114300,0.0,0.0
2022-03-28 00:00:00-04:00,17.538924652684017,17.987697919234773,17.22257637647436,17.325572967529297,1266700,0.0,0.0
2022-03-29 00:00:00-04:00,17.36235891534729,17.36235891534729,15.839474293514112,17.10486602783203,1536500,0.0,0.0
2022-03-30 00:00:00-04:00,17.288788618342934,17.649278084976906,17.001868745623163,17.009225845336914,926400,0.0,0.0
2022-03-31 00:00:00-04:00,16.965084102558137,17.435191993153662,16.965084102558137,17.377073287963867,1092000,0.0,0.0
2022-04-01 00:00:00-04:00,17.39178433320475,17.989902617940864,17.296144848182582,17.450639724731445,1051700,0.0,0.0
2022-04-04 00:00:00-04:00,17.45064040691652,17.866307415136216,16.001325456900194,16.332387924194336,1619200,0.0,0.0
2022-04-05 00:00:00-04:00,16.369170477273748,17.053365243086734,16.15581881773071,16.29560089111328,1540000,0.0,0.0
2022-04-06 00:00:00-04:00,16.14846362674836,16.66344793952157,15.692333300875275,15.729117393493652,1762900,0.0,0.0
2022-04-07 00:00:00-04:00,15.59669175813992,16.2441009639873,15.559906267156943,16.023393630981445,891600,0.0,0.0
2022-04-08 00:00:00-04:00,16.082251498396804,16.5163105365067,16.05282310106308,16.258817672729492,863600,0.0,0.0
2022-04-11 00:00:00-04:00,16.531023584283382,16.531023584283382,15.265631947305643,15.574623107910156,1548700,0.0,0.0
2022-04-12 00:00:00-04:00,15.743830768497325,16.185246872949666,15.633477093190018,15.971895217895508,1205300,0.0,0.0
2022-04-13 00:00:00-04:00,16.25146208821385,16.825303260700903,16.236747888175458,16.70023536682129,1109100,0.0,0.0
2022-04-14 00:00:00-04:00,16.87680021015621,18.39232761252583,16.87680021015621,18.127477645874023,2301900,0.0,0.0
2022-04-18 00:00:00-04:00,18.178977984519552,19.047096170043748,17.546282797637506,18.804317474365234,1708000,0.0,0.0
2022-04-19 00:00:00-04:00,18.782245337019095,18.9367402143803,18.21576131358155,18.863170623779297,1300600,0.0,0.0
2022-04-20 00:00:00-04:00,18.91466842704475,19.12802009394745,18.090692962648923,18.657176971435547,1423800,0.0,0.0
2022-04-21 00:00:00-04:00,18.907311161653006,19.025021932510267,17.597777081837155,17.67134666442871,1185700,0.0,0.0
2022-04-22 00:00:00-04:00,17.744916907040007,18.15690462036424,17.19314712191495,17.362356185913086,1063700,0.0,0.0
2022-04-25 00:00:00-04:00,16.634023073183005,16.66345007039611,14.471084753920202,15.353917121887207,2305100,0.0,0.0
2022-04-26 00:00:00-04:00,15.449556663022472,15.898329948456032,15.133208373501988,15.581981658935547,1347400,0.0,0.0
2022-04-27 00:00:00-04:00,16.038109108769227,17.049687126949525,15.997647166749534,16.93565559387207,1165200,0.0,0.0
2022-04-28 00:00:00-04:00,16.987155251453142,17.064402696819663,16.383887082112658,16.70023536682129,880000,0.0,0.0
2022-04-29 00:00:00-04:00,16.82530156680681,16.891512653867036,16.16317666397246,16.207319259643555,759900,0.0,0.0
2022-05-02 00:00:00-04:00,16.133751371905145,16.4500996581344,15.729119288244538,16.126394271850586,758000,0.0,0.0
2022-05-03 00:00:00-04:00,16.185249296158236,16.92094244598361,16.16317799650308,16.781160354614258,758000,0.0,0.0
2022-05-04 00:00:00-04:00,16.935656683000538,17.37707285451124,16.737019195337222,17.19314956665039,1138700,0.0,0.0
2022-05-05 00:00:00-04:00,17.41385767698397,17.715491769396593,16.626666196627937,17.097509384155273,1008500,0.0,0.0
2022-05-06 00:00:00-04:00,17.29982304177999,17.29982304177999,16.45009839734288,16.60459327697754,1385100,0.0,0.0
2022-05-09 00:00:00-04:00,16.442739114769946,16.50895159817192,14.993422981663477,15.169990539550781,1327800,0.0,0.0
2022-05-10 00:00:00-04:00,15.633483386948566,16.258823003071242,15.45691715472987,15.854190826416016,915500,0.0,0.0
2022-05-11 00:00:00-04:00,15.854183199974454,16.71715131478218,15.854183199974454,16.21467399597168,1150400,0.0,0.0
2022-05-12 00:00:00-04:00,16.03811293799543,16.03811293799543,15.072147863703613,15.736478805541992,1163800,0.0,0.0
2022-05-13 00:00:00-04:00,16.003845575163634,16.46982766052845,15.897662592961277,15.912176132202148,1154900,0.79,0.0
2022-05-16 00:00:00-04:00,16.255934175566665,16.981644625051732,16.194821701325434,16.767751693725586,1019900,0.0,0.0
2022-05-17 00:00:00-04:00,17.11914874177266,17.310125413552395,16.56149720986456,16.66844367980957,1005600,0.0,0.0
2022-05-18 00:00:00-04:00,16.70664254485062,17.371240652379093,16.164267953096218,16.378162384033203,925500,0.0,0.0
2022-05-19 00:00:00-04:00,16.18717923152093,17.249008806078066,16.171900751748705,16.958724975585938,807700,0.0,0.0
2022-05-20 00:00:00-04:00,17.233730593246534,17.829578200268386,17.01983770126642,17.310121536254883,1343800,0.0,0.0
2022-05-23 00:00:00-04:00,18.249725576744588,19.58656193401722,17.967080991432816,19.449058532714844,3169400,0.0,0.0
2022-05-24 00:00:00-04:00,19.097662001191996,19.66295262158296,18.63931782175619,18.73862648010254,2052400,0.0,0.0
2022-05-25 00:00:00-04:00,18.868494424124325,19.143499821310165,18.006042599616723,19.013635635375977,1452700,0.0,0.0
2022-05-26 00:00:00-04:00,18.84557799514277,19.41086876773567,18.593488847134633,19.26572608947754,1104100,0.0,0.0
2022-05-27 00:00:00-04:00,19.097663141934916,19.381072684430713,18.65459741532347,19.235166549682617,1247700,0.0,0.0
2022-05-31 00:00:00-04:00,19.41850515169545,20.243524192583443,18.876130726990073,19.28864097595215,1800500,0.0,0.0
2022-06-01 00:00:00-04:00,19.525448130410695,19.861567370809833,18.96015754162426,19.601839065551758,1240300,0.0,0.0
2022-06-02 00:00:00-04:00,19.548368178133206,20.228244522151208,19.2122488976703,19.47197723388672,1120900,0.0,0.0
2022-06-03 00:00:00-04:00,19.33447294984984,20.18240962420804,19.288638968192533,20.090740203857422,849400,0.0,0.0
2022-06-06 00:00:00-04:00,20.602559053669257,20.740062465292493,20.05254686421243,20.3886661529541,1495700,0.0,0.0
2022-06-07 00:00:00-04:00,20.20532951156306,20.610199064210644,19.937961918641196,20.572004318237305,995700,0.0,0.0
2022-06-08 00:00:00-04:00,20.12893790063492,20.174771885702896,18.18097532229444,18.21917152404785,2200700,0.0,0.0
2022-06-09 00:00:00-04:00,17.990000268740697,18.043474955904173,17.233732891863617,17.26428985595703,1657300,0.0,0.0
2022-06-10 00:00:00-04:00,16.943447299844795,17.50491907331179,16.7830261686959,17.058032989501953,1045400,0.0,0.0
2022-06-13 00:00:00-04:00,16.439272395924327,16.76011326551707,15.858703133945244,15.965649604797363,1515400,0.0,0.0
2022-06-14 00:00:00-04:00,16.11842780741725,16.79066490158626,16.000021772695572,16.14134407043457,1048100,0.0,0.0
2022-06-15 00:00:00-04:00,16.06495338286158,16.22155414892429,15.691402879034241,16.08786964416504,854800,0.0,0.0
2022-06-16 00:00:00-04:00,15.606611936159208,15.82814409058456,15.110072941860539,15.530220985412598,1294800,0.0,0.0
2022-06-17 00:00:00-04:00,15.858697138492792,16.0496737396928,15.415631481990212,15.61424732208252,1117700,0.0,0.0
2022-06-21 00:00:00-04:00,15.805228632125955,16.148985742479837,15.576055768187095,15.629528999328613,901900,0.0,0.0
2022-06-22 00:00:00-04:00,15.239937743934707,15.377439712455411,14.42637678074686,14.552420616149902,1404100,0.0,0.0
2022-06-23 00:00:00-04:00,14.705201636418902,14.789231826307155,14.025325247791889,14.193384170532227,1144300,0.0,0.0
2022-06-24 00:00:00-04:00,14.23157817055641,14.469917220371514,13.89546034269663,14.032963752746582,1772600,0.0,0.0
2022-06-27 00:00:00-04:00,14.514223446612537,15.323963925663994,14.407277003257441,15.209378242492676,1341400,0.0,0.0
2022-06-28 00:00:00-04:00,15.132988747404283,15.239936658014834,14.773953183950121,15.018403053283691,825200,0.0,0.0
2022-06-29 00:00:00-04:00,15.125351013446881,15.17882570259668,14.575338752661352,14.850345611572266,631400,0.0,0.0
2022-06-30 00:00:00-04:00,14.590618530043852,14.964932645091203,14.453115088386369,14.75867748260498,730900,0.0,0.0
2022-07-01 00:00:00-04:00,14.659369068736417,14.667008310105405,13.475312883196878,13.82671070098877,1212600,0.0,0.0
2022-07-05 00:00:00-04:00,13.482951164245605,13.673927813759102,13.185028057256137,13.482951164245605,940800,0.0,0.0
2022-07-06 00:00:00-04:00,13.261418620952448,13.4676722890525,12.375287109666665,12.61209774017334,1374000,0.0,0.0
2022-07-07 00:00:00-04:00,13.00169272920076,13.406562358456627,12.87946777051562,12.955857276916504,936800,0.0,0.0
2022-07-08 00:00:00-04:00,13.093358884550542,13.102526556537041,12.79161687967131,12.9176607131958,663100,0.0,0.0
2022-07-11 00:00:00-04:00,12.810714743542343,13.016969886692024,12.650293590969385,12.703766822814941,567800,0.0,0.0
2022-07-12 00:00:00-04:00,12.604458760096195,12.615916892717427,12.260700211097276,12.367648124694824,735800,0.0,0.0
2022-07-13 00:00:00-04:00,12.260700058110782,12.581540880827655,12.184309837022722,12.466955184936523,626900,0.0,0.0
2022-07-14 00:00:00-04:00,12.245423386732641,12.520428773389801,12.008612018943134,12.505151748657227,816100,0.0,0.0
2022-07-15 00:00:00-04:00,12.612097393141164,13.009329151280127,12.528067205871274,13.001689910888672,694500,0.0,0.0
2022-07-18 00:00:00-04:00,13.261419574509125,13.712124603161422,13.215584127603412,13.551703453063965,843700,0.0,0.0
2022-07-19 00:00:00-04:00,13.643371626284635,14.338526479241906,13.597536183623884,14.285053253173828,806300,0.0,0.0
2022-07-20 00:00:00-04:00,14.285053717330618,14.399639413633404,13.826709475083291,14.3690824508667,664100,0.0,0.0
2022-07-21 00:00:00-04:00,14.514223071352202,14.68228197185596,14.025323392042377,14.59825325012207,602000,0.0,0.0
2022-07-22 00:00:00-04:00,14.605893822350229,14.705201032382117,13.941294485245383,14.124631881713867,490000,0.0,0.0
2022-07-25 00:00:00-04:00,14.269776413971988,14.482142368809203,14.09407823466741,14.208663940429688,808600,0.0,0.0
2022-07-26 00:00:00-04:00,14.208662305775375,14.445472931378061,14.132271358376922,14.285053253173828,646600,0.0,0.0
2022-07-27 00:00:00-04:00,14.44547456451301,14.919097326299994,14.285054868172507,14.850345611572266,648600,0.0,0.0
2022-07-28 00:00:00-04:00,15.048960340036524,15.11771204939891,14.59825533734363,14.712841033935547,590200,0.0,0.0
2022-07-29 00:00:00-04:00,14.850345751828609,14.850345751828609,14.399640709706214,14.728120803833008,656900,0.0,0.0
2022-08-01 00:00:00-04:00,14.796872039941972,15.255214851561675,14.68228488000078,15.15590763092041,870800,0.0,0.0
2022-08-02 00:00:00-04:00,14.972567507048174,15.10090323796613,14.414916118603248,14.651726722717285,782000,0.0,0.0
2022-08-03 00:00:00-04:00,14.804508270589734,14.804508270589734,14.07879792365034,14.445472717285156,1075600,0.0,0.0
2022-08-04 00:00:00-04:00,14.44547312592865,14.521864074355932,13.001690174501267,13.376004219055176,1921100,0.0,0.0
2022-08-05 00:00:00-04:00,13.444755367085781,13.849624899929822,13.169748547013533,13.330169677734375,1306600,0.0,0.0
2022-08-08 00:00:00-04:00,13.406561999171819,13.803793832771264,13.093360368805136,13.284337043762207,1998600,0.0,0.0
2022-08-09 00:00:00-04:00,13.437115390216158,13.71212219521215,13.146830105601277,13.360724449157715,1484400,0.0,0.0
2022-08-10 00:00:00-04:00,13.39128325396309,13.658649398961645,13.215583628203195,13.421838760375977,2870400,0.0,0.0
2022-08-11 00:00:00-04:00,13.452395141431614,13.820596918613727,13.345447231026068,13.353086471557617,1420600,0.0,0.0
2022-08-12 00:00:00-04:00,13.376005960685,13.574621869642357,13.07044358422612,13.475313186645508,1323500,0.0,0.0
2022-08-15 00:00:00-04:00,13.208006159534953,13.208006159534953,12.335334554280765,12.712706565856934,1833200,0.5,0.0
2022-08-16 00:00:00-04:00,12.696983771148611,12.814912115863377,12.39036977498217,12.484712600708008,1540800,0.0,0.0
2022-08-17 00:00:00-04:00,12.3431978225708,12.390369609689493,12.15451217363627,12.3431978225708,1122700,0.0,0.0
2022-08-18 00:00:00-04:00,12.42967927333325,12.649812529821501,12.240992875144629,12.500435829162598,1116500,0.0,0.0
2022-08-19 00:00:00-04:00,12.33533537140963,12.406092675127962,12.020859299072711,12.25671672821045,771400,0.0,0.0
2022-08-22 00:00:00-04:00,12.083753187102474,12.390367886301345,11.98941037575744,12.303886413574219,794900,0.0,0.0
2022-08-23 00:00:00-04:00,12.390369019220673,12.571192570056505,12.319611716799667,12.437540054321289,779600,0.0,0.0
2022-08-24 00:00:00-04:00,12.303888358089456,12.406093273974951,12.020859879324334,12.146650314331055,1004000,0.0,0.0
2022-08-25 00:00:00-04:00,12.178098522734363,12.237062698325902,11.863622419732703,12.044445991516113,953600,0.0,0.0
2022-08-26 00:00:00-04:00,11.997272895692598,12.029506259610507,11.619900886968209,11.769277572631836,1195000,0.0,0.0
2022-08-29 00:00:00-04:00,11.832172800770785,11.934377704338285,11.596315388674249,11.612039566040039,996100,0.0,0.0
2022-08-30 00:00:00-04:00,11.439077442891648,11.450869826227413,10.731505201713889,10.770814895629883,1449300,0.0,0.0
2022-08-31 00:00:00-04:00,10.731505204030947,10.96736261780779,10.660748654690938,10.778676986694336,1273600,0.0,0.0
2022-09-01 00:00:00-04:00,10.762953346444117,11.211082679919294,10.73150573968885,11.014534950256348,1193800,0.0,0.0
2022-09-02 00:00:00-04:00,11.179635073164027,11.28970132192242,10.955570781311481,11.014534950256348,1031100,0.0,0.0
2022-09-06 00:00:00-04:00,11.06956850318781,11.211083113950219,10.703989591898328,10.786540031433105,1159200,0.0,0.0
2022-09-07 00:00:00-04:00,10.637164571038348,10.692198453732653,10.19689800810512,10.432755470275879,1320700,0.0,0.0
2022-09-08 00:00:00-04:00,10.589991932351507,10.82584935897403,10.527096718554848,10.676472663879395,1079400,0.0,0.0
2022-09-09 00:00:00-04:00,10.928053467432488,11.053844644201554,10.880882432192914,11.006672859191895,729000,0.0,0.0
2022-09-12 00:00:00-04:00,11.16390953034754,11.3054241183341,11.014533603960613,11.23466682434082,1371500,0.0,0.0
2022-09-13 00:00:00-04:00,11.093153958572733,11.423354215291818,11.093153958572733,11.116740226745605,1344100,0.0,0.0
2022-09-14 00:00:00-04:00,11.148187071559112,11.36045822219637,10.955570393283988,11.07742977142334,932500,0.0,0.0
2022-09-15 00:00:00-04:00,11.053845207808932,11.238599813162587,10.857297468159036,11.08529281616211,842500,0.0,0.0
2022-09-16 00:00:00-04:00,10.849434318741011,10.849434318741011,10.38558157851807,10.440614700317383,2271500,0.0,0.0
2022-09-19 00:00:00-04:00,10.236205467324448,10.456338700559478,10.157586080569775,10.314824104309082,883300,0.0,0.0
2022-09-20 00:00:00-04:00,10.692196603683636,11.13246309043845,10.605715124314957,11.045982360839844,1094800,0.0,0.0
2022-09-21 00:00:00-04:00,11.045982028167547,11.07742963341721,10.621438982412062,10.629301071166992,821500,0.0,0.0
2022-09-22 00:00:00-04:00,10.53495867986052,10.762954030775152,10.385582725717883,10.417030334472656,825300,0.0,0.0
2022-09-23 00:00:00-04:00,10.149725393502683,10.196897182023385,9.74090647532721,9.913867950439453,1375200,0.0,0.0
2022-09-26 00:00:00-04:00,9.67801117489935,9.929592045484698,9.418567464895538,9.481463432312012,1566100,0.0,0.0
2022-09-27 00:00:00-04:00,9.670148847878187,9.882420014781427,9.552219755358504,9.662286758422852,1986500,0.0,0.0
2022-09-28 00:00:00-04:00,9.630837629854685,9.898142630973036,9.59152793855434,9.77235221862793,1407900,0.0,0.0
2022-09-29 00:00:00-04:00,9.670148680009044,9.764491502524972,9.37139603382355,9.528634071350098,1048200,0.0,0.0
2022-09-30 00:00:00-04:00,9.6937332005792,10.130069365859319,9.662285596310273,9.850971221923828,2413100,0.0,0.0
2022-10-03 00:00:00-04:00,10.063243082489436,10.444545376812828,10.016071301344365,10.361995697021484,1774900,0.0,0.0
2022-10-04 00:00:00-04:00,10.534956554453082,10.629300111453901,10.369856454356624,10.61357593536377,1710900,0.0,0.0
2022-10-05 00:00:00-04:00,10.574269247000338,10.802264616646465,10.424893280585371,10.755093574523926,1202900,0.0,0.0
2022-10-06 00:00:00-04:00,10.755092389136772,10.998811162705216,10.534958384259973,10.93591594696045,1311100,0.0,0.0
2022-10-07 00:00:00-04:00,10.817987604881539,11.101016075732991,10.817987604881539,10.93591594696045,918000,0.0,0.0
2022-10-10 00:00:00-04:00,11.00667457011353,11.053846362455763,10.381652632757609,10.432755470275879,1192600,0.0,0.0
2022-10-11 00:00:00-04:00,10.29910249270352,10.841573957692345,10.071107130640078,10.637164115905762,971700,0.0,0.0
2022-10-12 00:00:00-04:00,10.621438769561063,10.84550304619598,10.440614480671634,10.810124397277832,716100,0.0,0.0
2022-10-13 00:00:00-04:00,10.762953342660795,11.06170598161587,10.612005130196604,10.998810768127441,986100,0.0,0.0
2022-10-14 00:00:00-04:00,11.038121222053766,11.169414970483329,10.94377839534204,11.030259132385254,854200,0.0,0.0
2022-10-17 00:00:00-04:00,11.13246213473804,11.281838813676565,10.78653849627042,10.873019218444824,995400,0.0,0.0
2022-10-18 00:00:00-04:00,11.030256465553009,11.336871140562177,10.943775749418608,11.321146965026855,1144200,0.0,0.0
2022-10-19 00:00:00-04:00,11.313287206456074,11.384043756933343,10.817986854494823,10.904467582702637,575800,0.0,0.0
2022-10-20 00:00:00-04:00,10.762951856305945,10.825847810878578,10.52316416915958,10.605713844299316,724200,0.0,0.0
2022-10-21 00:00:00-04:00,10.66861036060744,11.014534779316921,10.51923441828067,10.888744354248047,752600,0.0,0.0
2022-10-24 00:00:00-04:00,10.87301808228148,10.975222970409634,10.684332481015625,10.92018985748291,786900,0.0,0.0
2022-10-25 00:00:00-04:00,10.849435918470649,11.132464407732083,10.700059209032824,11.124602317810059,1000400,0.0,0.0
2022-10-26 00:00:00-04:00,11.116738707874516,11.30149328469847,10.865157130128058,10.873019218444824,1325700,0.0,0.0
2022-10-27 00:00:00-04:00,10.873019432165396,10.928052551924477,10.440614313253992,10.503509521484375,863500,0.0,0.0
2022-10-28 00:00:00-04:00,10.50351218281087,10.55854606628418,10.326619646006543,10.55854606628418,642400,0.0,0.0
2022-10-31 00:00:00-04:00,10.393444031898001,10.698485738848433,10.330548819129458,10.534957885742188,687000,0.0,0.0
2022-11-01 00:00:00-04:00,10.723644945215497,11.108878334984462,10.58999242227196,11.08529281616211,1032300,0.0,0.0
2022-11-02 00:00:00-04:00,11.014535177505579,11.226806340040644,10.825849533081055,10.825849533081055,855600,0.0,0.0
2022-11-03 00:00:00-04:00,10.755091467925515,10.920191582556654,10.668609991356316,10.770814895629883,617200,0.0,0.0
2022-11-04 00:00:00-04:00,11.045983552028972,11.682797833629621,11.045983552028972,11.643488883972168,1093300,0.0,0.0
2022-11-07 00:00:00-05:00,11.714244105538839,11.816449012471521,11.446939829449594,11.517696380615234,863100,0.0,0.0
2022-11-08 00:00:00-05:00,11.612039561270464,11.769277586013555,11.446939447847708,11.596315383911133,1085300,0.0,0.0
2022-11-09 00:00:00-05:00,11.525559701979063,11.635626709622914,11.140326299880806,11.163911819458008,913100,0.0,0.0
2022-11-10 00:00:00-05:00,11.509834440312414,12.272439033352537,11.439077143072188,11.957962989807129,2501800,0.0,0.0
2022-11-11 00:00:00-05:00,12.374644634960141,12.69698278527082,12.13878721407401,12.6733980178833,2156000,0.0,0.0
2022-11-14 00:00:00-05:00,12.775601776157954,12.916330615209288,12.445401547192574,12.712706565856934,1799500,0.0,0.0
2022-11-15 00:00:00-05:00,12.893531634593048,12.940702673018725,12.626226584280413,12.744154930114746,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,12.657673876552144,12.767740123452723,12.248854245864065,12.311749458312988,1313800,0.0,0.0
2022-11-17 00:00:00-05:00,12.107339072557371,12.547606288727657,12.012996258328746,12.41395378112793,1325700,0.0,0.0
2022-11-18 00:00:00-05:00,12.265085438012884,12.496657971066156,11.719235501449834,11.810210227966309,1561900,0.78,0.0
2022-11-21 00:00:00-05:00,11.677884243548238,11.909456799947911,11.537286422836821,11.9011869430542,1014200,0.0,0.0
2022-11-22 00:00:00-05:00,11.97562188321869,12.050056125684012,11.79532636070242,11.8350248336792,739900,0.0,0.0
2022-11-23 00:00:00-05:00,11.901187413899468,12.04178524017334,11.735777649766295,12.04178524017334,783600,0.0,0.0
2022-11-25 00:00:00-05:00,12.116217901625571,12.5710931460215,12.116217901625571,12.281627655029297,573900,0.0,0.0
2022-11-28 00:00:00-05:00,12.223731194689663,12.281624910938602,11.835020411744397,11.975617408752441,746200,0.0,0.0
2022-11-29 00:00:00-05:00,12.240276828897713,12.554554297534605,12.008704247856102,12.099678993225098,965700,0.0,0.0
2022-11-30 00:00:00-05:00,12.157570151458836,12.26508617401123,11.810210936668685,12.26508617401123,802600,0.0,0.0
