Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,10.118338483275375,10.16035832178755,10.059511190235382,10.101531028747559,3700,0.0,0.0
2022-09-15 00:00:00-04:00,10.07632150501409,10.118341355453964,10.059514045715332,10.059514045715332,8800,0.0,0.0
2022-09-16 00:00:00-04:00,10.00068164574253,10.00068164574253,9.883027076721191,9.883027076721191,8600,0.0,0.0
2022-09-19 00:00:00-04:00,9.899834528812107,10.109932889449233,9.849411371077716,9.883027076721191,9600,0.0,0.0
2022-09-20 00:00:00-04:00,9.908240309051836,9.908240309051836,9.798989047113544,9.824200630187988,5500,0.0,0.0
2022-09-21 00:00:00-04:00,9.89143120349747,9.916642782364665,9.857814696392353,9.883027076721191,13700,0.0,0.0
2022-09-22 00:00:00-04:00,9.863624648090518,9.863624648090518,9.796123429302062,9.829874038696289,5500,0.047,0.0
2022-09-23 00:00:00-04:00,9.49236803102933,9.652683225939501,9.49236803102933,9.610495567321777,28700,0.0,0.0
2022-09-26 00:00:00-04:00,9.542991378801505,9.6020547262323,9.50924077960137,9.534553527832031,15100,0.0,0.0
2022-09-27 00:00:00-04:00,9.53455217369501,9.63580395691521,9.416424690932622,9.450175285339355,22200,0.0,0.0
2022-09-28 00:00:00-04:00,9.45017453524504,9.534551416903398,9.441736686143688,9.492362976074219,7100,0.0,0.0
2022-09-29 00:00:00-04:00,9.4501770001119,9.534553903778082,9.407988548278809,9.407988548278809,22000,0.0,0.0
2022-09-30 00:00:00-04:00,9.86362298462866,9.86362298462866,9.399552384891242,9.441740036010742,12400,0.0,0.0
2022-10-03 00:00:00-04:00,9.542993029687452,9.576743634726258,9.458616114751491,9.526117324829102,8500,0.0,0.0
2022-10-04 00:00:00-04:00,9.517680532634971,9.652682967828973,9.517680532634971,9.602057456970215,9500,0.0,0.0
2022-10-05 00:00:00-04:00,9.517679771326039,9.753934818695743,9.509242723309775,9.644245147705078,10700,0.0,0.0
2022-10-06 00:00:00-04:00,9.644245844331504,9.644245844331504,9.56830677395441,9.635807991027832,19900,0.0,0.0
2022-10-07 00:00:00-04:00,9.59361905348804,9.652682414329133,9.542993545532227,9.542993545532227,5000,0.0,0.0
2022-10-10 00:00:00-04:00,9.509243302667361,9.559868812561035,9.509243302667361,9.559868812561035,14200,0.0,0.0
2022-10-11 00:00:00-04:00,9.593617381099012,9.593617381099012,9.450177125765927,9.483927726745605,27600,0.0,0.0
2022-10-12 00:00:00-04:00,9.475492079813487,9.475492079813487,9.34892749786377,9.34892749786377,33900,0.0,0.0
2022-10-13 00:00:00-04:00,9.35736409089404,9.35736409089404,9.205485969268516,9.230798721313477,27300,0.0,0.0
2022-10-14 00:00:00-04:00,9.256111840184087,9.256111840184087,9.230798284658682,9.247673988342285,35000,0.0,0.0
2022-10-17 00:00:00-04:00,9.28986218294719,9.298300034552904,9.239235877990723,9.239235877990723,24900,0.0,0.0
2022-10-18 00:00:00-04:00,9.3573609576984,9.45017488723759,9.247671329327936,9.289859771728516,29200,0.0,0.0
2022-10-19 00:00:00-04:00,9.247673729596437,9.247673729596437,9.230798026385008,9.239235877990723,16100,0.0,0.0
2022-10-20 00:00:00-04:00,9.230798862804727,9.230798862804727,9.129547048395,9.163297653198242,26500,0.0,0.0
2022-10-21 00:00:00-04:00,9.12685753297225,9.177703081202084,9.101433950681917,9.169228553771973,25200,0.047,0.0
2022-10-24 00:00:00-04:00,9.194655864789304,9.228553180080779,9.143809487764221,9.211604118347168,20300,0.0,0.0
2022-10-25 00:00:00-04:00,9.253975348880308,9.465833757401972,9.253975348880308,9.4234619140625,8400,0.0,0.0
2022-10-26 00:00:00-04:00,9.482780005439787,9.482780005439787,9.389562616337034,9.465831756591797,5600,0.0,0.0
2022-10-27 00:00:00-04:00,9.431933323573379,9.50820245471373,9.431933323573379,9.474305152893066,5000,0.0,0.0
2022-10-28 00:00:00-04:00,9.45735777489987,9.677690679891942,9.45735777489987,9.592947006225586,14400,0.0,0.0
2022-10-31 00:00:00-04:00,9.54210117087376,9.660741340743332,9.448882970918474,9.491254806518555,10300,0.0,0.0
2022-11-01 00:00:00-04:00,9.60142290308285,9.643794745952484,9.491256434892078,9.618371963500977,10200,0.0,0.0
2022-11-02 00:00:00-04:00,9.669217109680176,9.67769163952225,9.61837154697902,9.669217109680176,6500,0.0,0.0
2022-11-03 00:00:00-04:00,9.65226963853743,9.669217891416164,9.584475010671072,9.601423263549805,6800,0.0,0.0
2022-11-04 00:00:00-04:00,9.635318577311084,9.643793106079102,9.550575714157553,9.643793106079102,5100,0.0,0.0
2022-11-07 00:00:00-05:00,9.669217891416164,9.677692421943386,9.576000480143849,9.601423263549805,14700,0.0,0.0
2022-11-08 00:00:00-05:00,9.601421083909088,9.601421083909088,9.559049249067613,9.575998306274414,14700,0.0,0.0
2022-11-09 00:00:00-05:00,9.567523777671013,9.62684386154376,9.559049249067613,9.575998306274414,4200,0.0,0.0
2022-11-10 00:00:00-05:00,9.669213423246962,9.855648967814945,9.669213423246962,9.779379844665527,22000,0.0,0.0
2022-11-11 00:00:00-05:00,9.779382797087983,9.881074722596496,9.745485488585144,9.81328010559082,10700,0.0,0.0
2022-11-14 00:00:00-05:00,9.753960700195114,9.813280792181542,9.686166078446156,9.711588859558105,31900,0.0,0.0
2022-11-15 00:00:00-05:00,9.80480341516008,9.974290728489967,9.80480341516008,9.864124298095703,16700,0.0,0.0
2022-11-16 00:00:00-05:00,9.86412544165342,9.974291884819387,9.86412544165342,9.931920051574707,13000,0.0,0.0
2022-11-17 00:00:00-05:00,9.914969845554344,9.931918900157495,9.79632969603391,9.864124298095703,12200,0.0,0.0
2022-11-18 00:00:00-05:00,9.838703929098479,9.931922143506151,9.813281147067144,9.84717845916748,12800,0.0,0.0
2022-11-21 00:00:00-05:00,9.929711845166413,9.929711845166413,9.853132961243855,9.887167930603027,8500,0.047,0.0
2022-11-22 00:00:00-05:00,9.980763387580149,9.980763387580149,9.878658484678034,9.92971134185791,20800,0.0,0.0
2022-11-23 00:00:00-05:00,10.006288528442383,10.006288528442383,9.972253566568396,10.006288528442383,42900,0.0,0.0
2022-11-25 00:00:00-05:00,10.023305829162817,10.082867622375488,9.989270866523086,10.082867622375488,11100,0.0,0.0
2022-11-28 00:00:00-05:00,10.13391966060633,10.13391966060633,10.031814772687131,10.082867622375488,10000,0.0,0.0
2022-11-29 00:00:00-05:00,10.04883721185848,10.261556027582802,10.03181931710075,10.193485260009766,82900,0.0,0.0
2022-11-30 00:00:00-05:00,10.15093804649836,10.567866562188417,10.15093804649836,10.287077903747559,22700,0.0,0.0
2022-12-01 00:00:00-05:00,10.5593559691048,11.103916124510725,10.5593559691048,10.635934829711914,19300,0.0,0.0
2022-12-02 00:00:00-05:00,10.618918139178142,10.618918139178142,10.389182342967544,10.491287231445312,6000,0.0,0.0
